,mean,std
10867,4.7975994732496474e-08,4.3436134546936955e-06
10868,4.7975994732496474e-08,4.3436134546936955e-06
10869,0.19302386045455933,0.20920558273792267
10870,0.0040058111771941185,0.017036817967891693
10871,5.1307673387679387e-11,1.034674212974096e-08
10872,5.343791826817323e-07,4.3092753912787884e-05
10873,0.0,0.0
10874,0.0,0.0
10875,1.23897120829497e-06,0.0001547087013022974
10876,3.63326729813096e-10,7.900304410668468e-08
10877,3.63326729813096e-10,7.900304410668468e-08
10878,1.2798481385800642e-08,2.3524432890553726e-06
10879,1.2033886775952851e-08,2.3478771709051216e-06
10880,0.0,0.0
10881,1.6749773976698634e-06,7.548054418293759e-05
10882,0.0,0.0
10883,0.0,0.0
10884,0.010023506358265877,0.07463210076093674
10885,0.0,0.0
10886,0.0,0.0
10887,0.19302386045455933,0.20920558273792267
10888,0.0040058111771941185,0.017036817967891693
10889,0.0,0.0
10890,6.92588244532999e-08,8.0947793321684e-06
10891,2.992580905303299e-10,4.0654551725083365e-08
10892,1.7002267649335323e-10,2.9380482047258738e-08
10893,1.3234405741968658e-05,0.0004656032251659781
10894,6.123937055235729e-07,0.0001012614302453585
10895,9.341889484204557e-10,9.723113691961771e-08
10896,1.3234405741968658e-05,0.0004656032251659781
10897,0.0,0.0
10898,0.0,0.0
10899,1.0014448434958467e-06,6.223731907084584e-05
10900,1.7070433955268527e-08,2.5215531422873028e-06
10901,8.067447820891971e-10,1.0267560668353326e-07
10902,0.14138977229595184,0.20277568697929382
10903,0.0011694688582792878,0.010543163865804672
10904,6.472688357517242e-11,1.4074453602574977e-08
10905,0.14138977229595184,0.20277568697929382
10906,4.4471969886217266e-05,0.0010259558912366629
10907,7.23962612081408e-10,9.271106904407134e-08
10908,0.14138977229595184,0.20277568697929382
10909,0.0008588535711169243,0.017344944179058075
10910,2.789015525195282e-07,3.0234452424338087e-05
10911,0.14138977229595184,0.20277568697929382
10912,0.0002246481744805351,0.008853107690811157
10913,3.549849125761284e-08,2.4323953766725026e-06
10914,1.6999553054120042e-07,2.040536855929531e-05
10915,0.0,0.0
10916,0.0,0.0
10917,0.010023506358265877,0.07463210076093674
10918,5.504046662885287e-10,7.106588384431234e-08
10919,0.0,0.0
10920,1.0014448434958467e-06,6.223731907084584e-05
10921,1.7070433955268527e-08,2.5215531422873028e-06
10922,9.551326840551155e-09,2.031697931670351e-06
10923,0.00019236744265072048,0.0053134760819375515
10924,1.5994649160688823e-08,1.5529514030276914e-06
10925,1.353023648675844e-08,1.5133184660953702e-06
10926,0.0014009738806635141,0.01494653895497322
10927,4.362047612005426e-09,8.747209108150855e-07
10928,4.362047612005426e-09,8.747209108150855e-07
10929,0.14138977229595184,0.20277568697929382
10930,0.0005942591815255582,0.005808176938444376
10931,7.812143709706731e-10,6.925575490868141e-08
10932,0.010023506358265877,0.07463210076093674
10933,2.726477932313287e-10,4.712189749511708e-08
10934,2.726477932313287e-10,4.712189749511708e-08
10935,1.4361371540871914e-06,0.0002157736016670242
10936,9.52116351982113e-07,0.00016945494280662388
10937,3.3371597152331844e-10,7.2563913988688e-08
10938,0.12059848010540009,0.19965793192386627
10939,0.0033079006243497133,0.022317474707961082
10940,1.8417600244902133e-07,1.4726986591995228e-05
10941,1.6357025955926474e-08,2.4223643322329735e-06
10942,2.476319149735673e-10,5.384598011914932e-08
10943,0.0,0.0
10944,6.865587920401595e-07,9.345484431833029e-05
10945,0.0,0.0
10946,0.0,0.0
10947,8.713208444532938e-06,0.0011832754826173186
10948,0.0,0.0
10949,0.0,0.0
10950,0.010023506358265877,0.07463210076093674
10951,0.0,0.0
10952,0.0,0.0
10953,0.00019236744265072048,0.0053134760819375515
10954,0.0,0.0
10955,0.0,0.0
10956,1.3700594436727442e-08,2.6066602458740817e-06
10957,0.0,0.0
10958,0.0,0.0
10959,0.016794942319393158,0.056550972163677216
10960,3.548199956071585e-08,2.9585821721411776e-06
10961,3.336997522751517e-08,2.842662070179358e-06
10962,0.010023506358265877,0.07463210076093674
10963,2.391367104337405e-09,5.199850647841231e-07
10964,0.0,0.0
10965,1.2798481385800642e-08,2.3524432890553726e-06
10966,0.0,0.0
10967,0.0,0.0
10968,1.6749773976698634e-06,7.548054418293759e-05
10969,4.315038992785958e-09,5.209807909523079e-07
10970,3.782492374870827e-10,5.822397142196678e-08
10971,0.016794942319393158,0.056550972163677216
10972,2.659405072336085e-05,0.0003524516650941223
10973,1.017613993070654e-08,1.5729327742519672e-06
10974,0.016794942319393158,0.056550972163677216
10975,2.659405072336085e-05,0.0003524516650941223
10976,0.0,0.0
10977,0.016794942319393158,0.056550972163677216
10978,0.0,0.0
10979,0.0,0.0
10980,0.19302386045455933,0.20920558273792267
10981,0.0002528692129999399,0.0028858198784291744
10982,2.0578225790046645e-09,3.1803287470211217e-07
10983,6.92588244532999e-08,8.0947793321684e-06
10984,0.0,0.0
10985,0.0,0.0
10986,2.6867024644161575e-05,0.0016625502612441778
10987,0.0,0.0
10988,0.0,0.0
10989,1.6749773976698634e-06,7.548054418293759e-05
10990,0.0,0.0
10991,0.0,0.0
10992,0.12059848010540009,0.19965793192386627
10993,0.00014506312436424196,0.002031896496191621
10994,2.8806107366108336e-07,1.8266489860252477e-05
10995,0.12059848010540009,0.19965793192386627
10996,0.0,0.0
10997,0.0,0.0
10998,0.0007603958947584033,0.0060446844436228275
10999,5.876611976418644e-05,0.002409904031082988
11000,1.1830575630256135e-08,2.3260872694663703e-06
11001,0.00033190101385116577,0.008014795370399952
11002,2.066176385540075e-08,2.2531889953825157e-06
11003,1.6121452783846024e-10,3.505511614321222e-08
11004,0.00033190101385116577,0.008014795370399952
11005,2.43147035838831e-09,4.830571356251312e-07
11006,2.2093989138216585e-10,4.8041922440233975e-08
11007,0.14138977229595184,0.20277568697929382
11008,0.0036908076144754887,0.021692801266908646
11009,4.129136144115364e-08,5.42372663403512e-06
11010,0.0007603958947584033,0.0060446844436228275
11011,3.873617606586777e-05,0.001657227287068963
11012,4.644900286621123e-08,4.085873115400318e-06
11013,4.187665126664797e-06,0.00010159084922634065
11014,2.6132877195550464e-08,3.2061082038126187e-06
11015,2.6132877195550464e-08,3.2061082038126187e-06
11016,0.0007603958947584033,0.0060446844436228275
11017,5.876611976418644e-05,0.002409904031082988
11018,6.933771612427364e-11,1.5076953019388384e-08
11019,0.0007603958947584033,0.0060446844436228275
11020,1.2986293995709275e-06,5.8087563957087696e-05
11021,8.0016837600283e-10,1.7399064233813988e-07
11022,1.0014448434958467e-06,6.223731907084584e-05
11023,0.0,0.0
11024,0.0,0.0
11025,0.0007603958947584033,0.0060446844436228275
11026,5.876611976418644e-05,0.002409904031082988
11027,5.352639442790519e-10,5.988287909985957e-08
11028,0.0007603958947584033,0.0060446844436228275
11029,1.5138914022827521e-05,0.0010598417138680816
11030,3.2917335524018654e-09,4.321496476222819e-07
11031,0.0007603958947584033,0.0060446844436228275
11032,5.876611976418644e-05,0.002409904031082988
11033,8.526191777491476e-06,0.0003602613869588822
11034,0.0007603958947584033,0.0060446844436228275
11035,5.876611976418644e-05,0.002409904031082988
11036,7.300397175669104e-09,1.5874269365667715e-06
11037,0.0007603958947584033,0.0060446844436228275
11038,1.2986293995709275e-06,5.8087563957087696e-05
11039,6.443537370337538e-10,1.0750854784191688e-07
11040,0.0007603958947584033,0.0060446844436228275
11041,5.876611976418644e-05,0.002409904031082988
11042,0.0,0.0
11043,0.14138977229595184,0.20277568697929382
11044,0.00017369960551150143,0.004988180939108133
11045,1.767055124446415e-07,2.8383525204844773e-05
11046,0.14138977229595184,0.20277568697929382
11047,0.0036908076144754887,0.021692801266908646
11048,0.0,0.0
11049,0.0007603958947584033,0.0060446844436228275
11050,3.873617606586777e-05,0.001657227287068963
11051,0.0,0.0
11052,0.42866039276123047,0.24228768050670624
11053,0.0312759131193161,0.10639810562133789
11054,1.625460099852205e-09,2.502168001683458e-07
11055,0.0007603958947584033,0.0060446844436228275
11056,5.876611976418644e-05,0.002409904031082988
11057,1.3589093739163616e-10,2.9548486324415535e-08
11058,0.0007603958947584033,0.0060446844436228275
11059,5.876611976418644e-05,0.002409904031082988
11060,1.378522185291331e-08,2.8687513804470655e-06
11061,6.865587920401595e-07,9.345484431833029e-05
11062,0.0,0.0
11063,0.0,0.0
11064,0.14138977229595184,0.20277568697929382
11065,0.028084924444556236,0.09425126016139984
11066,7.158159576192702e-08,1.1043936865462456e-05
11067,0.0009662715601734817,0.012617033906280994
11068,1.6309912780343438e-06,0.00014275115972850472
11069,8.11533562572464e-10,8.58345856613596e-08
11070,0.0009662715601734817,0.012617033906280994
11071,1.6309912780343438e-06,0.00014275115972850472
11072,4.2893683049882725e-10,6.719870526694649e-08
11073,0.0009662715601734817,0.012617033906280994
11074,9.551918083161581e-07,0.00010657643724698573
11075,0.0,0.0
11076,0.0009662715601734817,0.012617033906280994
11077,9.551918083161581e-07,0.00010657643724698573
11078,1.627616597055237e-09,3.539151407494501e-07
11079,0.0009662715601734817,0.012617033906280994
11080,9.551918083161581e-07,0.00010657643724698573
11081,1.5267760389292562e-09,9.5033414027057e-08
11082,0.0009662715601734817,0.012617033906280994
11083,9.551918083161581e-07,0.00010657643724698573
11084,1.9320083033402824e-10,3.3753011052795046e-08
11085,0.0009662715601734817,0.012617033906280994
11086,1.6309912780343438e-06,0.00014275115972850472
11087,5.1854835980691405e-09,3.874630181144312e-07
11088,0.0009662715601734817,0.012617033906280994
11089,9.551918083161581e-07,0.00010657643724698573
11090,7.034049342991011e-09,1.0986021834469284e-06
11091,0.0009662715601734817,0.012617033906280994
11092,1.6309912780343438e-06,0.00014275115972850472
11093,7.062440077199028e-10,8.881853119646621e-08
11094,0.19302386045455933,0.20920558273792267
11095,5.039855750510469e-06,0.00014536002709064633
11096,0.0,0.0
11097,0.0014009738806635141,0.01494653895497322
11098,6.633914251263917e-11,1.4425021177544295e-08
11099,0.0,0.0
11100,1.3234405741968658e-05,0.0004656032251659781
11101,3.379810209480638e-09,5.732506451749941e-07
11102,0.0,0.0
11103,1.3234405741968658e-05,0.0004656032251659781
11104,3.379810209480638e-09,5.732506451749941e-07
11105,0.0,0.0
11106,0.14138977229595184,0.20277568697929382
11107,0.0005942591815255582,0.005808176938444376
11108,0.0,0.0
11109,3.961999937018845e-07,4.561046080198139e-05
11110,9.903006414901938e-09,1.5460675513168098e-06
11111,9.903006414901938e-09,1.5460675513168098e-06
11112,1.0014448434958467e-06,6.223731907084584e-05
11113,8.046327160116107e-09,1.2719115147774573e-06
11114,1.8397372514300514e-10,4.000360931399882e-08
11115,2.2765154426451772e-05,0.0007490132702514529
11116,5.583935944741825e-07,3.226314584026113e-05
11117,2.580128750651056e-07,1.362887542200042e-05
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,0.0023590626660734415,0.016138959676027298
11122,0.002318077953532338,0.015974655747413635
11123,1.3588454805812944e-09,9.555401447869372e-08
11124,1.3234405741968658e-05,0.0004656032251659781
11125,0.0,0.0
11126,0.0,0.0
11127,0.0009662715601734817,0.012617033906280994
11128,0.0,0.0
11129,0.0,0.0
11130,0.19302386045455933,0.20920558273792267
11131,0.0002349966816836968,0.0025626528076827526
11132,9.09255604142345e-08,1.6452524505439214e-05
11133,0.0007603958947584033,0.0060446844436228275
11134,1.2986293995709275e-06,5.8087563957087696e-05
11135,1.6410508507647137e-09,2.2226758744636754e-07
11136,0.14138977229595184,0.20277568697929382
11137,0.011558249592781067,0.0372869074344635
11138,0.0,0.0
11139,0.14138977229595184,0.20277568697929382
11140,0.028084924444556236,0.09425126016139984
11141,0.0,0.0
11142,9.600812367338563e-10,1.1120241083517612e-07
11143,0.0,0.0
11144,0.0,0.0
11145,0.0014009738806635141,0.01494653895497322
11146,5.527689950213244e-07,2.7893749575014226e-05
11147,1.534444571404947e-09,3.3365517992933746e-07
11148,1.3234405741968658e-05,0.0004656032251659781
11149,6.123937055235729e-07,0.0001012614302453585
11150,0.0,0.0
11151,6.0007141655660234e-06,0.00019752903608605266
11152,1.7226694808414322e-06,9.106635116040707e-05
11153,1.0242241899049986e-07,1.7317452147835866e-05
11154,1.3234405741968658e-05,0.0004656032251659781
11155,1.501783657431588e-07,2.2245769287110306e-05
11156,1.2349855360582751e-08,8.148919619088701e-07
11157,0.19302386045455933,0.20920558273792267
11158,0.0040058111771941185,0.017036817967891693
11159,8.333027778917312e-08,6.886088158353232e-06
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,0.010023506358265877,0.07463210076093674
11164,6.633914251263917e-11,1.4425021177544295e-08
11165,6.633914251263917e-11,1.4425021177544295e-08
11166,1.0014448434958467e-06,6.223731907084584e-05
11167,0.0,0.0
11168,0.0,0.0
11169,4.039894252461096e-10,8.784450500343155e-08
11170,4.039894252461096e-10,8.784450500343155e-08
11171,4.039894252461096e-10,8.784450500343155e-08
11172,1.3234405741968658e-05,0.0004656032251659781
11173,0.0,0.0
11174,0.0,0.0
11175,0.0007603958947584033,0.0060446844436228275
11176,5.876611976418644e-05,0.002409904031082988
11177,9.449876436917748e-09,1.896730736916652e-06
11178,1.0014448434958467e-06,6.223731907084584e-05
11179,8.949580632133802e-08,1.9404105842113495e-05
11180,8.923733929577793e-08,1.9404023987590335e-05
11181,1.4115696558292257e-06,0.0001511301816208288
11182,4.860882363288965e-09,6.50633239729359e-07
11183,2.283664923830031e-10,4.9656531331265796e-08
11184,0.0007603958947584033,0.0060446844436228275
11185,5.876611976418644e-05,0.002409904031082988
11186,2.3232553658658617e-09,4.408077529660659e-07
11187,0.14138977229595184,0.20277568697929382
11188,0.0005942591815255582,0.005808176938444376
11189,0.0,0.0
11190,1.3234405741968658e-05,0.0004656032251659781
11191,4.5624176436831476e-08,3.1946642593538854e-06
11192,8.985885369128255e-10,1.3427359135675943e-07
11193,0.0007603958947584033,0.0060446844436228275
11194,5.876611976418644e-05,0.002409904031082988
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.14138977229595184,0.20277568697929382
11200,0.00016977440100163221,0.0033311352599412203
11201,1.6644391420683746e-09,1.2205408950194396e-07
11202,0.14138977229595184,0.20277568697929382
11203,0.00016977440100163221,0.0033311352599412203
11204,8.13923650699877e-10,1.2121978443246917e-07
11205,0.0007603958947584033,0.0060446844436228275
11206,3.873617606586777e-05,0.001657227287068963
11207,2.665665688184049e-09,5.405847787187668e-07
11208,6.0007141655660234e-06,0.00019752903608605266
11209,1.7226694808414322e-06,9.106635116040707e-05
11210,6.97535682547823e-08,1.4993517652328592e-05
11211,0.0007603958947584033,0.0060446844436228275
11212,5.876611976418644e-05,0.002409904031082988
11213,0.0,0.0
11214,0.00033190101385116577,0.008014795370399952
11215,2.6683275677896745e-07,1.3312877854332328e-05
11216,2.6683275677896745e-07,1.3312877854332328e-05
11217,1.3234405741968658e-05,0.0004656032251659781
11218,0.0,0.0
11219,0.0,0.0
11220,0.0007603958947584033,0.0060446844436228275
11221,6.370477422024123e-06,0.0001922326337080449
11222,9.225796793188579e-10,1.7601389856736205e-07
11223,1.0014448434958467e-06,6.223731907084584e-05
11224,1.567125040846662e-10,2.98931723818896e-08
11225,1.3589093739163616e-10,2.9548486324415535e-08
11226,0.12059848010540009,0.19965793192386627
11227,0.0033079006243497133,0.022317474707961082
11228,5.932535351860224e-09,7.383533784377505e-07
11229,0.010023506358265877,0.07463210076093674
11230,1.504035784805069e-09,3.2704332397770486e-07
11231,1.504035784805069e-09,3.2704332397770486e-07
11232,3.961999937018845e-07,4.561046080198139e-05
11233,0.0,0.0
11234,0.0,0.0
11235,0.14138977229595184,0.20277568697929382
11236,0.028084924444556236,0.09425126016139984
11237,0.0,0.0
11238,1.3234405741968658e-05,0.0004656032251659781
11239,1.501783657431588e-07,2.2245769287110306e-05
11240,1.0155220309115975e-07,2.2061318304622546e-05
11241,0.14138977229595184,0.20277568697929382
11242,0.028084924444556236,0.09425126016139984
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,1.3234405741968658e-05,0.0004656032251659781
11248,6.123937055235729e-07,0.0001012614302453585
11249,0.0,0.0
11250,0.010023506358265877,0.07463210076093674
11251,4.23909130020661e-10,9.217573904152232e-08
11252,4.23909130020661e-10,9.217573904152232e-08
11253,1.23897120829497e-06,0.0001547087013022974
11254,0.0,0.0
11255,0.0,0.0
11256,1.23897120829497e-06,0.0001547087013022974
11257,0.0,0.0
11258,0.0,0.0
11259,1.23897120829497e-06,0.0001547087013022974
11260,0.0,0.0
11261,0.0,0.0
11262,1.23897120829497e-06,0.0001547087013022974
11263,0.0,0.0
11264,0.0,0.0
11265,8.713208444532938e-06,0.0011832754826173186
11266,0.0,0.0
11267,0.0,0.0
11268,8.713208444532938e-06,0.0011832754826173186
11269,0.0,0.0
11270,0.0,0.0
11271,0.010023506358265877,0.07463210076093674
11272,0.0,0.0
11273,0.0,0.0
11274,0.010023506358265877,0.07463210076093674
11275,0.0,0.0
11276,0.0,0.0
11277,0.010023506358265877,0.07463210076093674
11278,6.633914251263917e-11,1.4425021177544295e-08
11279,0.0,0.0
11280,0.010023506358265877,0.07463210076093674
11281,6.633914251263917e-11,1.4425021177544295e-08
11282,0.0,0.0
11283,0.010023506358265877,0.07463210076093674
11284,6.633914251263917e-11,1.4425021177544295e-08
11285,0.0,0.0
11286,0.010023506358265877,0.07463210076093674
11287,5.504046662885287e-10,7.106588384431234e-08
11288,1.268374016927254e-10,2.7579908135066944e-08
11289,0.010023506358265877,0.07463210076093674
11290,5.504046662885287e-10,7.106588384431234e-08
11291,0.0,0.0
11292,0.010023506358265877,0.07463210076093674
11293,5.504046662885287e-10,7.106588384431234e-08
11294,4.235672368402277e-10,6.549755227069909e-08
