,mean,std
9475,0.0,0.0
9476,0.0,0.0
9477,0.18457937240600586,0.25644344091415405
9478,4.509792779572308e-05,0.00037016047281213105
9479,0.0,0.0
9480,0.18457937240600586,0.25644344091415405
9481,0.0016353930113837123,0.0025437178555876017
9482,2.5342342269141227e-07,2.6889108539762674e-06
9483,0.18457937240600586,0.25644344091415405
9484,8.550671918783337e-05,0.0001299562572967261
9485,0.0,0.0
9486,0.18457937240600586,0.25644344091415405
9487,8.550671918783337e-05,0.0001299562572967261
9488,0.0,0.0
9489,0.18457937240600586,0.25644344091415405
9490,0.15721359848976135,0.23911137878894806
9491,0.0,0.0
9492,0.18457937240600586,0.25644344091415405
9493,0.009313326328992844,0.06352391839027405
9494,0.0,0.0
9495,0.18457937240600586,0.25644344091415405
9496,0.0006152619607746601,0.0009844303131103516
9497,0.0,0.0
9498,0.0,0.0
9499,0.0,0.0
9500,0.0,0.0
9501,0.18457937240600586,0.25644344091415405
9502,9.460198634769768e-05,0.00017536933592054993
9503,3.866228325932752e-06,1.1515481673995964e-05
9504,0.0005362036172300577,0.0020776307210326195
9505,4.903761805508111e-07,7.967641977302264e-06
9506,4.903761805508111e-07,7.967641977302264e-06
9507,0.3229771554470062,0.2754826843738556
9508,2.564477654232178e-06,8.904938113118988e-06
9509,2.564477654232178e-06,8.904938113118988e-06
9510,0.1575014740228653,0.2241736352443695
9511,1.3551690244639758e-05,2.7160967874806374e-05
9512,7.808117175045481e-08,1.2686691661656369e-06
9513,0.0,0.0
9514,0.0,0.0
9515,0.0,0.0
9516,0.18457937240600586,0.25644344091415405
9517,3.158358595101163e-05,7.362976612057537e-05
9518,0.0,0.0
9519,0.3229771554470062,0.2754826843738556
9520,0.00018420025298837572,0.0006156155723147094
9521,0.0,0.0
9522,0.3229771554470062,0.2754826843738556
9523,0.00018420025298837572,0.0006156155723147094
9524,0.0,0.0
9525,0.18457937240600586,0.25644344091415405
9526,0.0009122876799665391,0.001750007038936019
9527,0.0,0.0
9528,0.1575014740228653,0.2241736352443695
9529,0.14013469219207764,0.20714318752288818
9530,0.0,0.0
9531,0.3229771554470062,0.2754826843738556
9532,3.665461235868861e-06,1.915047505463008e-05
9533,0.0,0.0
9534,0.3229771554470062,0.2754826843738556
9535,0.00018420025298837572,0.0006156155723147094
9536,0.0,0.0
9537,3.7040820188849466e-07,2.978338216053089e-06
9538,4.871656145155612e-08,7.915504056654754e-07
9539,0.0,0.0
9540,0.18457937240600586,0.25644344091415405
9541,1.2429502930899616e-05,0.0001402147172484547
9542,0.0,0.0
9543,0.18457937240600586,0.25644344091415405
9544,4.509792779572308e-05,0.00037016047281213105
9545,0.0,0.0
9546,0.18457937240600586,0.25644344091415405
9547,0.0016353930113837123,0.0025437178555876017
9548,0.0,0.0
9549,0.18457937240600586,0.25644344091415405
9550,0.0001552046014694497,0.0002834634797181934
9551,0.0,0.0
9552,0.18457937240600586,0.25644344091415405
9553,0.0001552046014694497,0.0002834634797181934
9554,5.914315579502727e-07,3.97193389289896e-06
9555,0.3229771554470062,0.2754826843738556
9556,1.1290720891565798e-07,1.834526869970432e-06
9557,0.0,0.0
9558,3.7040820188849466e-07,2.978338216053089e-06
9559,4.871656145155612e-08,7.915504056654754e-07
9560,0.0,0.0
9561,0.18457937240600586,0.25644344091415405
9562,4.509792779572308e-05,0.00037016047281213105
9563,0.0,0.0
9564,0.18457937240600586,0.25644344091415405
9565,4.509792779572308e-05,0.00037016047281213105
9566,0.0,0.0
9567,0.18457937240600586,0.25644344091415405
9568,3.158358595101163e-05,7.362976612057537e-05
9569,0.0,0.0
9570,0.3229771554470062,0.2754826843738556
9571,3.665461235868861e-06,1.915047505463008e-05
9572,0.0,0.0
9573,0.18457937240600586,0.25644344091415405
9574,4.509792779572308e-05,0.00037016047281213105
9575,0.0,0.0
9576,0.002548557473346591,0.007113204337656498
9577,0.0004779821902047843,0.0019374957773834467
9578,0.0,0.0
9579,0.3229771554470062,0.2754826843738556
9580,0.00018420025298837572,0.0006156155723147094
9581,0.0,0.0
9582,0.3229771554470062,0.2754826843738556
9583,0.00018420025298837572,0.0006156155723147094
9584,0.0,0.0
9585,0.3229771554470062,0.2754826843738556
9586,0.00018420025298837572,0.0006156155723147094
9587,0.0,0.0
9588,0.3229771554470062,0.2754826843738556
9589,0.00018420025298837572,0.0006156155723147094
9590,0.0,0.0
9591,0.3251214027404785,0.27593719959259033
9592,0.012958666309714317,0.04546555131673813
9593,9.763803632267809e-08,1.1869425406985101e-06
9594,0.3251214027404785,0.27593719959259033
9595,0.053668033331632614,0.12269219011068344
9596,0.0,0.0
9597,0.18457937240600586,0.25644344091415405
9598,4.509792779572308e-05,0.00037016047281213105
9599,0.0,0.0
9600,0.18457937240600586,0.25644344091415405
9601,4.509792779572308e-05,0.00037016047281213105
9602,0.0,0.0
9603,0.18457937240600586,0.25644344091415405
9604,4.509792779572308e-05,0.00037016047281213105
9605,0.0,0.0
9606,0.18457937240600586,0.25644344091415405
9607,0.0,0.0
9608,0.0,0.0
9609,0.18457937240600586,0.25644344091415405
9610,7.6201322372071445e-06,5.278472963254899e-05
9611,0.0,0.0
9612,0.3229771554470062,0.2754826843738556
9613,0.00018420025298837572,0.0006156155723147094
9614,0.0,0.0
9615,0.0,0.0
9616,0.0,0.0
9617,0.0,0.0
9618,0.18457937240600586,0.25644344091415405
9619,4.509792779572308e-05,0.00037016047281213105
9620,0.0,0.0
9621,0.18457937240600586,0.25644344091415405
9622,3.158358595101163e-05,7.362976612057537e-05
9623,0.0,0.0
9624,0.3229771554470062,0.2754826843738556
9625,0.00018420025298837572,0.0006156155723147094
9626,0.0,0.0
9627,0.3229771554470062,0.2754826843738556
9628,0.00018420025298837572,0.0006156155723147094
9629,0.0,0.0
9630,0.18457937240600586,0.25644344091415405
9631,0.0023995842784643173,0.003709209617227316
9632,3.3924396802831325e-07,2.8303986709943274e-06
9633,0.1575014740228653,0.2241736352443695
9634,3.4700790365604917e-06,1.1766894203901757e-05
9635,7.973092408519733e-08,1.295474021389964e-06
9636,0.3229771554470062,0.2754826843738556
9637,3.665461235868861e-06,1.915047505463008e-05
9638,0.0,0.0
9639,0.3229771554470062,0.2754826843738556
9640,0.00018420025298837572,0.0006156155723147094
9641,0.0,0.0
9642,0.18457937240600586,0.25644344091415405
9643,0.0001552046014694497,0.0002834634797181934
9644,0.0,0.0
9645,0.3251214027404785,0.27593719959259033
9646,0.012958666309714317,0.04546555131673813
9647,0.0,0.0
9648,0.1575014740228653,0.2241736352443695
9649,0.14013469219207764,0.20714318752288818
9650,1.342595965070359e-06,5.894270998396678e-06
9651,0.18457937240600586,0.25644344091415405
9652,3.158358595101163e-05,7.362976612057537e-05
9653,0.0,0.0
9654,0.18457937240600586,0.25644344091415405
9655,0.0,0.0
9656,0.0,0.0
9657,0.18457937240600586,0.25644344091415405
9658,7.6201322372071445e-06,5.278472963254899e-05
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.18457937240600586,0.25644344091415405
9664,4.509792779572308e-05,0.00037016047281213105
9665,0.0,0.0
9666,0.18457937240600586,0.25644344091415405
9667,4.509792779572308e-05,0.00037016047281213105
9668,0.0,0.0
9669,0.18457937240600586,0.25644344091415405
9670,0.0,0.0
9671,0.0,0.0
9672,0.00015038273704703897,0.000813223363365978
9673,0.0,0.0
9674,0.0,0.0
9675,0.00015038273704703897,0.000813223363365978
9676,0.0,0.0
9677,0.0,0.0
9678,0.00015038273704703897,0.000813223363365978
9679,0.0,0.0
9680,0.0,0.0
9681,0.00015038273704703897,0.000813223363365978
9682,0.0,0.0
9683,0.0,0.0
9684,0.00015038273704703897,0.000813223363365978
9685,0.0,0.0
9686,0.0,0.0
9687,0.3251214027404785,0.27593719959259033
9688,0.012958666309714317,0.04546555131673813
9689,0.0,0.0
9690,0.3229771554470062,0.2754826843738556
9691,0.00018420025298837572,0.0006156155723147094
9692,0.0,0.0
9693,4.894113203590678e-07,3.3395194805052597e-06
9694,0.0,0.0
9695,0.0,0.0
9696,8.585606701672077e-05,0.00010794397530844435
9697,1.3137704399923678e-06,6.750074589945143e-06
9698,0.0,0.0
9699,0.0005362036172300577,0.0020776307210326195
9700,9.273509022023063e-06,5.5359912948915735e-05
9701,0.0,0.0
9702,0.0,0.0
9703,0.0,0.0
9704,0.0,0.0
9705,0.0,0.0
9706,0.0,0.0
9707,0.0,0.0
9708,0.00015038273704703897,0.000813223363365978
9709,0.0,0.0
9710,0.0,0.0
9711,0.00015038273704703897,0.000813223363365978
9712,0.0,0.0
9713,0.0,0.0
9714,0.0,0.0
9715,0.0,0.0
9716,0.0,0.0
9717,0.3229771554470062,0.2754826843738556
9718,0.00018420025298837572,0.0006156155723147094
9719,0.0,0.0
9720,0.0005362036172300577,0.0020776307210326195
9721,1.2424142425970786e-07,2.018683971982682e-06
9722,0.0,0.0
9723,0.0005362036172300577,0.0020776307210326195
9724,4.4241662067179277e-07,3.3424717003072146e-06
9725,8.374392734822322e-08,1.3606776292363065e-06
9726,0.0005362036172300577,0.0020776307210326195
9727,9.273509022023063e-06,5.5359912948915735e-05
9728,0.0,0.0
9729,0.3229771554470062,0.2754826843738556
9730,1.1290720891565798e-07,1.834526869970432e-06
9731,0.0,0.0
9732,0.3229771554470062,0.2754826843738556
9733,3.665461235868861e-06,1.915047505463008e-05
9734,0.0,0.0
9735,0.3229771554470062,0.2754826843738556
9736,0.00018420025298837572,0.0006156155723147094
9737,0.0,0.0
9738,0.3229771554470062,0.2754826843738556
9739,0.00018420025298837572,0.0006156155723147094
9740,0.0,0.0
9741,0.3229771554470062,0.2754826843738556
9742,0.00018420025298837572,0.0006156155723147094
9743,0.0,0.0
9744,0.3229771554470062,0.2754826843738556
9745,0.00018420025298837572,0.0006156155723147094
9746,0.0,0.0
9747,0.3229771554470062,0.2754826843738556
9748,0.00018420025298837572,0.0006156155723147094
9749,0.0,0.0
9750,0.3229771554470062,0.2754826843738556
9751,0.00018420025298837572,0.0006156155723147094
9752,0.0,0.0
9753,0.3229771554470062,0.2754826843738556
9754,0.00018420025298837572,0.0006156155723147094
9755,0.0,0.0
9756,0.3229771554470062,0.2754826843738556
9757,0.00018420025298837572,0.0006156155723147094
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.18457937240600586,0.25644344091415405
9763,3.4441330853951513e-07,3.1020065307529876e-06
9764,0.0,0.0
9765,0.18457937240600586,0.25644344091415405
9766,3.158358595101163e-05,7.362976612057537e-05
9767,0.0,0.0
9768,0.18457937240600586,0.25644344091415405
9769,3.158358595101163e-05,7.362976612057537e-05
9770,0.0,0.0
9771,0.18457937240600586,0.25644344091415405
9772,2.7814082841359777e-06,1.1101097697974183e-05
9773,0.0,0.0
9774,0.18457937240600586,0.25644344091415405
9775,0.0016353930113837123,0.0025437178555876017
9776,0.0,0.0
9777,0.18457937240600586,0.25644344091415405
9778,0.0001552046014694497,0.0002834634797181934
9779,0.0,0.0
9780,0.18457937240600586,0.25644344091415405
9781,9.460198634769768e-05,0.00017536933592054993
9782,1.1810080877694418e-06,8.204004188883118e-06
9783,0.3229771554470062,0.2754826843738556
9784,0.00018420025298837572,0.0006156155723147094
9785,0.0,0.0
9786,1.6561372149226372e-06,6.092401690693805e-06
9787,7.172956451029222e-09,1.1654651643766556e-07
9788,0.0,0.0
9789,0.0,0.0
9790,0.0,0.0
9791,0.0,0.0
9792,0.0005362036172300577,0.0020776307210326195
9793,9.273509022023063e-06,5.5359912948915735e-05
9794,0.0,0.0
9795,0.18457937240600586,0.25644344091415405
9796,4.509792779572308e-05,0.00037016047281213105
9797,0.0,0.0
9798,0.18457937240600586,0.25644344091415405
9799,2.7814082841359777e-06,1.1101097697974183e-05
9800,0.0,0.0
9801,0.18457937240600586,0.25644344091415405
9802,0.0014149530325084925,0.002212005900219083
9803,0.0,0.0
9804,0.18457937240600586,0.25644344091415405
9805,0.0016353930113837123,0.0025437178555876017
9806,3.64004722541722e-06,1.2633855476451572e-05
9807,0.18457937240600586,0.25644344091415405
9808,0.0006152619607746601,0.0009844303131103516
9809,0.0,0.0
9810,0.18457937240600586,0.25644344091415405
9811,8.550671918783337e-05,0.0001299562572967261
9812,0.0,0.0
9813,0.1575014740228653,0.2241736352443695
9814,1.3551690244639758e-05,2.7160967874806374e-05
9815,0.0,0.0
9816,0.1575014740228653,0.2241736352443695
9817,3.4700790365604917e-06,1.1766894203901757e-05
9818,0.0,0.0
9819,0.3229771554470062,0.2754826843738556
9820,0.00018420025298837572,0.0006156155723147094
9821,0.0,0.0
9822,0.3229771554470062,0.2754826843738556
9823,0.00018420025298837572,0.0006156155723147094
9824,0.0,0.0
9825,0.3229771554470062,0.2754826843738556
9826,0.00018420025298837572,0.0006156155723147094
9827,0.0,0.0
9828,0.3229771554470062,0.2754826843738556
9829,0.00018420025298837572,0.0006156155723147094
9830,0.0,0.0
9831,0.0005362036172300577,0.0020776307210326195
9832,9.273509022023063e-06,5.5359912948915735e-05
9833,0.0,0.0
9834,0.0005362036172300577,0.0020776307210326195
9835,9.273509022023063e-06,5.5359912948915735e-05
9836,0.0,0.0
9837,0.18457937240600586,0.25644344091415405
9838,0.0,0.0
9839,0.0,0.0
9840,0.18457937240600586,0.25644344091415405
9841,4.509792779572308e-05,0.00037016047281213105
9842,0.0,0.0
9843,0.18457937240600586,0.25644344091415405
9844,4.509792779572308e-05,0.00037016047281213105
9845,0.0,0.0
9846,0.18457937240600586,0.25644344091415405
9847,0.0,0.0
9848,0.0,0.0
9849,0.3229771554470062,0.2754826843738556
9850,0.00018420025298837572,0.0006156155723147094
9851,0.0,0.0
9852,0.3229771554470062,0.2754826843738556
9853,0.00018420025298837572,0.0006156155723147094
9854,0.0,0.0
9855,0.3229771554470062,0.2754826843738556
9856,0.00018420025298837572,0.0006156155723147094
9857,0.0,0.0
9858,0.18457937240600586,0.25644344091415405
9859,4.509792779572308e-05,0.00037016047281213105
9860,0.0,0.0
9861,0.3229771554470062,0.2754826843738556
9862,0.00018420025298837572,0.0006156155723147094
9863,0.0,0.0
9864,0.0005362036172300577,0.0020776307210326195
9865,4.4241662067179277e-07,3.3424717003072146e-06
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.18457937240600586,0.25644344091415405
9871,1.2429502930899616e-05,0.0001402147172484547
9872,0.0,0.0
9873,0.3229771554470062,0.2754826843738556
9874,0.00018420025298837572,0.0006156155723147094
9875,0.0,0.0
9876,0.3251214027404785,0.27593719959259033
9877,0.012958666309714317,0.04546555131673813
9878,2.8713564461213537e-05,9.727752330945805e-05
9879,0.3251214027404785,0.27593719959259033
9880,1.2093876648577861e-05,3.03542929032119e-05
9881,2.2701433977090346e-07,2.180029468945577e-06
9882,0.3251214027404785,0.27593719959259033
9883,0.012958666309714317,0.04546555131673813
9884,3.766241007951976e-08,6.119402087279013e-07
9885,0.00015038273704703897,0.000813223363365978
9886,0.0,0.0
9887,0.0,0.0
9888,0.00015038273704703897,0.000813223363365978
9889,0.0,0.0
9890,0.0,0.0
9891,0.00015038273704703897,0.000813223363365978
9892,0.0,0.0
9893,0.0,0.0
9894,0.00015038273704703897,0.000813223363365978
9895,0.0,0.0
9896,0.0,0.0
9897,0.00015038273704703897,0.000813223363365978
9898,0.0,0.0
9899,0.0,0.0
9900,0.00015038273704703897,0.000813223363365978
9901,0.0,0.0
9902,0.0,0.0
9903,0.3251214027404785,0.27593719959259033
9904,0.012958666309714317,0.04546555131673813
9905,3.973926141043194e-06,3.6654069845099e-05
9906,0.3251214027404785,0.27593719959259033
9907,1.2093876648577861e-05,3.03542929032119e-05
9908,4.1548216245246294e-07,3.090595328103518e-06
9909,0.18457937240600586,0.25644344091415405
9910,0.15721359848976135,0.23911137878894806
9911,0.0,0.0
9912,0.18457937240600586,0.25644344091415405
9913,0.15721359848976135,0.23911137878894806
9914,9.811638301471248e-05,0.0007816515862941742
9915,0.18457937240600586,0.25644344091415405
9916,0.15721359848976135,0.23911137878894806
9917,3.3288010854448657e-06,1.066535696736537e-05
9918,4.483312295633368e-05,0.0003766161680687219
9919,4.483312295633368e-05,0.0003766161680687219
9920,5.881980769117945e-08,9.557128350934363e-07
9921,0.18457937240600586,0.25644344091415405
9922,0.15721359848976135,0.23911137878894806
9923,1.7450483937864192e-06,1.528718348708935e-05
9924,0.00012931216042488813,0.0009002207079902291
9925,0.00012931216042488813,0.0009002207079902291
9926,0.0,0.0
9927,0.0010852782288566232,0.002353820949792862
9928,0.0,0.0
9929,0.0,0.0
9930,0.0,0.0
9931,0.0,0.0
9932,0.0,0.0
9933,0.0,0.0
9934,0.0,0.0
9935,0.0,0.0
9936,0.0,0.0
9937,0.0,0.0
9938,0.0,0.0
9939,0.0,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,0.0,0.0
9945,0.0,0.0
9946,0.0,0.0
9947,0.0,0.0
9948,0.0,0.0
9949,0.0,0.0
9950,0.0,0.0
9951,0.0,0.0
9952,0.0,0.0
9953,0.0,0.0
9954,0.0010852782288566232,0.002353820949792862
9955,0.0,0.0
9956,0.0,0.0
9957,0.0,0.0
9958,0.0,0.0
9959,0.0,0.0
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,1.6561372149226372e-06,6.092401690693805e-06
9964,2.289181821879538e-07,2.350871682210709e-06
9965,2.289181821879538e-07,2.350871682210709e-06
9966,0.0016266232123598456,0.0027982499450445175
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.3229771554470062,0.2754826843738556
9973,0.00018420025298837572,0.0006156155723147094
9974,0.0,0.0
9975,0.18457937240600586,0.25644344091415405
9976,0.0002865868736989796,0.0024695636238902807
9977,2.5002320853673154e-06,2.170196603401564e-05
9978,0.18457937240600586,0.25644344091415405
9979,0.0016353930113837123,0.0025437178555876017
9980,0.0,0.0
9981,0.0,0.0
9982,0.0,0.0
9983,0.0,0.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,4.894113203590678e-07,3.3395194805052597e-06
9991,0.0,0.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.0
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,0.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,0.0
10005,0.0,0.0
10006,0.0,0.0
10007,0.0,0.0
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,0.0
10012,0.0,0.0
10013,0.0,0.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,0.0
10017,0.0,0.0
10018,0.0,0.0
10019,0.0,0.0
10020,0.0,0.0
10021,0.0,0.0
10022,0.0,0.0
10023,0.0016266232123598456,0.0027982499450445175
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,4.894113203590678e-07,3.3395194805052597e-06
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0010852782288566232,0.002353820949792862
10051,0.0,0.0
10052,0.0,0.0
10053,0.0010852782288566232,0.002353820949792862
10054,0.0,0.0
10055,0.0,0.0
10056,2.2168762370711192e-05,7.419790927087888e-05
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0016266232123598456,0.0027982499450445175
10066,0.0,0.0
10067,0.0,0.0
10068,0.3229771554470062,0.2754826843738556
10069,1.1290720891565798e-07,1.834526869970432e-06
10070,0.0,0.0
10071,0.1575014740228653,0.2241736352443695
10072,3.4700790365604917e-06,1.1766894203901757e-05
10073,0.0,0.0
10074,0.0016266232123598456,0.0027982499450445175
10075,0.0016071524005383253,0.002798171015456319
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.18457937240600586,0.25644344091415405
10081,6.470679068115714e-07,3.8066939396230737e-06
10082,0.0,0.0
10083,4.894113203590678e-07,3.3395194805052597e-06
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0010852782288566232,0.002353820949792862
10090,0.0,0.0
10091,0.0,0.0
10092,0.1575014740228653,0.2241736352443695
10093,0.0009240037179552019,0.0012453183298930526
