,mean,std
9580,0.004007401876151562,0.01723642833530903
9581,0.0,0.0
9582,0.193015456199646,0.20913873612880707
9583,0.004007401876151562,0.01723642833530903
9584,4.329036018546617e-10,6.048038159178759e-08
9585,0.193015456199646,0.20913873612880707
9586,0.004007401876151562,0.01723642833530903
9587,7.544597835362765e-09,1.020285026243073e-06
9588,0.193015456199646,0.20913873612880707
9589,0.004007401876151562,0.01723642833530903
9590,0.0,0.0
9591,0.42813727259635925,0.24224449694156647
9592,0.031063739210367203,0.10582944005727768
9593,7.839475557602782e-08,1.2902080925414339e-05
9594,0.42813727259635925,0.24224449694156647
9595,0.10819018632173538,0.17672745883464813
9596,6.5839951268742425e-09,9.028052545545506e-07
9597,0.1411169171333313,0.20241184532642365
9598,0.0006005244795233011,0.005978302098810673
9599,0.0,0.0
9600,0.1411169171333313,0.20241184532642365
9601,0.0006005244795233011,0.005978302098810673
9602,0.0,0.0
9603,0.1411169171333313,0.20241184532642365
9604,0.0006005244795233011,0.005978302098810673
9605,3.759209332709901e-10,5.982447959240744e-08
9606,0.1411169171333313,0.20241184532642365
9607,4.156742306804517e-06,0.00012385727313812822
9608,1.4046883656249065e-09,2.271015944188548e-07
9609,0.1411169171333313,0.20241184532642365
9610,4.845452349400148e-05,0.0012513796100392938
9611,4.47831771666074e-09,9.313623081652622e-07
9612,0.193015456199646,0.20913873612880707
9613,0.004007401876151562,0.01723642833530903
9614,7.41964569783704e-08,9.9511880762293e-06
9615,5.0160747377958614e-06,0.0001163179476861842
9616,2.9945556434540777e-06,0.00011256661673542112
9617,1.6900527199936732e-08,3.105972155026393e-06
9618,0.1411169171333313,0.20241184532642365
9619,0.0006005244795233011,0.005978302098810673
9620,0.0,0.0
9621,0.1411169171333313,0.20241184532642365
9622,0.00025020958855748177,0.004338497761636972
9623,0.0,0.0
9624,0.193015456199646,0.20913873612880707
9625,0.004007401876151562,0.01723642833530903
9626,1.3449474636217928e-06,4.45360092271585e-05
9627,0.193015456199646,0.20913873612880707
9628,0.004007401876151562,0.01723642833530903
9629,4.825290833565532e-09,1.0492266255823779e-06
9630,0.1411169171333313,0.20241184532642365
9631,0.0012578994501382113,0.0042111072689294815
9632,2.1306213682237285e-07,6.7998548729519825e-06
9633,0.12079515308141708,0.19992057979106903
9634,4.28603270847816e-05,0.0032526932191103697
9635,1.977283545784303e-06,0.0002770116552710533
9636,0.193015456199646,0.20913873612880707
9637,0.00024455366656184196,0.00260251946747303
9638,0.0,0.0
9639,0.193015456199646,0.20913873612880707
9640,0.004007401876151562,0.01723642833530903
9641,7.739265583950328e-08,1.148806495621102e-05
9642,0.1411169171333313,0.20241184532642365
9643,0.00021937256678938866,0.0028015768621116877
9644,3.963446459920306e-09,6.005719228596718e-07
9645,0.42813727259635925,0.24224449694156647
9646,0.031063739210367203,0.10582944005727768
9647,2.429775065593276e-07,1.898000846267678e-05
9648,0.12079515308141708,0.19992057979106903
9649,0.05151144042611122,0.1514846682548523
9650,8.284396102453684e-08,2.7151663744007237e-06
9651,0.1411169171333313,0.20241184532642365
9652,0.00025020958855748177,0.004338497761636972
9653,2.8892417347492483e-08,6.282474259933224e-06
9654,0.1411169171333313,0.20241184532642365
9655,4.156742306804517e-06,0.00012385727313812822
9656,1.401925544541882e-07,1.9443432393018156e-05
9657,0.1411169171333313,0.20241184532642365
9658,4.845452349400148e-05,0.0012513796100392938
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.1411169171333313,0.20241184532642365
9664,0.0006005244795233011,0.005978302098810673
9665,1.4948943194426079e-09,1.7751827385836805e-07
9666,0.1411169171333313,0.20241184532642365
9667,0.0006005244795233011,0.005978302098810673
9668,1.2320645892405224e-10,2.679032640173773e-08
9669,0.1411169171333313,0.20241184532642365
9670,4.5406384208135364e-10,6.010152731050766e-08
9671,4.5406384208135364e-10,6.010152731050766e-08
9672,0.0009562248596921563,0.01261379849165678
9673,2.059897674655531e-08,3.5393306916375877e-06
9674,2.04214725130214e-08,3.539132194418926e-06
9675,0.0009562248596921563,0.01261379849165678
9676,2.059897674655531e-08,3.5393306916375877e-06
9677,0.0,0.0
9678,0.0009562248596921563,0.01261379849165678
9679,2.059897674655531e-08,3.5393306916375877e-06
9680,6.938662144850838e-11,1.5087612936781625e-08
9681,0.0009562248596921563,0.01261379849165678
9682,2.059897674655531e-08,3.5393306916375877e-06
9683,0.0,0.0
9684,0.0009562248596921563,0.01261379849165678
9685,2.059897674655531e-08,3.5393306916375877e-06
9686,1.0811850026382075e-10,1.6785964618293292e-08
9687,0.42813727259635925,0.24224449694156647
9688,0.031063739210367203,0.10582944005727768
9689,1.5263509567375877e-07,2.235655119875446e-05
9690,0.193015456199646,0.20913873612880707
9691,0.004007401876151562,0.01723642833530903
9692,0.0,0.0
9693,0.010329280979931355,0.07583782076835632
9694,1.0461924659921351e-07,1.4190000911185052e-05
9695,5.5237854290624e-09,1.0111421033798251e-06
9696,0.00041921838419511914,0.004796838853508234
9697,7.051416469039395e-05,0.002841175766661763
9698,1.599054222367613e-08,1.0011399353970774e-06
9699,0.0007613807683810592,0.005661897361278534
9700,5.774296005256474e-05,0.002350641181692481
9701,9.54534992714251e-11,2.0755607010869426e-08
9702,1.6090901908683009e-06,0.00015623503713868558
9703,8.728464617746567e-10,1.707388719296432e-07
9704,9.039581583270007e-11,1.4323551233985654e-08
9705,1.6090901908683009e-06,0.00015623503713868558
9706,8.728464617746567e-10,1.707388719296432e-07
9707,7.824506598197445e-10,1.701377811968996e-07
9708,0.0009562248596921563,0.01261379849165678
9709,5.542738676922454e-07,6.100588871049695e-05
9710,5.542738676922454e-07,6.100588871049695e-05
9711,0.0009562248596921563,0.01261379849165678
9712,1.1069441825384274e-05,0.0005950669292360544
9713,0.0,0.0
9714,1.4714380085933954e-05,0.000619957223534584
9715,3.4340978345426265e-06,0.00018937716959044337
9716,0.0,0.0
9717,0.193015456199646,0.20913873612880707
9718,0.004007401876151562,0.01723642833530903
9719,7.088116404929679e-08,6.814792413933901e-06
9720,0.0007613807683810592,0.005661897361278534
9721,1.1927098739761277e-06,5.553524897550233e-05
9722,5.524531498934948e-09,7.860713822083198e-07
9723,0.0007613807683810592,0.005661897361278534
9724,1.6786132619017735e-05,0.0010761094745248556
9725,1.1040477865265075e-08,1.1847350833704695e-06
9726,0.0007613807683810592,0.005661897361278534
9727,5.774296005256474e-05,0.002350641181692481
9728,0.0,0.0
9729,0.193015456199646,0.20913873612880707
9730,0.00011223154433537275,0.0010778929572552443
9731,3.5409919973972137e-07,1.7633874449529685e-05
9732,0.193015456199646,0.20913873612880707
9733,0.00024455366656184196,0.00260251946747303
9734,9.797617650519896e-08,7.358847597060958e-06
9735,0.193015456199646,0.20913873612880707
9736,0.004007401876151562,0.01723642833530903
9737,2.927247351180995e-06,0.00012883379531558603
9738,0.193015456199646,0.20913873612880707
9739,0.004007401876151562,0.01723642833530903
9740,8.801185558127145e-09,1.913760570459999e-06
9741,0.193015456199646,0.20913873612880707
9742,0.004007401876151562,0.01723642833530903
9743,2.2667763499573113e-10,4.92894862702542e-08
9744,0.193015456199646,0.20913873612880707
9745,0.004007401876151562,0.01723642833530903
9746,0.0,0.0
9747,0.193015456199646,0.20913873612880707
9748,0.004007401876151562,0.01723642833530903
9749,0.0,0.0
9750,0.193015456199646,0.20913873612880707
9751,0.004007401876151562,0.01723642833530903
9752,1.1095561136542642e-09,2.4126595121742866e-07
9753,0.193015456199646,0.20913873612880707
9754,0.004007401876151562,0.01723642833530903
9755,4.782941687153652e-06,0.0001891978899948299
9756,0.193015456199646,0.20913873612880707
9757,0.004007401876151562,0.01723642833530903
9758,0.0,0.0
9759,4.321446340327384e-06,0.00011256676953053102
9760,6.752242143193143e-08,5.7887241382559296e-06
9761,6.375511674150403e-08,5.770089956058655e-06
9762,0.1411169171333313,0.20241184532642365
9763,6.320663942460669e-06,0.0003047951322514564
9764,2.468449267212236e-08,5.348841114027891e-06
9765,0.1411169171333313,0.20241184532642365
9766,0.00025020958855748177,0.004338497761636972
9767,2.3644313174031595e-08,3.6083158647670643e-06
9768,0.1411169171333313,0.20241184532642365
9769,0.00025020958855748177,0.004338497761636972
9770,9.35214683472907e-10,1.1492972618043495e-07
9771,0.1411169171333313,0.20241184532642365
9772,4.1730734665179625e-05,0.001067482284270227
9773,2.185622776096352e-07,1.5348949091276154e-05
9774,0.1411169171333313,0.20241184532642365
9775,0.0008527541649527848,0.016887664794921875
9776,5.115833801028202e-08,7.4748913903022185e-06
9777,0.1411169171333313,0.20241184532642365
9778,0.00021937256678938866,0.0028015768621116877
9779,1.4294577077578197e-08,1.4147036608846975e-06
9780,0.1411169171333313,0.20241184532642365
9781,0.00023284717462956905,0.008968236856162548
9782,5.13263159973576e-07,2.1677820768672973e-05
9783,0.193015456199646,0.20913873612880707
9784,0.004007401876151562,0.01723642833530903
9785,5.234051386748817e-11,7.991458161882292e-09
9786,0.0003624504606705159,0.003921291325241327
9787,7.15286250851932e-06,0.00031155929900705814
9788,3.287811694008269e-07,4.954508040100336e-05
9789,4.321446340327384e-06,0.00011256676953053102
9790,2.5432044026274525e-08,2.7302764920023037e-06
9791,2.5432044026274525e-08,2.7302764920023037e-06
9792,0.0007613807683810592,0.005661897361278534
9793,5.774296005256474e-05,0.002350641181692481
9794,2.0476329520846548e-09,3.7128071994629863e-07
9795,0.1411169171333313,0.20241184532642365
9796,0.0006005244795233011,0.005978302098810673
9797,0.0,0.0
9798,0.1411169171333313,0.20241184532642365
9799,4.1730734665179625e-05,0.001067482284270227
9800,5.981253536901932e-08,6.766106707800645e-06
9801,0.1411169171333313,0.20241184532642365
9802,0.0037414957769215107,0.022512361407279968
9803,8.09467906037753e-08,9.973207852453925e-06
9804,0.1411169171333313,0.20241184532642365
9805,0.0008527541649527848,0.016887664794921875
9806,1.8112332611508464e-07,1.0579572517599445e-05
9807,0.1411169171333313,0.20241184532642365
9808,6.2139006331563e-05,0.0011239933082833886
9809,0.0,0.0
9810,0.1411169171333313,0.20241184532642365
9811,0.00016751450311858207,0.0032798913307487965
9812,6.584532030728951e-08,6.088598183850991e-06
9813,0.12079515308141708,0.19992057979106903
9814,5.948934631305747e-05,0.0011451463215053082
9815,7.88962566389273e-08,8.366267138626426e-06
9816,0.12079515308141708,0.19992057979106903
9817,4.28603270847816e-05,0.0032526932191103697
9818,3.5444784316496225e-06,0.00043395956163294613
9819,0.193015456199646,0.20913873612880707
9820,0.004007401876151562,0.01723642833530903
9821,2.384838353464147e-06,0.00027244407101534307
9822,0.193015456199646,0.20913873612880707
9823,0.004007401876151562,0.01723642833530903
9824,1.9114466454084322e-08,2.994549731738516e-06
9825,0.193015456199646,0.20913873612880707
9826,0.004007401876151562,0.01723642833530903
9827,1.6523415524716256e-08,2.5458029995206743e-06
9828,0.193015456199646,0.20913873612880707
9829,0.004007401876151562,0.01723642833530903
9830,3.198789144676084e-08,6.943283096916275e-06
9831,0.0007613807683810592,0.005661897361278534
9832,5.774296005256474e-05,0.002350641181692481
9833,4.759914129515153e-10,1.0350152734872609e-07
9834,0.0007613807683810592,0.005661897361278534
9835,5.774296005256474e-05,0.002350641181692481
9836,8.780654781048725e-08,7.6869519034517e-06
9837,0.1411169171333313,0.20241184532642365
9838,9.518024057797447e-07,6.974917778279632e-05
9839,3.6559075211606284e-10,6.362352422684125e-08
9840,0.1411169171333313,0.20241184532642365
9841,0.0006005244795233011,0.005978302098810673
9842,0.0,0.0
9843,0.1411169171333313,0.20241184532642365
9844,0.0006005244795233011,0.005978302098810673
9845,8.325468786596346e-11,1.2800570381443777e-08
9846,0.1411169171333313,0.20241184532642365
9847,1.6307692476402735e-06,2.523137845855672e-05
9848,3.5011136212403926e-09,2.2160882906518964e-07
9849,0.193015456199646,0.20913873612880707
9850,0.004007401876151562,0.01723642833530903
9851,0.0,0.0
9852,0.193015456199646,0.20913873612880707
9853,0.004007401876151562,0.01723642833530903
9854,1.0949511306534987e-06,3.364347867318429e-05
9855,0.193015456199646,0.20913873612880707
9856,0.004007401876151562,0.01723642833530903
9857,1.0242770173696236e-11,1.6298675742376645e-09
9858,0.1411169171333313,0.20241184532642365
9859,0.0006005244795233011,0.005978302098810673
9860,0.0,0.0
9861,0.193015456199646,0.20913873612880707
9862,0.004007401876151562,0.01723642833530903
9863,1.2623340150952345e-09,1.4586197494281805e-07
9864,0.0007613807683810592,0.005661897361278534
9865,1.6786132619017735e-05,0.0010761094745248556
9866,1.6112231548959244e-07,1.9267585230409168e-05
9867,0.00035303420736454427,0.008542974479496479
9868,7.065794171978723e-09,9.887246505968506e-07
9869,7.065794171978723e-09,9.887246505968506e-07
9870,0.1411169171333313,0.20241184532642365
9871,0.0031056629959493876,0.022257015109062195
9872,3.394113434751489e-07,2.161497832275927e-05
9873,0.193015456199646,0.20913873612880707
9874,0.004007401876151562,0.01723642833530903
9875,7.76016750858588e-11,1.6873858754706816e-08
9876,0.42813727259635925,0.24224449694156647
9877,0.031063739210367203,0.10582944005727768
9878,1.8334015976506635e-06,7.401627954095602e-05
9879,0.42813727259635925,0.24224449694156647
9880,2.0868585124844685e-05,0.0007892571738921106
9881,3.081866282172996e-07,4.7157442168099806e-05
9882,0.42813727259635925,0.24224449694156647
9883,0.031063739210367203,0.10582944005727768
9884,1.752080436290271e-07,2.369626054132823e-05
9885,0.0009562248596921563,0.01261379849165678
9886,0.0,0.0
9887,0.0,0.0
9888,0.0009562248596921563,0.01261379849165678
9889,1.6499916455359198e-06,0.00014279625611379743
9890,1.0400313499303593e-07,5.43766464033979e-06
9891,0.0009562248596921563,0.01261379849165678
9892,1.6499916455359198e-06,0.00014279625611379743
9893,5.430225655800314e-07,0.00010658312385203317
9894,0.0009562248596921563,0.01261379849165678
9895,9.570767360855825e-07,0.00010657649545464665
9896,0.0,0.0
9897,0.0009562248596921563,0.01261379849165678
9898,1.1069441825384274e-05,0.0005950669292360544
9899,0.0,0.0
9900,0.0009562248596921563,0.01261379849165678
9901,1.1069441825384274e-05,0.0005950669292360544
9902,0.0,0.0
9903,0.42813727259635925,0.24224449694156647
9904,0.031063739210367203,0.10582944005727768
9905,3.4718109986897616e-07,1.1404875294829253e-05
9906,0.42813727259635925,0.24224449694156647
9907,2.0868585124844685e-05,0.0007892571738921106
9908,1.9665915118594057e-08,1.8568027826404432e-06
9909,0.1411169171333313,0.20241184532642365
9910,0.027872726321220398,0.09373203665018082
9911,6.06052208240726e-06,0.0004334312106948346
9912,0.1411169171333313,0.20241184532642365
9913,0.027872726321220398,0.09373203665018082
9914,9.346072147309314e-06,0.00043236700003035367
9915,0.1411169171333313,0.20241184532642365
9916,0.027872726321220398,0.09373203665018082
9917,1.0703755606300547e-06,6.546536314999685e-05
9918,0.0008496445952914655,0.007908888161182404
9919,0.0008133422234095633,0.007517410442233086
9920,9.147764217232179e-07,4.072298906976357e-05
9921,0.1411169171333313,0.20241184532642365
9922,0.027872726321220398,0.09373203665018082
9923,2.23249708142248e-06,0.00034029613016173244
9924,0.01882464624941349,0.05420134961605072
9925,0.01843721978366375,0.05322076007723808
9926,7.94061989495276e-08,6.3749148466740735e-06
9927,0.0014190641231834888,0.015097304247319698
9928,9.897940799419302e-06,0.0014999971026554704
9929,0.0,0.0
9930,7.004380222497275e-07,7.613844354636967e-05
9931,7.202546559170742e-09,1.543882262922125e-06
9932,1.0310018810910648e-10,2.241839958116998e-08
9933,8.772374712862074e-06,0.001183315529488027
9934,2.226404376415303e-07,7.811671821400523e-06
9935,2.226404376415303e-07,7.811671821400523e-06
9936,1.3877058790967567e-07,1.3929130545875523e-05
9937,1.3877058790967567e-07,1.3929130545875523e-05
9938,3.9122532990987224e-10,8.50688905984498e-08
9939,3.4926793546219415e-07,5.646608769893646e-05
9940,3.4926793546219415e-07,5.646608769893646e-05
9941,0.0,0.0
9942,0.00020208157366141677,0.005408679600805044
9943,0.00011931516928598285,0.0041487026028335094
9944,1.558713051963423e-07,3.0428402169491164e-05
9945,0.00020208157366141677,0.005408679600805044
9946,0.00011931516928598285,0.0041487026028335094
9947,0.0,0.0
9948,0.00035303420736454427,0.008542974479496479
9949,1.8261026468735508e-07,1.7382690202794038e-05
9950,1.6837239513733948e-07,1.5464835087186657e-05
9951,1.4760714748263126e-06,0.0002159464347641915
9952,4.424807187319857e-10,9.621404473136863e-08
9953,0.0,0.0
9954,0.0014190641231834888,0.015097304247319698
9955,9.897940799419302e-06,0.0014999971026554704
9956,3.1758006571180886e-06,0.0004295747494325042
9957,1.0363909495936241e-05,0.0003935307322535664
9958,1.0310018810910648e-10,2.241839958116998e-08
