,mean,std
9854,1.094951016966661e-06,3.3649164834059775e-05
9855,0.19301381707191467,0.20913895964622498
9856,0.004007406532764435,0.017236748710274696
9857,1.0242770173696236e-11,1.6298721261520654e-09
9858,0.14111657440662384,0.20241206884384155
9859,0.0006005223840475082,0.005978298373520374
9860,0.0,0.0
9861,0.19301381707191467,0.20913895964622498
9862,0.004007406532764435,0.017236748710274696
9863,1.262334126117537e-09,1.4586137808692e-07
9864,0.0007613828638568521,0.005661903414875269
9865,1.6786127162049524e-05,0.0010761243756860495
9866,1.6112231548959244e-07,1.9267337847850285e-05
9867,0.0003530341200530529,0.008541756309568882
9868,7.065794171978723e-09,9.887340866043814e-07
9869,7.065794171978723e-09,9.887340866043814e-07
9870,0.14111657440662384,0.20241206884384155
9871,0.0031056555453687906,0.022257037460803986
9872,3.3941131505343947e-07,2.1615467630908825e-05
9873,0.19301381707191467,0.20913895964622498
9874,0.004007406532764435,0.017236748710274696
9875,7.76016750858588e-11,1.6873894281843604e-08
9876,0.42813658714294434,0.2422451227903366
9877,0.031063705682754517,0.10582861304283142
9878,1.8334019387111766e-06,7.401866605505347e-05
9879,0.42813658714294434,0.2422451227903366
9880,2.0868621504632756e-05,0.000789342971984297
9881,3.081865429521713e-07,4.715706018032506e-05
9882,0.42813658714294434,0.2422451227903366
9883,0.031063705682754517,0.10582861304283142
9884,1.7520802941817237e-07,2.3696313292020932e-05
9885,0.0009562259074300528,0.012613984756171703
9886,0.0,0.0
9887,0.0,0.0
9888,0.0009562259074300528,0.012613984756171703
9889,1.649990736041218e-06,0.00014279590686783195
9890,1.0400313499303593e-07,5.437506388261681e-06
9891,0.0009562259074300528,0.012613984756171703
9892,1.649990736041218e-06,0.00014279590686783195
9893,5.430225087366125e-07,0.00010658326937118545
9894,0.0009562259074300528,0.012613984756171703
9895,9.570766223987448e-07,0.00010657586972229183
9896,0.0,0.0
9897,0.0009562259074300528,0.012613984756171703
9898,1.1069443644373678e-05,0.0005950471968390048
9899,0.0,0.0
9900,0.0009562259074300528,0.012613984756171703
9901,1.1069443644373678e-05,0.0005950471968390048
9902,0.0,0.0
9903,0.42813658714294434,0.2422451227903366
9904,0.031063705682754517,0.10582861304283142
9905,3.4718109986897616e-07,1.1404608812881634e-05
9906,0.42813658714294434,0.2422451227903366
9907,2.0868621504632756e-05,0.000789342971984297
9908,1.9665913342237218e-08,1.856814265011053e-06
9909,0.14111657440662384,0.20241206884384155
9910,0.027872834354639053,0.09373268485069275
9911,6.06052208240726e-06,0.00043345720041543245
9912,0.14111657440662384,0.20241206884384155
9913,0.027872834354639053,0.09373268485069275
9914,9.346073966298718e-06,0.00043239098158665
9915,0.14111657440662384,0.20241206884384155
9916,0.027872834354639053,0.09373268485069275
9917,1.0703756743168924e-06,6.546638906002045e-05
9918,0.0008496482041664422,0.00790885929018259
9919,0.0008133418741635978,0.007517208345234394
9920,9.147764217232179e-07,4.072263982379809e-05
9921,0.14111657440662384,0.20241206884384155
9922,0.027872834354639053,0.09373268485069275
9923,2.23249708142248e-06,0.00034029546077363193
9924,0.018824642524123192,0.05420149490237236
9925,0.018437186256051064,0.05322076007723808
9926,7.94061989495276e-08,6.375199973263079e-06
9927,0.0014190662186592817,0.015097069554030895
9928,9.897940799419302e-06,0.0014999950071796775
9929,0.0,0.0
9930,7.004380222497275e-07,7.613937486894429e-05
9931,7.202546559170742e-09,1.5438795344380196e-06
9932,1.0310018810910648e-10,2.2418477740870912e-08
9933,8.772375622356776e-06,0.0011833137832581997
9934,2.226403381655473e-07,7.812409421603661e-06
9935,2.226403381655473e-07,7.812409421603661e-06
9936,1.3877060212053038e-07,1.3928907719673589e-05
9937,1.3877060212053038e-07,1.3928907719673589e-05
9938,3.9122532990987224e-10,8.506943771635633e-08
9939,3.492678786187753e-07,5.646598219755106e-05
9940,3.492678786187753e-07,5.646598219755106e-05
9941,0.0,0.0
9942,0.00020208157366141677,0.0054067824967205524
9943,0.0001193151983898133,0.00414856756106019
9944,1.558713051963423e-07,3.0428269383264706e-05
9945,0.00020208157366141677,0.0054067824967205524
9946,0.0001193151983898133,0.00414856756106019
9947,0.0,0.0
9948,0.0003530341200530529,0.008541756309568882
9949,1.8261023626564565e-07,1.7382124497089535e-05
9950,1.6837238092648477e-07,1.5464265743503347e-05
9951,1.476071361139475e-06,0.0002159463329007849
9952,4.424807187319857e-10,9.62140163096592e-08
9953,0.0,0.0
9954,0.0014190662186592817,0.015097069554030895
9955,9.897940799419302e-06,0.0014999950071796775
9956,3.175801339239115e-06,0.00042957879486493766
9957,1.0363905857957434e-05,0.0003935209824703634
9958,1.0310018810910648e-10,2.2418477740870912e-08
9959,0.0,0.0
9960,1.0363905857957434e-05,0.0003935209824703634
9961,6.113416930020321e-06,0.00035203841980546713
9962,0.0,0.0
9963,0.00036245022783987224,0.003921458497643471
9964,5.82449501962401e-08,3.406840278330492e-06
9965,5.44959775083953e-08,3.37031451635994e-06
9966,0.016848186030983925,0.05684410780668259
9967,6.669374101875292e-07,7.708772318437696e-05
9968,4.7089191212990045e-08,4.550850462692324e-06
9969,1.4714380085933954e-05,0.0006199643830768764
9970,1.6098210835480131e-06,0.0001494903553975746
9971,8.493205427839712e-08,7.220106908789603e-06
9972,0.19301381707191467,0.20913895964622498
9973,0.004007406532764435,0.017236748710274696
9974,1.1164257784912479e-07,9.094424058275763e-06
9975,0.14111657440662384,0.20241206884384155
9976,0.002681768499314785,0.01589016057550907
9977,7.131420261430321e-06,0.0003672877501230687
9978,0.14111657440662384,0.20241206884384155
9979,0.0008527574245817959,0.01688678376376629
9980,1.2219254941214786e-08,1.7437889709981391e-06
9981,1.190652909599521e-08,2.3476980004488723e-06
9982,1.190652909599521e-08,2.3476980004488723e-06
9983,0.0,0.0
9984,1.2638084626814816e-05,0.0008916577789932489
9985,1.4099500731390435e-06,0.00030658463947474957
9986,0.0,0.0
9987,3.492678786187753e-07,5.646598219755106e-05
9988,3.492678786187753e-07,5.646598219755106e-05
9989,3.492678786187753e-07,5.646598219755106e-05
9990,0.01032928191125393,0.07583732903003693
9991,0.0,0.0
9992,0.0,0.0
9993,8.875147159415064e-07,5.901147233089432e-05
9994,1.3310384794351648e-08,2.8942613425897434e-06
9995,1.3310384794351648e-08,2.8942613425897434e-06
9996,8.875147159415064e-07,5.901147233089432e-05
9997,7.280186054003934e-08,1.1875473319378216e-05
9998,6.655196216343029e-08,1.0712818038882688e-05
9999,8.875147159415064e-07,5.901147233089432e-05
10000,6.6082761485120045e-09,1.0877142813114915e-06
10001,0.0,0.0
10002,3.937774408768746e-07,2.2764155801269226e-05
10003,0.0,0.0
10004,0.0,0.0
10005,1.0363905857957434e-05,0.0003935209824703634
10006,1.0310018810910648e-10,2.2418477740870912e-08
10007,0.0,0.0
10008,4.416675469798292e-09,9.60371380642755e-07
10009,0.0,0.0
10010,0.0,0.0
10011,0.00020208157366141677,0.0054067824967205524
10012,0.0001193151983898133,0.00414856756106019
10013,0.0,0.0
10014,8.875147159415064e-07,5.901147233089432e-05
10015,0.0,0.0
10016,0.0,0.0
10017,0.00020208157366141677,0.0054067824967205524
10018,0.0001193151983898133,0.00414856756106019
10019,3.070894427636972e-09,6.677466330984316e-07
10020,0.00020208157366141677,0.0054067824967205524
10021,0.0001193151983898133,0.00414856756106019
10022,6.769926397254267e-09,1.472067538088595e-06
10023,0.016848186030983925,0.05684410780668259
10024,1.8996166772922152e-06,0.0001464522210881114
10025,0.0,0.0
10026,1.190652909599521e-08,2.3476980004488723e-06
10027,1.190652909599521e-08,2.3476980004488723e-06
10028,0.0,0.0
10029,0.01032928191125393,0.07583732903003693
10030,1.319876901106909e-07,1.0161302270716988e-05
10031,1.2505196878009883e-07,1.0049602678918745e-05
10032,4.789314971276326e-06,0.00026080815587192774
10033,1.2200966637010424e-07,9.07183039089432e-06
10034,0.0,0.0
10035,4.789314971276326e-06,0.00026080815587192774
10036,3.2408559036412043e-06,0.0002500483824405819
10037,1.3289871958477306e-06,0.0001608296443009749
10038,0.00020208157366141677,0.0054067824967205524
10039,0.0001193151983898133,0.00414856756106019
10040,2.2403867205866845e-08,4.871576038567582e-06
10041,0.00020208157366141677,0.0054067824967205524
10042,0.0001193151983898133,0.00414856756106019
10043,0.0,0.0
10044,9.600812367338563e-10,1.1120270215769779e-07
10045,0.0,0.0
10046,0.0,0.0
10047,9.600812367338563e-10,1.1120270215769779e-07
10048,9.600812367338563e-10,1.1120270215769779e-07
10049,0.0,0.0
10050,0.0014190662186592817,0.015097069554030895
10051,9.897940799419302e-06,0.0014999950071796775
10052,2.75631145996158e-06,0.0005750735872425139
10053,0.0014190662186592817,0.015097069554030895
10054,2.2725670234535755e-09,2.7190790774511697e-07
10055,2.2725670234535755e-09,2.7190790774511697e-07
10056,2.2334505047183484e-05,0.0007455828599631786
10057,5.485746328304231e-07,3.207843110430986e-05
10058,3.003807762524957e-07,2.9247694328660145e-05
10059,1.0363905857957434e-05,0.0003935209824703634
10060,0.0,0.0
10061,0.0,0.0
10062,7.004380222497275e-07,7.613937486894429e-05
10063,1.7298324550552024e-08,2.6616978630045196e-06
10064,1.7298324550552024e-08,2.6616978630045196e-06
10065,0.016848186030983925,0.05684410780668259
10066,1.6090207566321624e-07,1.3754707651969511e-05
10067,1.679215699823544e-08,1.5211777508739033e-06
10068,0.19301381707191467,0.20913895964622498
10069,0.00011223163164686412,0.0010779575677588582
10070,5.118128143521972e-10,1.0508599501690696e-07
10071,0.12079580873250961,0.19992074370384216
10072,4.2860297980951145e-05,0.0032527565490454435
10073,3.005203552675084e-07,3.6823701520916075e-05
10074,0.016848186030983925,0.05684410780668259
10075,0.015027200803160667,0.05111385136842728
10076,0.0,0.0
10077,1.4714380085933954e-05,0.0006199643830768764
10078,1.6098210835480131e-06,0.0001494903553975746
10079,1.524130425423209e-06,0.00014666657079942524
10080,0.14111657440662384,0.20241206884384155
10081,3.550755081960233e-06,0.00013991471496410668
10082,7.705228122212304e-10,1.6137407499172696e-07
10083,0.01032928191125393,0.07583732903003693
10084,0.0,0.0
10085,0.0,0.0
10086,3.937774408768746e-07,2.2764155801269226e-05
10087,1.280576071849282e-07,2.100583333231043e-05
10088,9.4416300555622e-08,2.0530207621050067e-05
10089,0.0014190662186592817,0.015097069554030895
10090,6.239685657050131e-09,5.225446670920064e-07
10091,0.0,0.0
10092,0.12079580873250961,0.19992074370384216
10093,0.003309556283056736,0.022143462672829628
10094,1.9784720279858448e-06,0.00041808790410868824
10095,0.01032928191125393,0.07583732903003693
10096,2.391367104337405e-09,5.199884753892547e-07
10097,0.0,0.0
10098,0.01032928191125393,0.07583732903003693
10099,4.333545466916888e-10,7.25447932836687e-08
10100,0.0,0.0
10101,8.875147159415064e-07,5.901147233089432e-05
10102,6.6082761485120045e-09,1.0877142813114915e-06
10103,6.649661932200956e-10,1.4459251929110906e-07
10104,0.00020208157366141677,0.0054067824967205524
10105,5.269191660772776e-07,3.738854138646275e-05
10106,4.5691808736592066e-07,3.326061778352596e-05
10107,0.00020208157366141677,0.0054067824967205524
10108,6.673973530268995e-06,0.0003526369691826403
10109,6.179880163159623e-09,1.0691341003621346e-06
10110,0.00020208157366141677,0.0054067824967205524
10111,0.0001193151983898133,0.00414856756106019
10112,5.352312726358832e-08,3.987112904724199e-06
10113,0.016848186030983925,0.05684410780668259
10114,1.1605984582274687e-05,0.0005683417548425496
10115,1.089526051600842e-07,8.785677891864907e-06
10116,0.016848186030983925,0.05684410780668259
10117,1.1605984582274687e-05,0.0005683417548425496
10118,1.4931973169041157e-07,1.9517579858074896e-05
10119,0.016848186030983925,0.05684410780668259
10120,9.26827488001436e-05,0.0017340650083497167
10121,2.223671557999296e-08,1.0084775112773059e-06
10122,0.016848186030983925,0.05684410780668259
10123,1.6090207566321624e-07,1.3754707651969511e-05
10124,9.787968480168274e-08,1.1313111826893874e-05
10125,0.016848186030983925,0.05684410780668259
10126,3.81498466595076e-06,0.00025559079949744046
10127,1.0223978819112745e-07,1.082184462575242e-05
10128,0.00020208157366141677,0.0054067824967205524
10129,0.0001193151983898133,0.00414856756106019
10130,0.0,0.0
10131,0.12079580873250961,0.19992074370384216
10132,5.9489299019332975e-05,0.001145131653174758
10133,7.435868809579915e-08,4.2796127672772855e-06
10134,0.0009562259074300528,0.012613984756171703
10135,2.0598978522912148e-08,3.5393284179008333e-06
10136,0.0,0.0
10137,0.14111657440662384,0.20241206884384155
10138,0.030010011047124863,0.09166286885738373
10139,1.5129908206290565e-05,0.0017453966429457068
10140,0.14111657440662384,0.20241206884384155
10141,0.030010011047124863,0.09166286885738373
10142,2.430295353406109e-06,3.558439129847102e-05
10143,4.789314971276326e-06,0.00026080815587192774
10144,2.9447579930064194e-09,6.403148518074886e-07
10145,2.9447579930064194e-09,6.403148518074886e-07
10146,5.391035529100918e-07,4.309394716983661e-05
10147,4.2096462427032577e-10,6.472416913538837e-08
10148,4.2096462427032577e-10,6.472416913538837e-08
10149,2.1108785830392662e-08,2.5768445084395353e-06
10150,4.212620474675077e-09,8.638339181743504e-07
10151,0.0,0.0
10152,1.0363905857957434e-05,0.0003935209824703634
10153,0.0,0.0
10154,0.0,0.0
10155,0.12079580873250961,0.19992074370384216
10156,0.00014891018508933485,0.0022232327610254288
10157,2.0461609437916195e-06,0.00027319652144797146
10158,0.14111657440662384,0.20241206884384155
10159,0.0014321854105219245,0.009641031734645367
10160,3.046157814878825e-07,3.9938469853950664e-05
10161,2.9656243896170054e-06,0.0006133334245532751
10162,1.4730666180184926e-06,0.00030674252775497735
10163,1.411740640833159e-06,0.0003065847558900714
10164,6.58560139754627e-08,8.076887752395123e-06
10165,3.378474389137409e-08,7.346255642914912e-06
10166,3.378474389137409e-08,7.346255642914912e-06
10167,0.01032928191125393,0.07583732903003693
10168,5.674598568816691e-10,9.289372826515319e-08
10169,1.800257859452259e-10,3.91455117210171e-08
10170,1.190652909599521e-08,2.3476980004488723e-06
10171,0.0,0.0
10172,0.0,0.0
10173,0.01032928191125393,0.07583732903003693
10174,0.0,0.0
10175,0.0,0.0
10176,8.772375622356776e-06,0.0011833137832581997
10177,1.0782732484670987e-09,2.3446280295047472e-07
10178,0.0,0.0
10179,3.9902687376525137e-07,4.561696550808847e-05
10180,3.508257850892704e-10,5.6278949500665476e-08
10181,2.2761932616521818e-10,4.949436771539695e-08
10182,8.772375622356776e-06,0.0011833137832581997
10183,9.83040493451881e-09,1.3114037074046792e-06
10184,9.301753145507519e-09,1.30636146877805e-06
10185,8.772375622356776e-06,0.0011833137832581997
10186,3.315263796821455e-08,5.137505468155723e-06
10187,0.0,0.0
10188,8.772375622356776e-06,0.0011833137832581997
10189,2.167382859852296e-07,2.2730122509528883e-05
10190,4.960434196732422e-08,6.805370958318235e-06
10191,4.789314971276326e-06,0.00026080815587192774
10192,1.2200966637010424e-07,9.07183039089432e-06
10193,0.0,0.0
10194,8.875147159415064e-07,5.901147233089432e-05
10195,7.280186054003934e-08,1.1875473319378216e-05
10196,6.249889938914066e-09,1.170560381069663e-06
10197,8.875147159415064e-07,5.901147233089432e-05
10198,1.8053432881970366e-07,3.4420558222336695e-05
10199,1.8040512372863304e-07,3.442055094637908e-05
10200,0.00020208157366141677,0.0054067824967205524
10201,5.699375265066919e-07,3.1032730475999415e-05
10202,2.459083248140814e-07,1.5823492503841408e-05
10203,0.00020208157366141677,0.0054067824967205524
10204,0.0,0.0
10205,0.0,0.0
10206,9.600812367338563e-10,1.1120270215769779e-07
10207,9.600812367338563e-10,1.1120270215769779e-07
10208,0.0,0.0
10209,0.002795516513288021,0.021811593323946
10210,3.154044350139884e-07,7.0623436840833165e-06
10211,3.154044350139884e-07,7.0623436840833165e-06
10212,6.2118488131091e-08,2.770474566204939e-06
10213,7.873573792949173e-09,7.958734045132587e-07
10214,7.873573792949173e-09,7.958734045132587e-07
10215,6.2118488131091e-08,2.770474566204939e-06
10216,3.657224800779346e-10,4.627434080362036e-08
10217,2.6262228502993423e-10,4.048255064503792e-08
10218,6.2118488131091e-08,2.770474566204939e-06
10219,3.657224800779346e-10,4.627434080362036e-08
10220,0.0,0.0
10221,4.321443157095928e-06,0.00011258503218414262
10222,1.4363672029560348e-08,1.0482127663635765e-06
10223,1.4363672029560348e-08,1.0482127663635765e-06
10224,4.321443157095928e-06,0.00011258503218414262
10225,6.59611941955518e-07,3.263726466684602e-05
10226,0.0,0.0
10227,3.433529016660941e-08,3.4141507967433427e-06
10228,0.0,0.0
10229,0.0,0.0
10230,1.3700594436727442e-08,2.6066365990118356e-06
10231,0.0,0.0
10232,0.0,0.0
10233,5.530161217848217e-09,4.4046771563444054e-07
10234,0.0,0.0
10235,0.0,0.0
10236,5.530161217848217e-09,4.4046771563444054e-07
10237,5.530161217848217e-09,4.4046771563444054e-07
10238,0.0,0.0
10239,0.016848186030983925,0.05684410780668259
