,mean,std
7183,0.0,0.0
7184,0.0,0.0
7185,0.18330304324626923,0.2505793571472168
7186,1.2499560398282483e-05,0.00014021495007909834
7187,3.5849691357725533e-06,5.82488501095213e-05
7188,0.18330304324626923,0.2505793571472168
7189,1.2499560398282483e-05,0.00014021495007909834
7190,0.0,0.0
7191,0.18330304324626923,0.2505793571472168
7192,1.2499560398282483e-05,0.00014021495007909834
7193,0.0,0.0
7194,0.18330304324626923,0.2505793571472168
7195,4.615084617398679e-05,0.00037013847031630576
7196,0.0,0.0
7197,0.18330304324626923,0.2505793571472168
7198,2.609854846014059e-06,1.6461075574625283e-05
7199,0.0,0.0
7200,0.18330304324626923,0.2505793571472168
7201,2.609854846014059e-06,1.6461075574625283e-05
7202,0.0,0.0
7203,0.18330304324626923,0.2505793571472168
7204,2.609854846014059e-06,1.6461075574625283e-05
7205,0.0,0.0
7206,0.16013997793197632,0.22536177933216095
7207,1.4096770428295713e-05,2.7503216188051738e-05
7208,8.65168658492621e-06,2.358224446652457e-05
7209,0.18330304324626923,0.2505793571472168
7210,0.006374997086822987,0.013350012712180614
7211,0.0,0.0
7212,0.18330304324626923,0.2505793571472168
7213,0.006374997086822987,0.013350012712180614
7214,1.7178165023779002e-07,2.0302090888435487e-06
7215,0.18330304324626923,0.2505793571472168
7216,0.0008796772453933954,0.0016793906688690186
7217,3.915854449587641e-06,5.350616993382573e-05
7218,0.18330304324626923,0.2505793571472168
7219,0.15940667688846588,0.23805363476276398
7220,0.0006507745711132884,0.0038050964940339327
7221,0.32204797863960266,0.27776631712913513
7222,0.0001753672113409266,0.0005856157513335347
7223,0.0,0.0
7224,0.18330304324626923,0.2505793571472168
7225,4.615084617398679e-05,0.00037013847031630576
7226,0.0,0.0
7227,0.18330304324626923,0.2505793571472168
7228,2.609854846014059e-06,1.6461075574625283e-05
7229,0.0,0.0
7230,0.18330304324626923,0.2505793571472168
7231,2.7832704290631227e-05,6.380926060955971e-05
7232,0.0,0.0
7233,0.18330304324626923,0.2505793571472168
7234,6.935822057130281e-06,5.2111547120148316e-05
7235,0.0,0.0
7236,0.18330304324626923,0.2505793571472168
7237,0.00015339194214902818,0.00027690513525158167
7238,0.0,0.0
7239,0.18330304324626923,0.2505793571472168
7240,1.2499560398282483e-05,0.00014021495007909834
7241,0.0,0.0
7242,0.16013997793197632,0.22536177933216095
7243,5.645799774356419e-06,1.6928881450439803e-05
7244,0.0,0.0
7245,0.16013997793197632,0.22536177933216095
7246,9.967734371230108e-08,1.6195651824091328e-06
7247,0.0,0.0
7248,0.16013997793197632,0.22536177933216095
7249,0.0009233610471710563,0.001213148469105363
7250,0.0,0.0
7251,0.16013997793197632,0.22536177933216095
7252,0.00037262478144839406,0.0011640280717983842
7253,0.0,0.0
7254,1.5175935175193445e-07,1.7493159703008132e-06
7255,0.0,0.0
7256,0.0,0.0
7257,1.7018320477291127e-06,6.110273716330994e-06
7258,0.0,0.0
7259,0.0,0.0
7260,1.7018320477291127e-06,6.110273716330994e-06
7261,0.0,0.0
7262,0.0,0.0
7263,0.32434484362602234,0.27596408128738403
7264,0.012809950858354568,0.045461587607860565
7265,0.0,0.0
7266,0.32434484362602234,0.27596408128738403
7267,0.012809950858354568,0.045461587607860565
7268,4.591673530285334e-07,3.4572178719827207e-06
7269,0.18330304324626923,0.2505793571472168
7270,4.615084617398679e-05,0.00037013847031630576
7271,0.0,0.0
7272,0.18330304324626923,0.2505793571472168
7273,4.615084617398679e-05,0.00037013847031630576
7274,0.0,0.0
7275,0.18330304324626923,0.2505793571472168
7276,4.615084617398679e-05,0.00037013847031630576
7277,0.0,0.0
7278,0.16013997793197632,0.22536177933216095
7279,0.0009233610471710563,0.001213148469105363
7280,0.0,0.0
7281,0.16013997793197632,0.22536177933216095
7282,8.47812680149218e-06,1.931795122800395e-05
7283,2.3960694761626655e-06,9.995784239436034e-06
7284,0.32204797863960266,0.27776631712913513
7285,0.0001753672113409266,0.0005856157513335347
7286,8.731512224358084e-08,1.4186987300490728e-06
7287,2.9516961603803793e-06,1.0305278010491747e-05
7288,6.713627840326808e-07,4.122963673580671e-06
7289,6.713627840326808e-07,4.122963673580671e-06
7290,0.32434484362602234,0.27596408128738403
7291,0.050432365387678146,0.11958499997854233
7292,7.08614535938068e-08,1.1513624258441268e-06
7293,0.0005182119784876704,0.002065024571493268
7294,5.657444148710056e-07,3.883079443767201e-06
7295,0.0,0.0
7296,5.996920435791253e-07,3.775604909606045e-06
7297,0.0,0.0
7298,0.0,0.0
7299,0.18330304324626923,0.2505793571472168
7300,3.28809765051119e-05,8.865741256158799e-05
7301,1.8255525446875254e-07,2.1352857402234804e-06
7302,0.18330304324626923,0.2505793571472168
7303,0.0016440220642834902,0.002510086400434375
7304,0.0,0.0
7305,0.18330304324626923,0.2505793571472168
7306,6.935822057130281e-06,5.2111547120148316e-05
7307,0.0,0.0
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,0.18330304324626923,0.2505793571472168
7312,3.4114617619707133e-07,3.244620984332869e-06
7313,3.4114617619707133e-07,3.244620984332869e-06
7314,0.32434484362602234,0.27596408128738403
7315,0.012809950858354568,0.045461587607860565
7316,4.079582822669181e-07,3.4740396586130373e-06
7317,0.18330304324626923,0.2505793571472168
7318,0.15940667688846588,0.23805363476276398
7319,3.0177729058777913e-05,5.738119580200873e-05
7320,0.18330304324626923,0.2505793571472168
7321,0.15940667688846588,0.23805363476276398
7322,3.514640775392763e-05,0.0001761261373758316
7323,0.18330304324626923,0.2505793571472168
7324,1.2499560398282483e-05,0.00014021495007909834
7325,0.0,0.0
7326,0.16013997793197632,0.22536177933216095
7327,0.003815076081082225,0.0071015083231031895
7328,1.3002569176023826e-05,4.772417014464736e-05
7329,0.16013997793197632,0.22536177933216095
7330,0.0009233610471710563,0.001213148469105363
7331,7.589824235765263e-08,1.2332017149674357e-06
7332,0.16013997793197632,0.22536177933216095
7333,1.4096770428295713e-05,2.7503216188051738e-05
7334,6.955276177222913e-08,1.1300984397166758e-06
7335,0.16013997793197632,0.22536177933216095
7336,0.0009233610471710563,0.001213148469105363
7337,0.0,0.0
7338,0.16013997793197632,0.22536177933216095
7339,0.0009233610471710563,0.001213148469105363
7340,1.0214338175273951e-07,1.6596339946772787e-06
7341,0.16013997793197632,0.22536177933216095
7342,3.401115463930182e-05,5.673567648045719e-05
7343,1.0098439418015914e-07,1.640803816371772e-06
7344,0.32434484362602234,0.27596408128738403
7345,0.012809950858354568,0.045461587607860565
7346,2.0289689928176813e-06,9.764302376424894e-06
7347,0.18330304324626923,0.2505793571472168
7348,1.2499560398282483e-05,0.00014021495007909834
7349,0.0,0.0
7350,0.0010578949004411697,0.0023134753573685884
7351,7.994650513865054e-05,0.00035512278554961085
7352,0.0,0.0
7353,0.18330304324626923,0.2505793571472168
7354,4.615084617398679e-05,0.00037013847031630576
7355,0.0,0.0
7356,0.18330304324626923,0.2505793571472168
7357,4.615084617398679e-05,0.00037013847031630576
7358,0.0,0.0
7359,0.18330304324626923,0.2505793571472168
7360,4.615084617398679e-05,0.00037013847031630576
7361,0.0,0.0
7362,0.18330304324626923,0.2505793571472168
7363,8.727892418392003e-05,0.00012803709250874817
7364,6.30665155654242e-08,1.0247091495330096e-06
7365,0.18330304324626923,0.2505793571472168
7366,0.0006252676830627024,0.0009814241202548146
7367,0.00027039123233407736,0.00045581813901662827
7368,0.32434484362602234,0.27596408128738403
7369,0.018041172996163368,0.03796214237809181
7370,0.0,0.0
7371,0.18330304324626923,0.2505793571472168
7372,0.0,0.0
7373,0.0,0.0
7374,0.18330304324626923,0.2505793571472168
7375,8.370754585484974e-06,1.687266194494441e-05
7376,0.0,0.0
7377,0.0,0.0
7378,0.0,0.0
7379,0.0,0.0
7380,0.18330304324626923,0.2505793571472168
7381,8.370754585484974e-06,1.687266194494441e-05
7382,0.0,0.0
7383,0.18330304324626923,0.2505793571472168
7384,8.370754585484974e-06,1.687266194494441e-05
7385,0.0,0.0
7386,0.18330304324626923,0.2505793571472168
7387,6.935822057130281e-06,5.2111547120148316e-05
7388,0.0,0.0
7389,0.18330304324626923,0.2505793571472168
7390,8.727892418392003e-05,0.00012803709250874817
7391,0.0,0.0
7392,0.18330304324626923,0.2505793571472168
7393,4.615084617398679e-05,0.00037013847031630576
7394,0.0,0.0
7395,0.18330304324626923,0.2505793571472168
7396,0.0006252676830627024,0.0009814241202548146
7397,8.057647846726468e-07,4.438266842043959e-06
7398,0.32434484362602234,0.27596408128738403
7399,0.012809950858354568,0.045461587607860565
7400,1.0742174708866514e-05,3.17610647471156e-05
7401,0.18330304324626923,0.2505793571472168
7402,1.2499560398282483e-05,0.00014021495007909834
7403,0.0,0.0
7404,0.18330304324626923,0.2505793571472168
7405,8.727892418392003e-05,0.00012803709250874817
7406,0.0,0.0
7407,0.0005182119784876704,0.002065024571493268
7408,9.00681880011689e-06,5.496347148437053e-05
7409,3.479943416095921e-06,3.884315810864791e-05
7410,0.16013997793197632,0.22536177933216095
7411,9.328591841040179e-05,0.00017187537741847336
7412,0.0,0.0
7413,1.7018320477291127e-06,6.110273716330994e-06
7414,1.989900511034648e-07,1.8623202322487487e-06
7415,1.2951284134032903e-07,1.4872385918351938e-06
7416,0.32434484362602234,0.27596408128738403
7417,0.018526848405599594,0.061807602643966675
7418,0.0,0.0
7419,0.18330304324626923,0.2505793571472168
7420,1.2499560398282483e-05,0.00014021495007909834
7421,0.0,0.0
7422,0.18330304324626923,0.2505793571472168
7423,1.2499560398282483e-05,0.00014021495007909834
7424,0.0,0.0
7425,0.16013997793197632,0.22536177933216095
7426,0.003815076081082225,0.0071015083231031895
7427,0.00020713750564027578,0.0014283305499702692
7428,0.32204797863960266,0.27776631712913513
7429,0.0001753672113409266,0.0005856157513335347
7430,0.0,0.0
7431,0.18330304324626923,0.2505793571472168
7432,1.2499560398282483e-05,0.00014021495007909834
7433,0.0,0.0
7434,0.16013997793197632,0.22536177933216095
7435,5.645799774356419e-06,1.6928881450439803e-05
7436,0.0,0.0
7437,1.7018320477291127e-06,6.110273716330994e-06
7438,0.0,0.0
7439,0.0,0.0
7440,3.3870273341563006e-07,2.93709945253795e-06
7441,0.0,0.0
7442,0.0,0.0
7443,3.3870273341563006e-07,2.93709945253795e-06
7444,2.899861613059329e-07,2.8334156922937836e-06
7445,0.0,0.0
7446,0.18330304324626923,0.2505793571472168
7447,3.241517333663069e-05,0.00010906718671321869
7448,0.0,0.0
7449,0.18330304324626923,0.2505793571472168
7450,0.0016440220642834902,0.002510086400434375
7451,0.0,0.0
7452,0.18330304324626923,0.2505793571472168
7453,0.001776194549165666,0.009133844636380672
7454,0.0,0.0
7455,0.18330304324626923,0.2505793571472168
7456,0.0006252676830627024,0.0009814241202548146
7457,0.0,0.0
7458,0.16013997793197632,0.22536177933216095
7459,9.629288797441404e-07,5.07315962749999e-06
7460,6.043084681550681e-07,4.167993211012799e-06
7461,0.16013997793197632,0.22536177933216095
7462,1.6285878245980712e-06,7.211958745756419e-06
7463,0.0,0.0
7464,0.16013997793197632,0.22536177933216095
7465,0.0009233610471710563,0.001213148469105363
7466,0.0,0.0
7467,0.16013997793197632,0.22536177933216095
7468,0.0009233610471710563,0.001213148469105363
7469,0.0,0.0
7470,7.145956715248758e-07,4.5831234274373855e-06
7471,0.0,0.0
7472,0.0,0.0
7473,7.145956715248758e-07,4.5831234274373855e-06
7474,7.145956715248758e-07,4.5831234274373855e-06
7475,7.145956715248758e-07,4.5831234274373855e-06
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.0005182119784876704,0.002065024571493268
7480,1.1751857442732216e-07,1.3940374401499867e-06
7481,0.0,0.0
7482,0.18330304324626923,0.2505793571472168
7483,1.2499560398282483e-05,0.00014021495007909834
7484,0.0,0.0
7485,0.18330304324626923,0.2505793571472168
7486,4.615084617398679e-05,0.00037013847031630576
7487,0.0,0.0
7488,0.18330304324626923,0.2505793571472168
7489,4.615084617398679e-05,0.00037013847031630576
7490,0.0,0.0
7491,0.18330304324626923,0.2505793571472168
7492,4.615084617398679e-05,0.00037013847031630576
7493,0.0,0.0
7494,0.18330304324626923,0.2505793571472168
7495,4.615084617398679e-05,0.00037013847031630576
7496,0.0,0.0
7497,0.18330304324626923,0.2505793571472168
7498,3.28809765051119e-05,8.865741256158799e-05
7499,0.0,0.0
7500,0.18330304324626923,0.2505793571472168
7501,1.4884553820593283e-05,2.8919319447595626e-05
7502,0.0,0.0
7503,0.18330304324626923,0.2505793571472168
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,0.0,0.0
7509,0.16013997793197632,0.22536177933216095
7510,1.4096770428295713e-05,2.7503216188051738e-05
7511,0.0,0.0
7512,0.32434484362602234,0.27596408128738403
7513,0.012809950858354568,0.045461587607860565
7514,0.0005236392025835812,0.0013076120521873236
7515,0.18330304324626923,0.2505793571472168
7516,1.2499560398282483e-05,0.00014021495007909834
7517,0.0,0.0
7518,0.001674949424341321,0.002869306830689311
7519,0.0,0.0
7520,0.0,0.0
7521,0.18330304324626923,0.2505793571472168
7522,0.15940667688846588,0.23805363476276398
7523,0.001891450840048492,0.0037558816839009523
7524,0.18330304324626923,0.2505793571472168
7525,0.15940667688846588,0.23805363476276398
7526,0.00039098283741623163,0.0008484792779199779
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.32434484362602234,0.27596408128738403
7531,0.2197098433971405,0.24967262148857117
7532,0.0,0.0
7533,0.18330304324626923,0.2505793571472168
7534,0.0016440220642834902,0.002510086400434375
7535,1.0048691478914407e-07,1.632719886401901e-06
7536,0.18330304324626923,0.2505793571472168
7537,0.001427358016371727,0.0021684139501303434
7538,8.994148004148883e-08,1.4613809753427631e-06
7539,0.32204797863960266,0.27776631712913513
7540,2.742764309004997e-06,1.3760753063252196e-05
7541,0.0,0.0
7542,0.32204797863960266,0.27776631712913513
7543,6.385783990481286e-07,4.544699550024234e-06
7544,0.0,0.0
7545,3.6194005588185973e-06,2.1428630134323612e-05
7546,3.6194005588185973e-06,2.1428630134323612e-05
7547,3.2863817978068255e-06,2.1305746486177668e-05
7548,0.18330304324626923,0.2505793571472168
7549,8.727892418392003e-05,0.00012803709250874817
7550,0.0,0.0
7551,0.18330304324626923,0.2505793571472168
7552,8.727892418392003e-05,0.00012803709250874817
7553,4.853338850807631e-07,3.935389031539671e-06
7554,0.18330304324626923,0.2505793571472168
7555,8.370754585484974e-06,1.687266194494441e-05
7556,0.0,0.0
7557,0.18330304324626923,0.2505793571472168
7558,8.727892418392003e-05,0.00012803709250874817
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.32434484362602234,0.27596408128738403
7564,0.0009889857610687613,0.01003463938832283
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.18330304324626923,0.2505793571472168
7573,1.2499560398282483e-05,0.00014021495007909834
7574,0.0,0.0
7575,0.18330304324626923,0.2505793571472168
7576,0.001776194549165666,0.009133844636380672
7577,0.0,0.0
7578,0.16013997793197632,0.22536177933216095
7579,0.00037262478144839406,0.0011640280717983842
7580,1.084645077753521e-06,1.1466753676359076e-05
7581,0.32434484362602234,0.27596408128738403
7582,0.2197098433971405,0.24967262148857117
7583,1.4803845260757953e-07,1.7017193840729306e-06
7584,0.18330304324626923,0.2505793571472168
7585,0.00015339194214902818,0.00027690513525158167
7586,0.0,0.0
7587,0.0010578949004411697,0.0023134753573685884
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.32204797863960266,0.27776631712913513
7594,0.0001753672113409266,0.0005856157513335347
7595,0.0,0.0
7596,0.18330304324626923,0.2505793571472168
7597,3.0875282845954644e-06,1.1971629646723159e-05
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.18330304324626923,0.2505793571472168
7603,0.15940667688846588,0.23805363476276398
7604,0.0011006173444911838,0.003324656281620264
7605,0.16013997793197632,0.22536177933216095
7606,0.0009233610471710563,0.001213148469105363
7607,0.0,0.0
7608,0.16013997793197632,0.22536177933216095
7609,1.4096770428295713e-05,2.7503216188051738e-05
7610,0.0,0.0
7611,0.16013997793197632,0.22536177933216095
7612,1.4096770428295713e-05,2.7503216188051738e-05
7613,0.0,0.0
7614,0.0005182119784876704,0.002065024571493268
7615,1.1751857442732216e-07,1.3940374401499867e-06
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.16013997793197632,0.22536177933216095
7624,3.785421995416982e-06,1.2641080502362456e-05
7625,0.0,0.0
7626,1.7018320477291127e-06,6.110273716330994e-06
7627,0.0,0.0
7628,0.0,0.0
7629,1.7018320477291127e-06,6.110273716330994e-06
7630,6.612783920445509e-08,1.0744510063886992e-06
7631,0.0,0.0
7632,0.18330304324626923,0.2505793571472168
7633,3.241517333663069e-05,0.00010906718671321869
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.18330304324626923,0.2505793571472168
7642,0.0,0.0
7643,0.0,0.0
7644,0.18330304324626923,0.2505793571472168
7645,0.00015339194214902818,0.00027690513525158167
7646,8.693493924738505e-08,1.4125231473371969e-06
7647,0.32204797863960266,0.27776631712913513
7648,1.0004201556057524e-07,1.625489062462293e-06
7649,1.0004201556057524e-07,1.625489062462293e-06
7650,0.0005182119784876704,0.002065024571493268
7651,1.1304928193567321e-07,1.8368311884842115e-06
7652,1.1304928193567321e-07,1.8368311884842115e-06
7653,0.18330304324626923,0.2505793571472168
7654,4.615084617398679e-05,0.00037013847031630576
7655,0.0,0.0
7656,0.18330304324626923,0.2505793571472168
7657,4.615084617398679e-05,0.00037013847031630576
7658,0.0,0.0
7659,0.18330304324626923,0.2505793571472168
7660,0.001776194549165666,0.009133844636380672
7661,0.0,0.0
7662,0.18330304324626923,0.2505793571472168
7663,0.001427358016371727,0.0021684139501303434
7664,8.374329627258703e-05,0.0002286680246470496
7665,0.32434484362602234,0.27596408128738403
7666,0.00043279913370497525,0.0019603760447353125
7667,0.0,0.0
7668,0.16013997793197632,0.22536177933216095
7669,9.328591841040179e-05,0.00017187537741847336
7670,7.826740500149754e-08,1.2716958508462994e-06
7671,0.18330304324626923,0.2505793571472168
7672,0.0004181460535619408,0.0013139290967956185
7673,0.0,0.0
7674,0.16013997793197632,0.22536177933216095
7675,0.0009233610471710563,0.001213148469105363
7676,0.0,0.0
7677,0.16013997793197632,0.22536177933216095
7678,0.0009233610471710563,0.001213148469105363
7679,0.0,0.0
7680,0.16013997793197632,0.22536177933216095
7681,1.4096770428295713e-05,2.7503216188051738e-05
7682,0.0,0.0
7683,0.16013997793197632,0.22536177933216095
7684,9.328591841040179e-05,0.00017187537741847336
7685,0.0,0.0
7686,0.16013997793197632,0.22536177933216095
7687,0.0009233610471710563,0.001213148469105363
7688,7.807471291698675e-08,1.2685655974564725e-06
7689,1.5175935175193445e-07,1.7493159703008132e-06
7690,6.816570419232448e-08,1.10755979676469e-06
7691,6.816570419232448e-08,1.10755979676469e-06
7692,1.5175935175193445e-07,1.7493159703008132e-06
7693,0.0,0.0
7694,0.0,0.0
7695,0.32204797863960266,0.27776631712913513
7696,2.742764309004997e-06,1.3760753063252196e-05
7697,0.0,0.0
7698,0.32204797863960266,0.27776631712913513
7699,0.0001753672113409266,0.0005856157513335347
7700,0.0,0.0
7701,0.32204797863960266,0.27776631712913513
7702,0.0001753672113409266,0.0005856157513335347
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0005182119784876704,0.002065024571493268
7711,5.657444148710056e-07,3.883079443767201e-06
7712,0.0,0.0
7713,7.726243893557694e-07,4.371160684968345e-06
7714,3.646291872883012e-07,3.294198904768564e-06
7715,3.646291872883012e-07,3.294198904768564e-06
7716,0.32434484362602234,0.27596408128738403
7717,0.012809950858354568,0.045461587607860565
7718,8.885721399565227e-06,3.1554944143863395e-05
7719,0.32434484362602234,0.27596408128738403
7720,0.012809950858354568,0.045461587607860565
7721,4.323790392390947e-07,3.2907416880334495e-06
7722,0.32434484362602234,0.27596408128738403
7723,0.012809950858354568,0.045461587607860565
7724,0.00010407840454718098,0.00031712910276837647
7725,0.32434484362602234,0.27596408128738403
