,mean,std
9080,0.0,0.0
9081,0.0003792850475292653,0.0074803270399570465
9082,0.0003722034743987024,0.007457978557795286
9083,0.0,0.0
9084,0.0031140614300966263,0.02438010461628437
9085,0.0014017398934811354,0.017201676964759827
9086,0.0,0.0
9087,0.00012239279749337584,0.00414289953187108
9088,6.000107532599941e-05,0.0007528543937951326
9089,0.0,0.0
9090,0.43657851219177246,0.2950568199157715
9091,4.526063094090205e-06,3.2824144000187516e-05
9092,2.7632524961518357e-06,2.7839156246045604e-05
9093,0.046765800565481186,0.10865681618452072
9094,0.00018180553161073476,0.003398441942408681
9095,1.2182559657958336e-05,0.0007776006241329014
9096,0.046765800565481186,0.10865681618452072
9097,0.01937072165310383,0.08123353868722916
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.43657851219177246,0.2950568199157715
9103,0.00045845037675462663,0.00667416350916028
9104,6.287365295065683e-08,4.142295438214205e-06
9105,3.134130020043813e-05,0.0007665468147024512
9106,0.0,0.0
9107,0.0,0.0
9108,0.3788682222366333,0.24938364326953888
9109,0.004302169196307659,0.030451761558651924
9110,0.0,0.0
9111,0.43657851219177246,0.2950568199157715
9112,0.00045845037675462663,0.00667416350916028
9113,0.0,0.0
9114,0.0001744408073136583,0.0037191736046224833
9115,8.59621650306508e-06,0.000200171722099185
9116,8.59621650306508e-06,0.000200171722099185
9117,0.43657851219177246,0.2950568199157715
9118,0.00045845037675462663,0.00667416350916028
9119,0.0,0.0
9120,0.3788682222366333,0.24938364326953888
9121,0.266964316368103,0.21431325376033783
9122,0.0,0.0
9123,0.3788682222366333,0.24938364326953888
9124,0.004302169196307659,0.030451761558651924
9125,4.959844446261741e-08,1.4571570545740542e-06
9126,0.3788682222366333,0.24938364326953888
9127,0.004302169196307659,0.030451761558651924
9128,1.5824880392756313e-06,3.322993143228814e-05
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.43657851219177246,0.2950568199157715
9133,8.30341232358478e-05,0.000846014590933919
9134,1.5563146860131383e-07,3.646330924311769e-06
9135,0.046765800565481186,0.10865681618452072
9136,0.0012257101479917765,0.011816278100013733
9137,0.0,0.0
9138,0.003832741640508175,0.021966775879263878
9139,4.902358519132122e-09,4.57138071396912e-07
9140,0.0,0.0
9141,0.43657851219177246,0.2950568199157715
9142,8.30341232358478e-05,0.000846014590933919
9143,8.201669743357343e-08,4.155488113610772e-06
9144,1.0032116733782459e-05,7.69690886954777e-05
9145,1.0032116733782459e-05,7.69690886954777e-05
9146,1.987544919757056e-06,1.878223156381864e-05
9147,0.046765800565481186,0.10865681618452072
9148,0.0012257101479917765,0.011816278100013733
9149,2.7420444581593983e-08,1.073911221283197e-06
9150,0.3788682222366333,0.24938364326953888
9151,0.266964316368103,0.21431325376033783
9152,0.0,0.0
9153,0.046765800565481186,0.10865681618452072
9154,0.0012257101479917765,0.011816278100013733
9155,0.0,0.0
9156,0.0001744408073136583,0.0037191736046224833
9157,0.0,0.0
9158,0.0,0.0
9159,0.00012239279749337584,0.00414289953187108
9160,2.5609909926060936e-07,7.07081517248298e-06
9161,7.715669880781206e-08,6.217363988980651e-06
9162,0.046765800565481186,0.10865681618452072
9163,7.171921606641263e-05,0.0012118638260290027
9164,0.0,0.0
9165,0.046765800565481186,0.10865681618452072
9166,7.171921606641263e-05,0.0012118638260290027
9167,3.032504025668459e-08,7.230222536236397e-07
9168,0.0001744408073136583,0.0037191736046224833
9169,0.00011710663238773122,0.0027356273494660854
9170,0.0,0.0
9171,0.10433430224657059,0.2006024718284607
9172,0.0015197573229670525,0.013785968534648418
9173,0.0,0.0
9174,0.00020338270405773073,0.004959516227245331
9175,2.0177694750600494e-05,0.0004344162589404732
9176,0.0,0.0
9177,0.3788682222366333,0.24938364326953888
9178,8.173097739927471e-05,0.0017944683786481619
9179,0.0,0.0
9180,3.134130020043813e-05,0.0007665468147024512
9181,3.134130020043813e-05,0.0007665468147024512
9182,0.0,0.0
9183,0.00012239279749337584,0.00414289953187108
9184,2.5609909926060936e-07,7.07081517248298e-06
9185,0.0,0.0
9186,0.00012239279749337584,0.00414289953187108
9187,6.000107532599941e-05,0.0007528543937951326
9188,1.547228521303623e-06,5.645434066536836e-05
9189,0.003832741640508175,0.021966775879263878
9190,3.504777851048857e-05,0.0028010804671794176
9191,4.688118679041509e-06,0.00015316154167521745
9192,0.43657851219177246,0.2950568199157715
9193,0.00045845037675462663,0.00667416350916028
9194,0.0,0.0
9195,0.3788682222366333,0.24938364326953888
9196,8.173097739927471e-05,0.0017944683786481619
9197,0.0,0.0
9198,0.046765800565481186,0.10865681618452072
9199,0.0017924802377820015,0.023651335388422012
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.046765800565481186,0.10865681618452072
9205,0.00018180553161073476,0.003398441942408681
9206,0.0,0.0
9207,0.046765800565481186,0.10865681618452072
9208,0.00018180553161073476,0.003398441942408681
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,3.134130020043813e-05,0.0007665468147024512
9214,0.0,0.0
9215,0.0,0.0
9216,0.3788682222366333,0.24938364326953888
9217,0.004302169196307659,0.030451761558651924
9218,0.0,0.0
9219,0.43657851219177246,0.2950568199157715
9220,8.30341232358478e-05,0.000846014590933919
9221,3.559317462986655e-08,1.0612037613100256e-06
9222,0.3788682222366333,0.24938364326953888
9223,8.173097739927471e-05,0.0017944683786481619
9224,1.8380643496129778e-06,2.810689875332173e-05
9225,0.046765800565481186,0.10865681618452072
9226,0.0012257101479917765,0.011816278100013733
9227,2.9901712217395016e-09,1.7480498115673981e-07
9228,0.046765800565481186,0.10865681618452072
9229,4.940299731970299e-06,7.389526581391692e-05
9230,4.078985682554048e-07,8.60868749441579e-06
9231,0.10433430224657059,0.2006024718284607
9232,3.732922948529449e-07,6.061667590984143e-06
9233,5.732890073772978e-08,2.6483230612939224e-06
9234,0.046765800565481186,0.10865681618452072
9235,5.640291783493012e-05,0.002073142910376191
9236,3.5354676963805787e-09,3.266242174504441e-07
9237,0.0001744408073136583,0.0037191736046224833
9238,0.00011710663238773122,0.0027356273494660854
9239,6.768770504095301e-07,1.9601498934207484e-05
9240,0.046765800565481186,0.10865681618452072
9241,0.0005055417423136532,0.008174319751560688
9242,0.0,0.0
9243,0.046765800565481186,0.10865681618452072
9244,0.00020251079695299268,0.0031638252548873425
9245,0.0,0.0
9246,0.046765800565481186,0.10865681618452072
9247,0.006561214569956064,0.036803897470235825
9248,3.6646431453846162e-06,9.367283200845122e-05
9249,0.046765800565481186,0.10865681618452072
9250,5.472176781040616e-06,9.407430479768664e-05
9251,0.0,0.0
9252,0.00020338270405773073,0.004959516227245331
9253,1.5953527281453717e-06,3.768318856600672e-05
9254,0.0,0.0
9255,0.003832741640508175,0.021966775879263878
9256,1.130178020503081e-06,9.409030462848023e-05
9257,0.0,0.0
9258,0.3788682222366333,0.24938364326953888
9259,0.004302169196307659,0.030451761558651924
9260,0.0,0.0
9261,0.3788682222366333,0.24938364326953888
9262,0.266964316368103,0.21431325376033783
9263,0.0,0.0
9264,0.10433430224657059,0.2006024718284607
9265,4.895555775874527e-06,0.00011647895007627085
9266,6.89700243583502e-08,3.568906322470866e-06
9267,0.43657851219177246,0.2950568199157715
9268,8.30341232358478e-05,0.000846014590933919
9269,6.097531013438129e-08,1.1137613000755664e-06
9270,0.3788682222366333,0.24938364326953888
9271,0.044741127640008926,0.12747502326965332
9272,5.315988005349936e-07,2.7771538952947594e-05
9273,0.43657851219177246,0.2950568199157715
9274,1.4732407180417795e-05,0.0002482650161255151
9275,3.1496426800003974e-07,4.691844878834672e-06
9276,0.046765800565481186,0.10865681618452072
9277,0.01937072165310383,0.08123353868722916
9278,0.0,0.0
9279,0.10433430224657059,0.2006024718284607
9280,0.0014988298062235117,0.014130108058452606
9281,1.4722003470524214e-05,0.0003749956958927214
9282,0.046765800565481186,0.10865681618452072
9283,0.00018180553161073476,0.003398441942408681
9284,5.587035278864505e-09,5.06789092469262e-07
9285,0.3788682222366333,0.24938364326953888
9286,0.004302169196307659,0.030451761558651924
9287,0.0,0.0
9288,0.10433430224657059,0.2006024718284607
9289,7.178045962064061e-06,0.00017406126426067203
9290,0.0,0.0
9291,0.00012239279749337584,0.00414289953187108
9292,2.129705717379693e-05,0.0019360703881829977
9293,1.6142227821092092e-07,3.190895085936063e-06
9294,0.046765800565481186,0.10865681618452072
9295,0.0012257101479917765,0.011816278100013733
9296,0.0,0.0
9297,0.3788682222366333,0.24938364326953888
9298,0.004302169196307659,0.030451761558651924
9299,1.0499538660724284e-07,3.4474487620173022e-06
9300,0.046765800565481186,0.10865681618452072
9301,5.640291783493012e-05,0.002073142910376191
9302,2.15471754927421e-06,4.5497810788219795e-05
9303,0.046765800565481186,0.10865681618452072
9304,0.01937072165310383,0.08123353868722916
9305,0.0,0.0
9306,0.046765800565481186,0.10865681618452072
9307,3.0299925128929317e-05,0.00045247943489812315
9308,1.3864119807749375e-07,7.003129667282337e-06
9309,0.43657851219177246,0.2950568199157715
9310,0.00045845037675462663,0.00667416350916028
9311,0.0,0.0
9312,0.046765800565481186,0.10865681618452072
9313,5.472176781040616e-06,9.407430479768664e-05
9314,0.0,0.0
9315,0.43657851219177246,0.2950568199157715
9316,8.30341232358478e-05,0.000846014590933919
9317,8.974241438863828e-08,3.6306244055595016e-06
9318,0.0031140614300966263,0.02438010461628437
9319,0.0014017398934811354,0.017201676964759827
9320,3.145696325645986e-08,1.40411168558785e-06
9321,0.3788682222366333,0.24938364326953888
9322,0.004302169196307659,0.030451761558651924
9323,2.401189647116553e-07,5.6556236813776195e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.3788682222366333,0.24938364326953888
9328,0.003393784863874316,0.0304810032248497
9329,0.0,0.0
9330,0.046765800565481186,0.10865681618452072
9331,0.0012257101479917765,0.011816278100013733
9332,5.536032858799445e-07,1.0645821021171287e-05
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.10433430224657059,0.2006024718284607
9337,0.0015197573229670525,0.013785968534648418
9338,3.785097817399219e-07,9.389262231707107e-06
9339,0.3788682222366333,0.24938364326953888
9340,8.173097739927471e-05,0.0017944683786481619
9341,0.0,0.0
9342,0.10433430224657059,0.2006024718284607
9343,0.0015197573229670525,0.013785968534648418
9344,1.6769681110417878e-07,7.196320893854136e-06
9345,0.046765800565481186,0.10865681618452072
9346,7.171921606641263e-05,0.0012118638260290027
9347,0.0,0.0
9348,0.046765800565481186,0.10865681618452072
9349,0.00018180553161073476,0.003398441942408681
9350,2.7816565051352882e-08,7.951493898872286e-07
9351,0.43657851219177246,0.2950568199157715
9352,8.30341232358478e-05,0.000846014590933919
9353,0.0,0.0
9354,0.00012239279749337584,0.00414289953187108
9355,6.000107532599941e-05,0.0007528543937951326
9356,0.0,0.0
9357,0.046765800565481186,0.10865681618452072
9358,0.0012257101479917765,0.011816278100013733
9359,3.242488721966197e-09,3.5926575492339907e-07
9360,0.003832741640508175,0.021966775879263878
9361,1.7779904055714724e-06,0.00010906559327850118
9362,0.0,0.0
9363,0.046765800565481186,0.10865681618452072
9364,6.049156218068674e-05,0.0013197066728025675
9365,3.3285177778452635e-05,0.000790436053648591
9366,0.046765800565481186,0.10865681618452072
9367,8.50072865432594e-06,0.0003758811508305371
9368,0.0,0.0
9369,2.649095949891489e-05,0.0009074443369172513
9370,1.042476014845306e-05,0.00013110738655086607
9371,1.0207259947492275e-05,0.00012997078010812402
9372,0.0,0.0
9373,0.0,0.0
9374,0.0,0.0
9375,0.3788682222366333,0.24938364326953888
9376,0.266964316368103,0.21431325376033783
9377,0.0,0.0
9378,0.003832741640508175,0.021966775879263878
9379,1.0987965737285776e-07,2.2914553028385853e-06
9380,0.0,0.0
9381,0.43657851219177246,0.2950568199157715
9382,0.00045845037675462663,0.00667416350916028
9383,0.0,0.0
9384,0.046765800565481186,0.10865681618452072
9385,2.4382259766753123e-07,5.112551207275828e-06
9386,0.0,0.0
9387,0.10433430224657059,0.2006024718284607
9388,0.0015197573229670525,0.013785968534648418
9389,0.00014673704572487622,0.0017998721450567245
9390,0.046765800565481186,0.10865681618452072
9391,0.0012257101479917765,0.011816278100013733
9392,0.0,0.0
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.3788682222366333,0.24938364326953888
9397,0.266964316368103,0.21431325376033783
9398,0.0,0.0
9399,0.00012239279749337584,0.00414289953187108
9400,2.129705717379693e-05,0.0019360703881829977
9401,3.6589020169230935e-07,9.044151738635264e-06
9402,0.10433430224657059,0.2006024718284607
9403,0.0,0.0
9404,0.0,0.0
9405,0.003832741640508175,0.021966775879263878
9406,7.31611535798038e-08,5.7439729062025435e-06
9407,0.0,0.0
9408,0.3788682222366333,0.24938364326953888
9409,0.004302169196307659,0.030451761558651924
9410,1.879089772671705e-08,7.414801075356081e-07
9411,0.046765800565481186,0.10865681618452072
9412,3.0299925128929317e-05,0.00045247943489812315
9413,4.021575250590104e-08,2.0697825675597414e-06
9414,0.003832741640508175,0.021966775879263878
9415,1.0987965737285776e-07,2.2914553028385853e-06
9416,0.0,0.0
9417,3.134130020043813e-05,0.0007665468147024512
9418,0.0,0.0
9419,0.0,0.0
9420,0.0,0.0
9421,0.0,0.0
9422,0.0,0.0
9423,0.003832741640508175,0.021966775879263878
9424,4.209697834767212e-08,2.6521265681367368e-06
9425,0.0,0.0
9426,0.3788682222366333,0.24938364326953888
9427,8.173097739927471e-05,0.0017944683786481619
9428,1.1000418453477323e-05,0.0005795110482722521
9429,0.0,0.0
9430,0.0,0.0
9431,0.0,0.0
9432,0.43657851219177246,0.2950568199157715
9433,8.30341232358478e-05,0.000846014590933919
9434,0.0,0.0
9435,0.43657851219177246,0.2950568199157715
9436,8.30341232358478e-05,0.000846014590933919
9437,0.0,0.0
9438,0.43657851219177246,0.2950568199157715
9439,0.00045845037675462663,0.00667416350916028
9440,0.0,0.0
9441,0.43657851219177246,0.2950568199157715
9442,0.00045845037675462663,0.00667416350916028
9443,0.0,0.0
9444,0.43657851219177246,0.2950568199157715
9445,0.00045845037675462663,0.00667416350916028
9446,2.7238558075737274e-09,1.2731075571537076e-07
9447,6.459411565629125e-07,8.841265298542567e-06
9448,0.0,0.0
9449,0.0,0.0
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.00014394748723134398,0.001968235243111849
9454,0.0,0.0
9455,0.0,0.0
9456,0.00012239279749337584,0.00414289953187108
9457,8.466877687851593e-08,3.1198255783237983e-06
9458,7.899888743168049e-08,3.105122686974937e-06
9459,0.3788682222366333,0.24938364326953888
9460,0.004302169196307659,0.030451761558651924
9461,3.7210196524029016e-07,7.5261154961481225e-06
9462,0.3788682222366333,0.24938364326953888
9463,0.004302169196307659,0.030451761558651924
9464,3.7757178006359027e-07,5.584689915849594e-06
9465,0.3788682222366333,0.24938364326953888
9466,0.266964316368103,0.21431325376033783
9467,0.0,0.0
9468,0.3788682222366333,0.24938364326953888
9469,0.266964316368103,0.21431325376033783
9470,8.430926754954271e-06,0.0005596543778665364
9471,0.3788682222366333,0.24938364326953888
9472,8.173097739927471e-05,0.0017944683786481619
9473,1.7208349163411185e-05,0.0010745723266154528
9474,0.046765800565481186,0.10865681618452072
9475,1.3038102508744487e-07,2.401918891337118e-06
9476,5.7465491920538625e-08,1.9003839497599984e-06
9477,0.046765800565481186,0.10865681618452072
9478,0.0012257101479917765,0.011816278100013733
9479,3.8551299041955644e-08,3.498041223792825e-06
9480,0.046765800565481186,0.10865681618452072
9481,0.00040800540591590106,0.009461560286581516
9482,3.580080232268301e-08,1.3631872661790112e-06
9483,0.046765800565481186,0.10865681618452072
9484,3.0299925128929317e-05,0.00045247943489812315
9485,6.046937173209699e-09,2.753231171936932e-07
9486,0.046765800565481186,0.10865681618452072
9487,3.0299925128929317e-05,0.00045247943489812315
9488,3.902191110682907e-06,0.00016669085016474128
9489,0.046765800565481186,0.10865681618452072
9490,0.01937072165310383,0.08123353868722916
9491,7.379701969512098e-07,4.763124888995662e-05
9492,0.046765800565481186,0.10865681618452072
9493,0.006561214569956064,0.036803897470235825
9494,2.451751242915634e-06,7.768238720018417e-05
9495,0.046765800565481186,0.10865681618452072
9496,4.216321940475609e-06,8.767843974055722e-05
9497,0.0,0.0
9498,1.3453278597808094e-06,2.163620592909865e-05
9499,1.4000481485254568e-07,9.874507668428123e-06
9500,1.4000481485254568e-07,9.874507668428123e-06
9501,0.046765800565481186,0.10865681618452072
9502,6.769993342459202e-05,0.001263418816961348
9503,1.0186428056613295e-07,1.9919000351364957e-06
9504,0.00012239279749337584,0.00414289953187108
9505,9.983141069369594e-08,2.492580051693949e-06
9506,9.983141069369594e-08,2.492580051693949e-06
9507,0.43657851219177246,0.2950568199157715
9508,4.526063094090205e-06,3.2824144000187516e-05
9509,5.229680937191006e-07,8.465567589155398e-06
9510,0.10433430224657059,0.2006024718284607
9511,4.895555775874527e-06,0.00011647895007627085
9512,1.397792402713094e-06,3.787577588809654e-05
9513,0.0,0.0
9514,0.0,0.0
9515,0.0,0.0
9516,0.046765800565481186,0.10865681618452072
9517,4.670572161558084e-05,0.0015393065987154841
9518,0.0,0.0
9519,0.43657851219177246,0.2950568199157715
9520,0.00045845037675462663,0.00667416350916028
9521,0.0,0.0
9522,0.43657851219177246,0.2950568199157715
9523,0.00045845037675462663,0.00667416350916028
9524,0.0,0.0
9525,0.046765800565481186,0.10865681618452072
9526,0.0006757210358045995,0.01354239135980606
9527,7.059079365490106e-08,3.942078819818562e-06
9528,0.10433430224657059,0.2006024718284607
9529,0.08599361032247543,0.19145753979682922
9530,0.0,0.0
9531,0.43657851219177246,0.2950568199157715
9532,8.30341232358478e-05,0.000846014590933919
9533,6.577299416221649e-08,4.7828725655563176e-06
9534,0.43657851219177246,0.2950568199157715
9535,0.00045845037675462663,0.00667416350916028
9536,0.0,0.0
9537,0.00020338270405773073,0.004959516227245331
9538,9.620561286283191e-06,0.00020548055181279778
