,mean,std
8913,0.3783267140388489,0.24880409240722656
8914,0.26768580079078674,0.21486711502075195
8915,3.2039781672210665e-06,8.169805369107053e-05
8916,0.3783267140388489,0.24880409240722656
8917,0.26768580079078674,0.21486711502075195
8918,1.1726734555850271e-05,0.0006858924753032625
8919,0.3783267140388489,0.24880409240722656
8920,0.26768580079078674,0.21486711502075195
8921,1.4723380559189536e-07,3.1774422950547887e-06
8922,0.3783267140388489,0.24880409240722656
8923,0.26768580079078674,0.21486711502075195
8924,0.0,0.0
8925,0.3783267140388489,0.24880409240722656
8926,2.9898449156462448e-06,0.00015520102169830352
8927,1.7365323401463684e-06,0.00015431900101248175
8928,0.3783267140388489,0.24880409240722656
8929,1.1849822385556763e-06,2.818908069457393e-05
8930,1.1849822385556763e-06,2.818908069457393e-05
8931,0.3783267140388489,0.24880409240722656
8932,0.03562256321310997,0.08191757649183273
8933,7.704801828367636e-05,0.001823153463192284
8934,0.004833128768950701,0.04081173986196518
8935,0.004833128768950701,0.04081173986196518
8936,6.126608127487998e-07,1.868486106104683e-05
8937,0.046073026955127716,0.1065191701054573
8938,4.46656395070022e-06,0.0002323913504369557
8939,4.382800398161635e-06,0.00023204370518215
8940,0.046073026955127716,0.1065191701054573
8941,0.00048390880692750216,0.008073106408119202
8942,0.0,0.0
8943,0.046073026955127716,0.1065191701054573
8944,0.001199510064907372,0.011852938681840897
8945,0.0,0.0
8946,0.046073026955127716,0.1065191701054573
8947,0.001199510064907372,0.011852938681840897
8948,0.0,0.0
8949,0.046073026955127716,0.1065191701054573
8950,0.001199510064907372,0.011852938681840897
8951,1.0321677734737023e-07,4.644071395887295e-06
8952,0.046073026955127716,0.1065191701054573
8953,0.001199510064907372,0.011852938681840897
8954,1.1846159608808193e-08,1.1936797363887308e-06
8955,0.046073026955127716,0.1065191701054573
8956,0.001199510064907372,0.011852938681840897
8957,0.0,0.0
8958,0.046073026955127716,0.1065191701054573
8959,0.001199510064907372,0.011852938681840897
8960,0.0,0.0
8961,0.046073026955127716,0.1065191701054573
8962,0.001199510064907372,0.011852938681840897
8963,0.0,0.0
8964,0.046073026955127716,0.1065191701054573
8965,0.001199510064907372,0.011852938681840897
8966,6.803568819435668e-11,7.538313973043387e-09
8967,0.046073026955127716,0.1065191701054573
8968,0.001199510064907372,0.011852938681840897
8969,1.3137146481767559e-08,1.1657634786388371e-06
8970,0.046073026955127716,0.1065191701054573
8971,0.00017827276315074414,0.003386332653462887
8972,0.0,0.0
8973,0.046073026955127716,0.1065191701054573
8974,0.00017827276315074414,0.003386332653462887
8975,2.359101216597992e-07,1.0956543519569095e-05
8976,0.046073026955127716,0.1065191701054573
8977,0.00017827276315074414,0.003386332653462887
8978,0.0,0.0
8979,0.046073026955127716,0.1065191701054573
8980,2.7994442461931612e-06,5.680106551153585e-05
8981,1.9716635435429453e-08,5.508759954864217e-07
8982,0.046073026955127716,0.1065191701054573
8983,1.6563668623348349e-06,4.6264220145531e-05
8984,4.6966923150648654e-07,1.9812789105344564e-05
8985,0.046073026955127716,0.1065191701054573
8986,3.093017539868015e-07,5.833515388076194e-06
8987,0.0,0.0
8988,0.046073026955127716,0.1065191701054573
8989,0.002410952001810074,0.006609129719436169
8990,2.9166753279241675e-07,9.008528650156222e-06
8991,0.046073026955127716,0.1065191701054573
8992,0.002410952001810074,0.006609129719436169
8993,1.6093470378564234e-07,2.3252075607160805e-06
8994,0.046073026955127716,0.1065191701054573
8995,0.002410952001810074,0.006609129719436169
8996,6.30622238873002e-08,1.4133415788819548e-06
8997,0.046073026955127716,0.1065191701054573
8998,1.1259604804081391e-07,2.1115065464982763e-06
8999,0.0,0.0
9000,0.046073026955127716,0.1065191701054573
9001,0.00029627917683683336,0.0053791203536093235
9002,0.0,0.0
9003,0.046073026955127716,0.1065191701054573
9004,0.00040002691093832254,0.009429216384887695
9005,0.0,0.0
9006,0.046073026955127716,0.1065191701054573
9007,0.00040002691093832254,0.009429216384887695
9008,0.0,0.0
9009,0.046073026955127716,0.1065191701054573
9010,0.00040002691093832254,0.009429216384887695
9011,4.411512044555366e-09,3.2065420896287833e-07
9012,0.046073026955127716,0.1065191701054573
9013,0.00040002691093832254,0.009429216384887695
9014,0.0,0.0
9015,0.046073026955127716,0.1065191701054573
9016,4.7166490730887745e-06,0.00013000858598388731
9017,0.0,0.0
9018,0.046073026955127716,0.1065191701054573
9019,4.7166490730887745e-06,0.00013000858598388731
9020,0.0,0.0
9021,0.046073026955127716,0.1065191701054573
9022,4.7166490730887745e-06,0.00013000858598388731
9023,2.9919547728241014e-07,1.159394105343381e-05
9024,0.046073026955127716,0.1065191701054573
9025,4.7166490730887745e-06,0.00013000858598388731
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.046073026955127716,0.1065191701054573
9031,2.707949715841096e-05,0.00041613797657191753
9032,0.0,0.0
9033,0.046073026955127716,0.1065191701054573
9034,2.707949715841096e-05,0.00041613797657191753
9035,0.0,0.0
9036,0.046073026955127716,0.1065191701054573
9037,0.018755290657281876,0.0784834772348404
9038,0.0,0.0
9039,0.046073026955127716,0.1065191701054573
9040,0.018755290657281876,0.0784834772348404
9041,5.273490387480706e-06,8.289890683954582e-05
9042,0.0001447699760319665,0.001763524953275919
9043,8.847205776874034e-07,9.711425263958517e-06
9044,8.847205776874034e-07,9.711425263958517e-06
9045,0.046073026955127716,0.1065191701054573
9046,6.204009423527168e-06,0.00011836201883852482
9047,0.0,0.0
9048,0.046073026955127716,0.1065191701054573
9049,7.239612023113295e-05,0.0012121155159547925
9050,1.3482760152783158e-07,3.54195071849972e-06
9051,0.046073026955127716,0.1065191701054573
9052,7.239612023113295e-05,0.0012121155159547925
9053,0.0,0.0
9054,0.046073026955127716,0.1065191701054573
9055,7.239612023113295e-05,0.0012121155159547925
9056,0.0,0.0
9057,0.046073026955127716,0.1065191701054573
9058,7.239612023113295e-05,0.0012121155159547925
9059,0.0,0.0
9060,0.046073026955127716,0.1065191701054573
9061,7.239612023113295e-05,0.0012121155159547925
9062,0.0,0.0
9063,0.046073026955127716,0.1065191701054573
9064,0.006373982410877943,0.035902127623558044
9065,0.0007292187656275928,0.006802573800086975
9066,0.046073026955127716,0.1065191701054573
9067,0.006373982410877943,0.035902127623558044
9068,1.842441088228952e-05,0.00029865442775189877
9069,0.046073026955127716,0.1065191701054573
9070,4.548792730929563e-06,9.229045826941729e-05
9071,1.4742613796414616e-09,1.1364318197593093e-07
9072,0.046073026955127716,0.1065191701054573
9073,4.548792730929563e-06,9.229045826941729e-05
9074,7.518125499927919e-08,2.4582634523540037e-06
9075,0.046073026955127716,0.1065191701054573
9076,4.548792730929563e-06,9.229045826941729e-05
9077,0.0,0.0
9078,0.046073026955127716,0.1065191701054573
9079,4.548792730929563e-06,9.229045826941729e-05
9080,0.0,0.0
9081,0.00039412753540091217,0.008516035042703152
9082,0.00038724427577108145,0.008496497757732868
9083,0.0,0.0
9084,0.00307876942679286,0.02514837495982647
9085,0.0013493947917595506,0.017686236649751663
9086,0.0,0.0
9087,8.8242202764377e-05,0.0020759329199790955
9088,5.849818262504414e-05,0.000731620064470917
9089,0.0,0.0
9090,0.4400392770767212,0.2946484684944153
9091,4.591254764818586e-06,3.3441901905462146e-05
9092,2.9331220048334217e-06,2.8911856134072877e-05
9093,0.046073026955127716,0.1065191701054573
9094,0.00017827276315074414,0.003386332653462887
9095,1.2698467799054924e-05,0.0007796406862325966
9096,0.046073026955127716,0.1065191701054573
9097,0.018755290657281876,0.0784834772348404
9098,0.0,0.0
9099,7.3245356446705046e-09,8.115458172142098e-07
9100,7.3245356446705046e-09,8.115458172142098e-07
9101,7.3245356446705046e-09,8.115458172142098e-07
9102,0.4400392770767212,0.2946484684944153
9103,0.00046930837561376393,0.0067155128344893456
9104,6.233842952951818e-08,4.1413809412915725e-06
9105,2.7472280635265633e-05,0.000727980281226337
9106,0.0,0.0
9107,0.0,0.0
9108,0.3783267140388489,0.24880409240722656
9109,0.004329382907599211,0.031040025874972343
9110,0.0,0.0
9111,0.4400392770767212,0.2946484684944153
9112,0.00046930837561376393,0.0067155128344893456
9113,0.0,0.0
9114,0.0001552736503072083,0.0034808942582458258
9115,7.493478733522352e-06,0.00018615923181641847
9116,7.493478733522352e-06,0.00018615923181641847
9117,0.4400392770767212,0.2946484684944153
9118,0.00046930837561376393,0.0067155128344893456
9119,0.0,0.0
9120,0.3783267140388489,0.24880409240722656
9121,0.26768580079078674,0.21486711502075195
9122,0.0,0.0
9123,0.3783267140388489,0.24880409240722656
9124,0.004329382907599211,0.031040025874972343
9125,4.913493611979902e-08,1.4555042753272573e-06
9126,0.3783267140388489,0.24880409240722656
9127,0.004329382907599211,0.031040025874972343
9128,1.6967040892268415e-06,3.444809772190638e-05
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.4400392770767212,0.2946484684944153
9133,7.990119775058702e-05,0.0008218322182074189
9134,1.8902818510468933e-07,5.186503585719038e-06
9135,0.046073026955127716,0.1065191701054573
9136,0.001199510064907372,0.011852938681840897
9137,0.0,0.0
9138,0.003848878899589181,0.021813267841935158
9139,4.902358519132122e-09,4.5711945517723507e-07
9140,0.0,0.0
9141,0.4400392770767212,0.2946484684944153
9142,7.990119775058702e-05,0.0008218322182074189
9143,8.980565269212093e-08,4.507565336098196e-06
9144,9.641969882068224e-06,7.316865958273411e-05
9145,9.641969882068224e-06,7.316865958273411e-05
9146,1.9136832634103484e-06,1.8627486497280188e-05
9147,0.046073026955127716,0.1065191701054573
9148,0.001199510064907372,0.011852938681840897
9149,2.8221760928204276e-08,1.0775636383186793e-06
9150,0.3783267140388489,0.24880409240722656
9151,0.26768580079078674,0.21486711502075195
9152,0.0,0.0
9153,0.046073026955127716,0.1065191701054573
9154,0.001199510064907372,0.011852938681840897
9155,0.0,0.0
9156,0.0001552736503072083,0.0034808942582458258
9157,0.0,0.0
9158,0.0,0.0
9159,8.8242202764377e-05,0.0020759329199790955
9160,2.2559498802365852e-07,6.538788056786871e-06
9161,8.034360376996119e-08,6.230721282918239e-06
9162,0.046073026955127716,0.1065191701054573
9163,7.239612023113295e-05,0.0012121155159547925
9164,0.0,0.0
9165,0.046073026955127716,0.1065191701054573
9166,7.239612023113295e-05,0.0012121155159547925
9167,3.258531577898793e-08,7.445137271133717e-07
9168,0.0001552736503072083,0.0034808942582458258
9169,0.00010416465374873951,0.0025765460450202227
9170,0.0,0.0
9171,0.10241802781820297,0.19909365475177765
9172,0.0014252463588491082,0.01265668123960495
9173,0.0,0.0
9174,0.00017931500042323023,0.004745261278003454
9175,1.7837055565905757e-05,0.00040373115916736424
9176,0.0,0.0
9177,0.3783267140388489,0.24880409240722656
9178,6.063509135856293e-05,0.0014808635460212827
9179,0.0,0.0
9180,2.7472280635265633e-05,0.000727980281226337
9181,2.7472280635265633e-05,0.000727980281226337
9182,0.0,0.0
9183,8.8242202764377e-05,0.0020759329199790955
9184,2.2559498802365852e-07,6.538788056786871e-06
9185,0.0,0.0
9186,8.8242202764377e-05,0.0020759329199790955
9187,5.849818262504414e-05,0.000731620064470917
9188,1.7151290876427083e-06,5.7317647588206455e-05
9189,0.003848878899589181,0.021813267841935158
9190,3.513927003950812e-05,0.0028009675443172455
9191,4.671783699450316e-06,0.00015303770487662405
9192,0.4400392770767212,0.2946484684944153
9193,0.00046930837561376393,0.0067155128344893456
9194,0.0,0.0
9195,0.3783267140388489,0.24880409240722656
9196,6.063509135856293e-05,0.0014808635460212827
9197,0.0,0.0
9198,0.046073026955127716,0.1065191701054573
9199,0.0019171154126524925,0.02476058527827263
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.046073026955127716,0.1065191701054573
9205,0.00017827276315074414,0.003386332653462887
9206,0.0,0.0
9207,0.046073026955127716,0.1065191701054573
9208,0.00017827276315074414,0.003386332653462887
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,2.7472280635265633e-05,0.000727980281226337
9214,0.0,0.0
9215,0.0,0.0
9216,0.3783267140388489,0.24880409240722656
9217,0.004329382907599211,0.031040025874972343
9218,0.0,0.0
9219,0.4400392770767212,0.2946484684944153
9220,7.990119775058702e-05,0.0008218322182074189
9221,3.964001749068302e-08,1.1031772828573594e-06
9222,0.3783267140388489,0.24880409240722656
9223,6.063509135856293e-05,0.0014808635460212827
9224,1.837241825342062e-06,2.8239657694939524e-05
9225,0.046073026955127716,0.1065191701054573
9226,0.001199510064907372,0.011852938681840897
9227,1.8678383284509437e-09,1.2287073047900776e-07
9228,0.046073026955127716,0.1065191701054573
9229,4.384401563584106e-06,6.282422691583633e-05
9230,3.8453248407677165e-07,8.21506000647787e-06
9231,0.10241802781820297,0.19909365475177765
9232,3.9895056147543073e-07,6.201270025485428e-06
9233,6.127832108404618e-08,2.669806917765527e-06
9234,0.046073026955127716,0.1065191701054573
9235,5.6551958550699055e-05,0.002083135535940528
9236,3.3970268820127103e-09,3.23513830835509e-07
9237,0.0001552736503072083,0.0034808942582458258
9238,0.00010416465374873951,0.0025765460450202227
9239,6.330899395834422e-07,1.9334504031576216e-05
9240,0.046073026955127716,0.1065191701054573
9241,0.00048390880692750216,0.008073106408119202
9242,0.0,0.0
9243,0.046073026955127716,0.1065191701054573
9244,0.0001935718464665115,0.003125230548903346
9245,0.0,0.0
9246,0.046073026955127716,0.1065191701054573
9247,0.006373982410877943,0.035902127623558044
9248,3.4109511943825055e-06,8.892227924661711e-05
9249,0.046073026955127716,0.1065191701054573
9250,6.204009423527168e-06,0.00011836201883852482
9251,0.0,0.0
9252,0.00017931500042323023,0.004745261278003454
9253,1.4018910405866336e-06,3.41711456712801e-05
9254,0.0,0.0
9255,0.003848878899589181,0.021813267841935158
9256,1.16121861992724e-06,9.431732905795798e-05
9257,0.0,0.0
9258,0.3783267140388489,0.24880409240722656
9259,0.004329382907599211,0.031040025874972343
9260,0.0,0.0
9261,0.3783267140388489,0.24880409240722656
9262,0.26768580079078674,0.21486711502075195
9263,0.0,0.0
9264,0.10241802781820297,0.19909365475177765
9265,4.251963218848687e-06,0.00010764683975139633
9266,6.592669166138876e-08,3.566495252016466e-06
9267,0.4400392770767212,0.2946484684944153
9268,7.990119775058702e-05,0.0008218322182074189
9269,6.262765595010933e-08,1.1508695934026036e-06
9270,0.3783267140388489,0.24880409240722656
9271,0.04382065311074257,0.12609052658081055
9272,5.36429809017136e-07,2.777267582132481e-05
9273,0.4400392770767212,0.2946484684944153
9274,1.5228975826175883e-05,0.0002507572353351861
9275,3.2006005312723573e-07,4.729180545837153e-06
9276,0.046073026955127716,0.1065191701054573
9277,0.018755290657281876,0.0784834772348404
9278,0.0,0.0
9279,0.10241802781820297,0.19909365475177765
9280,0.001473812386393547,0.014009435661137104
9281,1.0971040865115356e-05,0.0002910771581809968
9282,0.046073026955127716,0.1065191701054573
9283,0.00017827276315074414,0.003386332653462887
9284,5.587035278864505e-09,5.067821575721609e-07
9285,0.3783267140388489,0.24880409240722656
9286,0.004329382907599211,0.031040025874972343
9287,0.0,0.0
9288,0.10241802781820297,0.19909365475177765
9289,6.110176400397904e-06,0.00015759363304823637
9290,0.0,0.0
9291,8.8242202764377e-05,0.0020759329199790955
9292,2.1705502149416134e-05,0.0019364714389666915
9293,1.600109982291542e-07,3.2032373837864725e-06
9294,0.046073026955127716,0.1065191701054573
9295,0.001199510064907372,0.011852938681840897
9296,0.0,0.0
9297,0.3783267140388489,0.24880409240722656
9298,0.004329382907599211,0.031040025874972343
9299,9.368513786967014e-08,3.344650622238987e-06
9300,0.046073026955127716,0.1065191701054573
9301,5.6551958550699055e-05,0.002083135535940528
9302,2.105418843711959e-06,4.567360883811489e-05
9303,0.046073026955127716,0.1065191701054573
9304,0.018755290657281876,0.0784834772348404
9305,0.0,0.0
9306,0.046073026955127716,0.1065191701054573
9307,2.707949715841096e-05,0.00041613797657191753
9308,1.323578828760219e-07,6.952564945095219e-06
9309,0.4400392770767212,0.2946484684944153
9310,0.00046930837561376393,0.0067155128344893456
9311,0.0,0.0
9312,0.046073026955127716,0.1065191701054573
9313,6.204009423527168e-06,0.00011836201883852482
9314,0.0,0.0
9315,0.4400392770767212,0.2946484684944153
9316,7.990119775058702e-05,0.0008218322182074189
9317,6.984404876675399e-08,3.4222355225210777e-06
9318,0.00307876942679286,0.02514837495982647
9319,0.0013493947917595506,0.017686236649751663
9320,2.8675247065734766e-08,1.3633525668410584e-06
9321,0.3783267140388489,0.24880409240722656
9322,0.004329382907599211,0.031040025874972343
9323,2.3285180361654056e-07,5.720896297134459e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.3783267140388489,0.24880409240722656
9328,0.003111844649538398,0.028449175879359245
9329,0.0,0.0
9330,0.046073026955127716,0.1065191701054573
9331,0.001199510064907372,0.011852938681840897
9332,5.287828344080481e-07,1.0523919627303258e-05
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.10241802781820297,0.19909365475177765
9337,0.0014252463588491082,0.01265668123960495
9338,4.0126553813024657e-07,9.460409273742698e-06
9339,0.3783267140388489,0.24880409240722656
9340,6.063509135856293e-05,0.0014808635460212827
9341,0.0,0.0
9342,0.10241802781820297,0.19909365475177765
9343,0.0014252463588491082,0.01265668123960495
9344,1.6154567106241302e-07,7.179776275734184e-06
9345,0.046073026955127716,0.1065191701054573
9346,7.239612023113295e-05,0.0012121155159547925
9347,0.0,0.0
9348,0.046073026955127716,0.1065191701054573
9349,0.00017827276315074414,0.003386332653462887
9350,2.6749914283641374e-08,7.898291300989513e-07
9351,0.4400392770767212,0.2946484684944153
9352,7.990119775058702e-05,0.0008218322182074189
9353,0.0,0.0
9354,8.8242202764377e-05,0.0020759329199790955
9355,5.849818262504414e-05,0.000731620064470917
9356,0.0,0.0
9357,0.046073026955127716,0.1065191701054573
9358,0.001199510064907372,0.011852938681840897
9359,3.242488721966197e-09,3.592669202134857e-07
9360,0.003848878899589181,0.021813267841935158
9361,2.1720256881962996e-06,0.00011600766447372735
9362,0.0,0.0
9363,0.046073026955127716,0.1065191701054573
9364,5.345890167518519e-05,0.0012287989957258105
9365,2.886062429752201e-05,0.0007416327716782689
9366,0.046073026955127716,0.1065191701054573
9367,6.318873147392878e-06,0.0002400976954959333
9368,0.0,0.0
9369,2.5417346478207037e-05,0.0009058817522600293
9370,9.708306606626138e-06,0.00012671422155108303
9371,9.499988664174452e-06,0.0001255499228136614
9372,0.0,0.0
9373,0.0,0.0
9374,0.0,0.0
9375,0.3783267140388489,0.24880409240722656
