,mean,std
8659,0.0,0.0
8660,0.0,0.0
8661,0.009463362395763397,0.05043589323759079
8662,1.055298707797192e-05,0.00043394637759774923
8663,7.641747856723669e-07,4.279017593944445e-05
8664,0.009463362395763397,0.05043589323759079
8665,0.0003601519565563649,0.011169222183525562
8666,4.899130362900905e-05,0.003205549670383334
8667,0.2644318640232086,0.28298142552375793
8668,0.00019561850058380514,0.00694013899192214
8669,1.33649318740936e-05,0.0018548747757449746
8670,0.24354228377342224,0.26667261123657227
8671,0.011156550608575344,0.04567892104387283
8672,1.712940320430789e-05,0.0005057355156168342
8673,0.24354228377342224,0.26667261123657227
8674,0.014213529415428638,0.06699343770742416
8675,4.58948420600791e-07,2.7501117074280046e-05
8676,0.24354228377342224,0.26667261123657227
8677,0.014213529415428638,0.06699343770742416
8678,2.214479991380358e-06,0.00010837371519301087
8679,0.092775858938694,0.16074234247207642
8680,0.0,0.0
8681,0.0,0.0
8682,0.2644318640232086,0.28298142552375793
8683,0.14559471607208252,0.23051796853542328
8684,1.617568159417715e-06,0.00020528843742795289
8685,0.2644318640232086,0.28298142552375793
8686,0.14559471607208252,0.23051796853542328
8687,1.0152530904861123e-07,1.9440836695139296e-05
8688,0.011753706261515617,0.07690358906984329
8689,0.0010280864080414176,0.018570957705378532
8690,0.0,0.0
8691,0.2644318640232086,0.28298142552375793
8692,0.14559471607208252,0.23051796853542328
8693,1.2429626394805382e-07,1.5497123968089e-05
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.009463362395763397,0.05043589323759079
8701,0.0007956094341352582,0.01483122818171978
8702,2.135686190740671e-05,0.0012449952773749828
8703,0.2644318640232086,0.28298142552375793
8704,0.14559471607208252,0.23051796853542328
8705,2.2086491924255824e-07,1.6576503185206093e-05
8706,0.2644318640232086,0.28298142552375793
8707,1.5064490810345887e-07,2.4810897230054252e-05
8708,1.5064490810345887e-07,2.4810897230054252e-05
8709,0.002671658992767334,0.016216089949011803
8710,2.9000304948567646e-06,0.00034988942206837237
8711,2.306856686118408e-06,0.00034821414737962186
8712,0.092775858938694,0.16074234247207642
8713,0.0016571294981986284,0.01064225286245346
8714,1.6384963146265363e-06,8.890467142919078e-05
8715,0.15448054671287537,0.18832790851593018
8716,0.000818494416307658,0.006326982751488686
8717,3.270785555287148e-06,0.00023228030477184802
8718,0.2644318640232086,0.28298142552375793
8719,0.14559471607208252,0.23051796853542328
8720,2.903828715261625e-07,1.728735151118599e-05
8721,0.2644318640232086,0.28298142552375793
8722,0.00019561850058380514,0.00694013899192214
8723,1.5576617897750111e-06,0.00018677358457352966
8724,0.01440825778990984,0.0469588004052639
8725,0.0018262447556480765,0.013986494392156601
8726,4.084557440364733e-05,0.0008227204089052975
8727,0.2644318640232086,0.28298142552375793
8728,0.00019561850058380514,0.00694013899192214
8729,9.188719559460878e-06,0.0007927901460789144
8730,0.24354228377342224,0.26667261123657227
8731,0.0011204334441572428,0.006019297055900097
8732,7.0889709604671225e-06,0.0006965622887946665
8733,0.24354228377342224,0.26667261123657227
8734,0.019288158044219017,0.04885553568601608
8735,2.0783265597401623e-07,3.97049734601751e-05
8736,0.008553418330848217,0.06196049228310585
8737,0.005557618569582701,0.0508299246430397
8738,0.0,0.0
8739,0.0003669786383397877,0.003858196549117565
8740,3.0364928534254432e-05,0.00043300259858369827
8741,3.479151018837001e-06,9.516545833321288e-05
8742,0.092775858938694,0.16074234247207642
8743,0.001067176228389144,0.00571625167503953
8744,3.3478481782367453e-06,0.00015367679588962346
8745,0.092775858938694,0.16074234247207642
8746,5.3763564210385084e-05,0.0024159413296729326
8747,5.6555913943157066e-06,0.00012917062849737704
8748,0.092775858938694,0.16074234247207642
8749,0.0009578859899193048,0.0061062476597726345
8750,8.623082408121263e-07,2.5415718482690863e-05
8751,0.092775858938694,0.16074234247207642
8752,0.0002612807438708842,0.003785349428653717
8753,1.2532264918263536e-05,0.0007866102969273925
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.24354228377342224,0.26667261123657227
8758,5.257836892269552e-05,0.0007801924948580563
8759,2.187005208043047e-07,1.4114792975306045e-05
8760,0.2644318640232086,0.28298142552375793
8761,0.14559471607208252,0.23051796853542328
8762,5.1488304961821996e-06,0.00020442430104594678
8763,0.24354228377342224,0.26667261123657227
8764,0.0027670031413435936,0.01468066405504942
8765,4.679204266722081e-06,0.00011999650450889021
8766,0.009463362395763397,0.05043589323759079
8767,0.006207499653100967,0.040152374655008316
8768,4.238808628542756e-07,3.3882995921885595e-05
8769,0.24354228377342224,0.26667261123657227
8770,0.0138301532715559,0.0640440583229065
8771,4.921965341964096e-07,4.5844186388421804e-05
8772,0.2644318640232086,0.28298142552375793
8773,0.020734326913952827,0.07945915311574936
8774,1.611726247574552e-06,0.0001288345956709236
8775,0.24354228377342224,0.26667261123657227
8776,0.011156550608575344,0.04567892104387283
8777,9.311056032856868e-07,3.2954951166175306e-05
8778,0.24354228377342224,0.26667261123657227
8779,0.011156550608575344,0.04567892104387283
8780,1.3824620509694796e-05,0.0017044679261744022
8781,0.24354228377342224,0.26667261123657227
8782,0.006053119897842407,0.02449679747223854
8783,6.675338113382168e-07,3.97206713387277e-05
8784,0.24354228377342224,0.26667261123657227
8785,0.002628781134262681,0.011727018281817436
8786,9.952805157809053e-07,5.646417776006274e-05
8787,0.24354228377342224,0.26667261123657227
8788,0.0004693728988058865,0.003165019443258643
8789,3.330914296384435e-06,7.034263398963958e-05
8790,0.01440825778990984,0.0469588004052639
8791,0.0003887511556968093,0.0035436812322586775
8792,7.625287980772555e-05,0.0018047518096864223
8793,0.01440825778990984,0.0469588004052639
8794,0.007614382542669773,0.039277613162994385
8795,0.0,0.0
8796,0.24354228377342224,0.26667261123657227
8797,0.002628781134262681,0.011727018281817436
8798,8.971702300186735e-06,0.0007127682911232114
8799,0.24354228377342224,0.26667261123657227
8800,0.0027670031413435936,0.01468066405504942
8801,4.064060249220347e-06,0.0004815245920326561
8802,0.15448054671287537,0.18832790851593018
8803,0.000818494416307658,0.006326982751488686
8804,5.957923349342309e-06,0.0003121985646430403
8805,0.00025141017977148294,0.004605346824973822
8806,0.00024969730293378234,0.004588671959936619
8807,5.917098633290152e-07,9.335541835753247e-05
8808,0.2644318640232086,0.28298142552375793
8809,0.060075726360082626,0.14274398982524872
8810,2.4305320494022453e-06,0.00010700811253627762
8811,0.2644318640232086,0.28298142552375793
8812,1.735574369376991e-05,0.0003382386639714241
8813,4.914156761515187e-07,3.9264359656954184e-05
8814,0.24354228377342224,0.26667261123657227
8815,0.015862802043557167,0.05556074529886246
8816,3.7976386124682904e-07,1.8587368685984984e-05
8817,0.24354228377342224,0.26667261123657227
8818,0.0037835026159882545,0.022115997970104218
8819,2.5328881747554988e-06,7.624013960594311e-05
8820,0.24354228377342224,0.26667261123657227
8821,0.00015315580822061747,0.0070321643725037575
8822,1.018841771838197e-06,0.00016946035611908883
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.011753706261515617,0.07690358906984329
8827,0.0003357231034897268,0.007547066546976566
8828,1.0343131862100563e-06,4.9123260396299884e-05
8829,0.092775858938694,0.16074234247207642
8830,0.005885056219995022,0.023668209090828896
8831,1.0269885024172254e-05,0.0008512049680575728
8832,0.092775858938694,0.16074234247207642
8833,0.0009578859899193048,0.0061062476597726345
8834,4.1474993395240745e-07,1.5873492884566076e-05
8835,0.092775858938694,0.16074234247207642
8836,0.003492161864414811,0.016437528654932976
8837,7.447906227753265e-06,0.00030579205485992134
8838,0.092775858938694,0.16074234247207642
8839,0.000644258747342974,0.0026785628870129585
8840,2.567165608979849e-07,1.2236927432240918e-05
8841,0.092775858938694,0.16074234247207642
8842,2.7088099159300327e-05,0.0004983493126928806
8843,1.0193331263508298e-06,0.00010416118311695755
8844,0.092775858938694,0.16074234247207642
8845,4.5290060370462015e-05,0.001097151543945074
8846,1.334920398221584e-06,4.2853393097175285e-05
8847,4.0912822441896424e-05,0.003721930319443345
8848,4.0071365219773725e-05,0.0036984134931117296
8849,1.0258030869181312e-07,1.586471807968337e-05
8850,0.15448054671287537,0.18832790851593018
8851,0.11798716336488724,0.1922435313463211
8852,6.0316992858133744e-06,0.00019544217502698302
8853,0.15448054671287537,0.18832790851593018
8854,0.000818494416307658,0.006326982751488686
8855,9.34186346057686e-07,6.865068280603737e-05
8856,0.15448054671287537,0.18832790851593018
8857,0.0031996704638004303,0.01268178690224886
8858,6.338747766676534e-07,2.5065213776542805e-05
8859,0.15448054671287537,0.18832790851593018
8860,0.016814177855849266,0.05217558890581131
8861,8.530952300134231e-07,8.008214354049414e-05
8862,0.15448054671287537,0.18832790851593018
8863,0.016814177855849266,0.05217558890581131
8864,7.884339652264316e-07,0.00010978429054375738
8865,0.15448054671287537,0.18832790851593018
8866,0.016814177855849266,0.05217558890581131
8867,1.7593174561625347e-07,2.6337855160818435e-05
8868,0.00025141017977148294,0.004605346824973822
8869,1.0092702495967387e-06,5.899024472455494e-05
8870,1.0092702495967387e-06,5.899024472455494e-05
8871,0.010539560578763485,0.03826075419783592
8872,0.00040233449544757605,0.004284949507564306
8873,5.95091660215985e-06,0.0005620039300993085
8874,0.009463362395763397,0.05043589323759079
8875,0.0007956094341352582,0.01483122818171978
8876,3.0797889394307276e-06,0.00039358341018669307
8877,0.009463362395763397,0.05043589323759079
8878,0.0007956094341352582,0.01483122818171978
8879,4.896181167168834e-07,5.00933856528718e-05
8880,0.009463362395763397,0.05043589323759079
8881,1.371879960743172e-07,1.63591521413764e-05
8882,1.371879960743172e-07,1.63591521413764e-05
8883,0.009463362395763397,0.05043589323759079
8884,1.7365697146942694e-07,1.3755126929027028e-05
8885,1.7365697146942694e-07,1.3755126929027028e-05
8886,0.009463362395763397,0.05043589323759079
8887,1.816349868022371e-05,0.002417130395770073
8888,6.109318064773106e-07,2.7328485884936526e-05
8889,0.2644318640232086,0.28298142552375793
8890,0.020734326913952827,0.07945915311574936
8891,1.1088514838775154e-05,0.0005814590258523822
8892,0.009296287782490253,0.050985727459192276
8893,0.0007582034450024366,0.010659727267920971
8894,4.7737726163177285e-06,0.00018683318921830505
8895,0.2644318640232086,0.28298142552375793
8896,0.060075726360082626,0.14274398982524872
8897,5.146785952092614e-06,0.0004736610862892121
8898,0.2644318640232086,0.28298142552375793
8899,0.060075726360082626,0.14274398982524872
8900,9.594730272510787e-07,2.2107733457232825e-05
8901,0.2644318640232086,0.28298142552375793
8902,0.14559471607208252,0.23051796853542328
8903,4.971727776137413e-07,5.660294118570164e-05
8904,0.2644318640232086,0.28298142552375793
8905,0.14559471607208252,0.23051796853542328
8906,7.911002626315167e-07,3.3392290788469836e-05
8907,0.2644318640232086,0.28298142552375793
8908,0.14559471607208252,0.23051796853542328
8909,2.7185311068933515e-07,1.8576411093818024e-05
8910,0.2644318640232086,0.28298142552375793
8911,0.14559471607208252,0.23051796853542328
8912,1.2074720245891513e-07,1.8435806850902736e-05
8913,0.2644318640232086,0.28298142552375793
8914,0.14559471607208252,0.23051796853542328
8915,1.4424045957639464e-06,0.00014776411990169436
8916,0.2644318640232086,0.28298142552375793
8917,0.14559471607208252,0.23051796853542328
8918,0.00013547133130487055,0.0018046880140900612
8919,0.2644318640232086,0.28298142552375793
8920,0.14559471607208252,0.23051796853542328
8921,0.0,0.0
8922,0.2644318640232086,0.28298142552375793
8923,0.14559471607208252,0.23051796853542328
8924,1.8277121682785946e-07,3.9322840166278183e-05
8925,0.2644318640232086,0.28298142552375793
8926,8.810951840132475e-05,0.004650146700441837
8927,7.106219982233597e-06,0.0006889268988743424
8928,0.2644318640232086,0.28298142552375793
8929,3.4895812859758735e-05,0.0020220184233039618
8930,3.6813429460380576e-07,5.915845758863725e-05
8931,0.2644318640232086,0.28298142552375793
8932,0.01515553891658783,0.05164630338549614
8933,3.7044334021629766e-05,0.0010215156944468617
8934,0.009352369233965874,0.03911290317773819
8935,0.009153933264315128,0.038417208939790726
8936,1.9078755940427072e-05,0.0005606409977190197
8937,0.24354228377342224,0.26667261123657227
8938,0.009711533784866333,0.05206874758005142
8939,0.0,0.0
8940,0.24354228377342224,0.26667261123657227
8941,0.015862802043557167,0.05556074529886246
8942,4.108187852125411e-07,1.974682163563557e-05
8943,0.24354228377342224,0.26667261123657227
8944,0.011156550608575344,0.04567892104387283
8945,6.913687684573233e-07,2.9088983865221962e-05
8946,0.24354228377342224,0.26667261123657227
8947,0.011156550608575344,0.04567892104387283
8948,7.734464020359155e-07,2.3935384888318367e-05
8949,0.24354228377342224,0.26667261123657227
8950,0.011156550608575344,0.04567892104387283
8951,7.400805088764173e-07,3.5187273169867694e-05
8952,0.24354228377342224,0.26667261123657227
8953,0.011156550608575344,0.04567892104387283
8954,3.4531214510025166e-07,3.6637778976000845e-05
8955,0.24354228377342224,0.26667261123657227
8956,0.011156550608575344,0.04567892104387283
8957,5.412347263700212e-07,4.736588743980974e-05
8958,0.24354228377342224,0.26667261123657227
8959,0.011156550608575344,0.04567892104387283
8960,2.3148498939917772e-07,5.867250729352236e-05
8961,0.24354228377342224,0.26667261123657227
8962,0.011156550608575344,0.04567892104387283
8963,6.592883323719434e-07,3.663792085717432e-05
8964,0.24354228377342224,0.26667261123657227
8965,0.011156550608575344,0.04567892104387283
8966,5.002129341846739e-07,2.073657924483996e-05
8967,0.24354228377342224,0.26667261123657227
8968,0.011156550608575344,0.04567892104387283
8969,5.433112164610066e-07,2.8511445634649135e-05
8970,0.24354228377342224,0.26667261123657227
8971,0.014213529415428638,0.06699343770742416
8972,8.462952791887801e-07,2.725244121393189e-05
8973,0.24354228377342224,0.26667261123657227
8974,0.014213529415428638,0.06699343770742416
8975,2.197705725848209e-06,0.00012565377983264625
8976,0.24354228377342224,0.26667261123657227
8977,0.014213529415428638,0.06699343770742416
8978,1.0205178568867268e-06,3.0046623578527942e-05
8979,0.24354228377342224,0.26667261123657227
8980,0.0017788581317290664,0.02246955782175064
8981,7.932036396596231e-07,7.342620665440336e-05
8982,0.24354228377342224,0.26667261123657227
8983,0.006053119897842407,0.02449679747223854
8984,0.0,0.0
8985,0.24354228377342224,0.26667261123657227
8986,0.00015733639884274453,0.0009832559153437614
8987,1.3522486597139505e-06,4.173285560682416e-05
8988,0.24354228377342224,0.26667261123657227
8989,0.0011204334441572428,0.006019297055900097
8990,1.2085669709449576e-07,2.6254996555508114e-05
8991,0.24354228377342224,0.26667261123657227
8992,0.0011204334441572428,0.006019297055900097
8993,1.6430590221716557e-07,2.269044125569053e-05
8994,0.24354228377342224,0.26667261123657227
8995,0.0011204334441572428,0.006019297055900097
8996,1.2911675639770692e-07,1.399255506839836e-05
8997,0.24354228377342224,0.26667261123657227
8998,8.431919013673905e-06,0.0011522634886205196
8999,6.819489954068558e-06,0.0010816347785294056
9000,0.24354228377342224,0.26667261123657227
9001,0.0026171330828219652,0.018159817904233932
9002,0.0,0.0
9003,0.24354228377342224,0.26667261123657227
9004,0.005004978738725185,0.037692274898290634
9005,5.342605618352536e-06,0.00012649773270823061
9006,0.24354228377342224,0.26667261123657227
9007,0.005004978738725185,0.037692274898290634
9008,1.98160396394087e-05,0.0006136263837106526
9009,0.24354228377342224,0.26667261123657227
9010,0.005004978738725185,0.037692274898290634
9011,6.909180683578597e-06,0.00046118488535284996
9012,0.24354228377342224,0.26667261123657227
9013,0.005004978738725185,0.037692274898290634
9014,2.5948866095859557e-06,0.00013127100828569382
9015,0.24354228377342224,0.26667261123657227
9016,0.002628781134262681,0.011727018281817436
9017,7.353835371759487e-07,6.806847522966564e-05
