,mean,std
9126,0.4072568416595459,0.31317341327667236
9127,0.020829513669013977,0.082778699696064
9128,5.848803539265646e-07,4.840315887122415e-05
9129,0.000582895940169692,0.0063539533875882626
9130,3.6220083075022558e-06,0.0001374346757074818
9131,5.666957392236327e-08,1.7026432033162564e-06
9132,0.16212819516658783,0.2070610076189041
9133,0.0007462866487912834,0.007081169169396162
9134,8.890290170704418e-10,1.1093194274280904e-07
9135,0.1452631652355194,0.21036088466644287
9136,0.003281576558947563,0.02491634711623192
9137,9.634025133209434e-09,1.001862074190285e-06
9138,0.03126075491309166,0.16772322356700897
9139,1.502120267105056e-05,0.00012409214104991406
9140,1.2656069259264768e-07,4.183532382739941e-06
9141,0.16212819516658783,0.2070610076189041
9142,0.0007462866487912834,0.007081169169396162
9143,2.4745956395122448e-08,2.1683699742425233e-06
9144,0.0004179275711067021,0.004286210518330336
9145,0.00021287056733854115,0.0033179521560668945
9146,9.557836477824821e-08,6.427171683753841e-06
9147,0.1452631652355194,0.21036088466644287
9148,0.003281576558947563,0.02491634711623192
9149,1.8621767239324072e-08,1.4009978031026549e-06
9150,0.4072568416595459,0.31317341327667236
9151,0.16913583874702454,0.22743837535381317
9152,5.0858611757576e-06,0.00014525903679896146
9153,0.1452631652355194,0.21036088466644287
9154,0.003281576558947563,0.02491634711623192
9155,1.4225941535883635e-09,1.448432698225588e-07
9156,0.006016932427883148,0.02944672666490078
9157,0.0002896703954320401,0.003066733945161104
9158,1.9668425466079498e-06,0.00016182476247195154
9159,0.011195965111255646,0.08119650930166245
9160,5.11939033458475e-05,0.0016335186082869768
9161,4.23685868611301e-08,3.0786916340730386e-06
9162,0.1452631652355194,0.21036088466644287
9163,0.0004301112494431436,0.005949602462351322
9164,1.5575842837733944e-08,5.694778906217834e-07
9165,0.1452631652355194,0.21036088466644287
9166,0.0004301112494431436,0.005949602462351322
9167,6.075429581642311e-08,1.2177115422673523e-06
9168,0.006016932427883148,0.02944672666490078
9169,0.0004329141811467707,0.004092661198228598
9170,6.799939910706598e-06,0.0007611738983541727
9171,0.06454432010650635,0.12556776404380798
9172,0.0029697830323129892,0.01534363441169262
9173,3.262691228300696e-09,2.445748918944446e-07
9174,0.003622360760346055,0.016431910917162895
9175,0.00043352748616598547,0.003208072856068611
9176,6.750664738319756e-08,2.8851241040683817e-06
9177,0.4072568416595459,0.31317341327667236
9178,4.917019759886898e-05,0.0015448409831151366
9179,7.98810688706908e-08,5.669731763191521e-06
9180,0.0006237601046450436,0.008011387661099434
9181,3.7316233374440344e-06,8.95842385943979e-05
9182,6.165757904241786e-10,7.963298997992752e-08
9183,0.011195965111255646,0.08119650930166245
9184,5.11939033458475e-05,0.0016335186082869768
9185,0.0,0.0
9186,0.011195965111255646,0.08119650930166245
9187,0.001767312758602202,0.016499748453497887
9188,4.4692924916489574e-08,2.099740868288791e-06
9189,0.03126075491309166,0.16772322356700897
9190,0.010487683117389679,0.06954745203256607
9191,0.0,0.0
9192,0.16212819516658783,0.2070610076189041
9193,0.0017410683212801814,0.011215679347515106
9194,0.0,0.0
9195,0.4072568416595459,0.31317341327667236
9196,4.917019759886898e-05,0.0015448409831151366
9197,4.8390589313385135e-09,5.649278591590701e-07
9198,0.1452631652355194,0.21036088466644287
9199,0.01466359756886959,0.07236834615468979
9200,6.107256353971025e-07,1.7530112017993815e-05
9201,0.00020766147645190358,0.007838203571736813
9202,6.181930802995339e-05,0.0029146757442504168
9203,6.096392723975441e-09,4.5113205260349787e-07
9204,0.1452631652355194,0.21036088466644287
9205,0.003128424985334277,0.016612768173217773
9206,3.461671838067559e-08,1.186162990052253e-06
9207,0.1452631652355194,0.21036088466644287
9208,0.003128424985334277,0.016612768173217773
9209,1.0380728099335101e-07,1.2537577731563943e-06
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.0006237601046450436,0.008011387661099434
9214,0.0005582061712630093,0.007656217087060213
9215,3.600462832764606e-06,7.46159057598561e-05
9216,0.4072568416595459,0.31317341327667236
9217,0.020829513669013977,0.082778699696064
9218,1.4322657193588384e-07,1.2822159078496043e-05
9219,0.16212819516658783,0.2070610076189041
9220,0.0007462866487912834,0.007081169169396162
9221,0.0,0.0
9222,0.4072568416595459,0.31317341327667236
9223,4.917019759886898e-05,0.0015448409831151366
9224,1.008111851774629e-07,7.428323442582041e-06
9225,0.1452631652355194,0.21036088466644287
9226,0.003281576558947563,0.02491634711623192
9227,1.3557336364655725e-09,1.2637285351502214e-07
9228,0.1452631652355194,0.21036088466644287
9229,0.00015064055332913995,0.001017948379740119
9230,1.0251025628349453e-07,2.2941815132071497e-06
9231,0.06454432010650635,0.12556776404380798
9232,3.0285661978268763e-06,8.042642730288208e-05
9233,4.0088517039293947e-07,2.2336003894452006e-05
9234,0.1452631652355194,0.21036088466644287
9235,0.00029421612271107733,0.0020679000299423933
9236,1.1184521753193621e-08,8.229255286096304e-07
9237,0.006016932427883148,0.02944672666490078
9238,0.0004329141811467707,0.004092661198228598
9239,6.611793992306048e-07,5.857568612555042e-05
9240,0.1452631652355194,0.21036088466644287
9241,0.005926177371293306,0.03565436229109764
9242,1.217516754081771e-09,1.7335590030143067e-07
9243,0.1452631652355194,0.21036088466644287
9244,0.001583712175488472,0.010052181780338287
9245,1.0346578704911735e-08,8.526133683517401e-07
9246,0.1452631652355194,0.21036088466644287
9247,0.013693952932953835,0.05185731127858162
9248,1.254844960385526e-06,1.5429679478984326e-05
9249,0.1452631652355194,0.21036088466644287
9250,0.0004147862200625241,0.00441708555445075
9251,2.6451065338051194e-08,1.208132289320929e-06
9252,0.003622360760346055,0.016431910917162895
9253,0.0,0.0
9254,0.0,0.0
9255,0.03126075491309166,0.16772322356700897
9256,0.0003063655167352408,0.0038914659526199102
9257,3.844438101197056e-09,3.565832571439387e-07
9258,0.4072568416595459,0.31317341327667236
9259,0.020829513669013977,0.082778699696064
9260,8.89674778292715e-10,8.995072420248107e-08
9261,0.4072568416595459,0.31317341327667236
9262,0.16913583874702454,0.22743837535381317
9263,2.1724604337691744e-08,7.438070497300941e-07
9264,0.06454432010650635,0.12556776404380798
9265,0.0003528775123413652,0.002777984132990241
9266,2.2551848815055564e-06,3.1884104828350246e-05
9267,0.16212819516658783,0.2070610076189041
9268,0.0007462866487912834,0.007081169169396162
9269,1.6092045751481265e-10,2.823534650531201e-08
9270,0.4072568416595459,0.31317341327667236
9271,0.148077592253685,0.2713640332221985
9272,2.35516586144513e-06,3.300953903817572e-05
9273,0.16212819516658783,0.2070610076189041
9274,0.00018196602468378842,0.002707210136577487
9275,3.586810848332789e-08,2.308563807673636e-06
9276,0.1452631652355194,0.21036088466644287
9277,0.02808905392885208,0.09541092813014984
9278,4.972507738898457e-09,3.29225656514609e-07
9279,0.06454432010650635,0.12556776404380798
9280,0.004927251487970352,0.016171026974916458
9281,0.00024030353233683854,0.0029019603971391916
9282,0.1452631652355194,0.21036088466644287
9283,0.003128424985334277,0.016612768173217773
9284,3.0098736836237094e-09,2.810889156990015e-07
9285,0.4072568416595459,0.31317341327667236
9286,0.020829513669013977,0.082778699696064
9287,7.044623373531067e-08,2.4849789497238817e-06
9288,0.06454432010650635,0.12556776404380798
9289,4.11308828915935e-05,0.0017321855993941426
9290,4.73967872949288e-07,2.491593659215141e-05
9291,0.011195965111255646,0.08119650930166245
9292,0.0016178358346223831,0.01570410467684269
9293,5.416546144942913e-08,2.3824525214877212e-06
9294,0.1452631652355194,0.21036088466644287
9295,0.003281576558947563,0.02491634711623192
9296,3.862416178890271e-06,0.00013111763109918684
9297,0.4072568416595459,0.31317341327667236
9298,0.020829513669013977,0.082778699696064
9299,1.1349398931770338e-07,4.262708898750134e-06
9300,0.1452631652355194,0.21036088466644287
9301,0.00029421612271107733,0.0020679000299423933
9302,1.679802153375931e-06,0.0001857857423601672
9303,0.1452631652355194,0.21036088466644287
9304,0.02808905392885208,0.09541092813014984
9305,0.0,0.0
9306,0.1452631652355194,0.21036088466644287
9307,0.0009551403927616775,0.012014195322990417
9308,1.543194194653097e-08,5.202657575864578e-07
9309,0.16212819516658783,0.2070610076189041
9310,0.0017410683212801814,0.011215679347515106
9311,7.258275647181733e-10,8.929897177267776e-08
9312,0.1452631652355194,0.21036088466644287
9313,0.0004147862200625241,0.00441708555445075
9314,1.7465646351411124e-07,5.9133217291673645e-06
9315,0.16212819516658783,0.2070610076189041
9316,0.0007462866487912834,0.007081169169396162
9317,3.690861305472026e-08,1.8968096355820308e-06
9318,0.00947520136833191,0.06543881446123123
9319,1.3665204505741713e-06,2.4362148906220682e-05
9320,5.742075259718149e-09,4.754104452331376e-07
9321,0.4072568416595459,0.31317341327667236
9322,0.020829513669013977,0.082778699696064
9323,3.837854123389661e-08,4.639345661416883e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.4072568416595459,0.31317341327667236
9328,0.007259076926857233,0.03739923983812332
9329,2.941169308101621e-09,2.0194302408071962e-07
9330,0.1452631652355194,0.21036088466644287
9331,0.003281576558947563,0.02491634711623192
9332,2.945309951485342e-08,1.3238163774076384e-06
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.06454432010650635,0.12556776404380798
9337,0.0029697830323129892,0.01534363441169262
9338,3.107858637108052e-09,2.386271091836534e-07
9339,0.4072568416595459,0.31317341327667236
9340,4.917019759886898e-05,0.0015448409831151366
9341,3.557150662913955e-08,3.737704219020088e-06
9342,0.06454432010650635,0.12556776404380798
9343,0.0029697830323129892,0.01534363441169262
9344,3.393490644043595e-08,6.188558359099261e-07
9345,0.1452631652355194,0.21036088466644287
9346,0.0004301112494431436,0.005949602462351322
9347,5.2237357550666275e-08,1.8847470073524164e-06
9348,0.1452631652355194,0.21036088466644287
9349,0.003128424985334277,0.016612768173217773
9350,1.8811741711033392e-06,3.4360851714154705e-05
9351,0.16212819516658783,0.2070610076189041
9352,0.0007462866487912834,0.007081169169396162
9353,0.0,0.0
9354,0.011195965111255646,0.08119650930166245
9355,0.001767312758602202,0.016499748453497887
9356,1.5693130990257487e-05,0.0002666913205757737
9357,0.1452631652355194,0.21036088466644287
9358,0.003281576558947563,0.02491634711623192
9359,5.1117488020224755e-09,8.775104447522608e-07
9360,0.03126075491309166,0.16772322356700897
9361,3.319569685800161e-08,4.965990569871792e-07
9362,2.7161638271877564e-08,4.533023343356035e-07
9363,0.1452631652355194,0.21036088466644287
9364,0.005160057917237282,0.030199239030480385
9365,4.542522091810497e-08,1.955756943061715e-06
9366,0.1452631652355194,0.21036088466644287
9367,0.012305594980716705,0.04492759332060814
9368,2.942031063213335e-09,1.644615679197159e-07
9369,0.05755491927266121,0.09777069836854935
9370,0.057553231716156006,0.09777100384235382
9371,3.208234033991175e-08,3.2560906220169272e-06
9372,0.0003934407141059637,0.004500390496104956
9373,4.4163698476040736e-07,5.0114133046008646e-05
9374,4.611651505115333e-08,2.6141492526221555e-06
9375,0.4072568416595459,0.31317341327667236
9376,0.16913583874702454,0.22743837535381317
9377,0.0,0.0
9378,0.03126075491309166,0.16772322356700897
9379,2.255203071399592e-06,0.00010779451986309141
9380,1.5001009323611925e-09,2.632095004173607e-07
9381,0.16212819516658783,0.2070610076189041
9382,0.0017410683212801814,0.011215679347515106
9383,2.2357571349829186e-10,3.922859903582321e-08
9384,0.1452631652355194,0.21036088466644287
9385,0.00021330687741283327,0.010219033807516098
9386,1.219027723209365e-08,1.286369979425217e-06
9387,0.06454432010650635,0.12556776404380798
9388,0.0029697830323129892,0.01534363441169262
9389,0.0,0.0
9390,0.1452631652355194,0.21036088466644287
9391,0.003281576558947563,0.02491634711623192
9392,4.773061846208293e-06,8.71819574967958e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.4072568416595459,0.31317341327667236
9397,0.16913583874702454,0.22743837535381317
9398,1.3481566085715713e-08,4.358819296612637e-07
9399,0.011195965111255646,0.08119650930166245
9400,0.0016178358346223831,0.01570410467684269
9401,9.063138008968963e-07,8.598549902671948e-05
9402,0.06454432010650635,0.12556776404380798
9403,6.370623850671109e-06,0.0006356525118462741
9404,1.7200538593442616e-07,6.860621851956239e-06
9405,0.03126075491309166,0.16772322356700897
9406,1.647176190999744e-06,5.878774027223699e-05
9407,2.4630931960700764e-08,9.146774573309813e-07
9408,0.4072568416595459,0.31317341327667236
9409,0.020829513669013977,0.082778699696064
9410,5.894564480968256e-08,1.1576438510019216e-06
9411,0.1452631652355194,0.21036088466644287
9412,0.0009551403927616775,0.012014195322990417
9413,5.25343466506456e-07,1.182682899525389e-05
9414,0.03126075491309166,0.16772322356700897
9415,2.255203071399592e-06,0.00010779451986309141
9416,1.4849047147436067e-06,6.270055018831044e-05
9417,0.0006237601046450436,0.008011387661099434
9418,3.338907117722556e-05,0.001059549511410296
9419,0.0,0.0
9420,0.00014832722081337124,0.001793109462596476
9421,0.00011656683636829257,0.0015859917039051652
9422,8.42305162223056e-05,0.0011801110813394189
9423,0.03126075491309166,0.16772322356700897
9424,1.028648284773226e-06,6.414627569029108e-05
9425,1.3989549074722163e-07,1.2136847544752527e-05
9426,0.4072568416595459,0.31317341327667236
9427,4.917019759886898e-05,0.0015448409831151366
9428,1.7492306142230518e-05,0.0008491978514939547
9429,6.832210056018084e-05,0.003135991981253028
9430,3.1424767712451285e-06,0.0001256267132703215
9431,2.994358681007725e-07,1.2921072993776761e-05
9432,0.16212819516658783,0.2070610076189041
9433,0.0007462866487912834,0.007081169169396162
9434,0.0,0.0
9435,0.16212819516658783,0.2070610076189041
9436,0.0007462866487912834,0.007081169169396162
9437,0.0,0.0
9438,0.16212819516658783,0.2070610076189041
9439,0.0017410683212801814,0.011215679347515106
9440,6.400494578784333e-10,8.466670209372751e-08
9441,0.16212819516658783,0.2070610076189041
9442,0.0017410683212801814,0.011215679347515106
9443,0.0,0.0
9444,0.16212819516658783,0.2070610076189041
9445,0.0017410683212801814,0.011215679347515106
9446,0.0,0.0
9447,8.77695856615901e-06,0.00023961249098647386
9448,1.1050659054490097e-07,2.7913708890991984e-06
9449,1.1050659054490097e-07,2.7913708890991984e-06
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.006564929150044918,0.029909610748291016
9454,1.9447902843694465e-07,2.0589024643413723e-05
9455,6.503821370351659e-10,1.0144442796899966e-07
9456,0.011195965111255646,0.08119650930166245
9457,0.0007825666107237339,0.00998256728053093
9458,4.5011336169409333e-07,1.4029579688212834e-05
9459,0.4072568416595459,0.31317341327667236
9460,0.020829513669013977,0.082778699696064
9461,1.5051181634362365e-08,6.661340421487694e-07
9462,0.4072568416595459,0.31317341327667236
9463,0.020829513669013977,0.082778699696064
9464,8.305345545522869e-06,0.00046917208237573504
9465,0.4072568416595459,0.31317341327667236
9466,0.16913583874702454,0.22743837535381317
9467,1.9090856895331854e-08,7.622028874720854e-07
9468,0.4072568416595459,0.31317341327667236
9469,0.16913583874702454,0.22743837535381317
9470,3.595037560444325e-05,0.0004338828439358622
9471,0.4072568416595459,0.31317341327667236
9472,4.917019759886898e-05,0.0015448409831151366
9473,9.456159205001313e-06,0.0006787067977711558
9474,0.1452631652355194,0.21036088466644287
9475,1.8218120203528088e-06,4.1235303797293454e-05
9476,1.311414643545561e-09,1.2445597974419798e-07
9477,0.1452631652355194,0.21036088466644287
9478,0.003281576558947563,0.02491634711623192
9479,1.6529174899915233e-06,3.878469578921795e-05
9480,0.1452631652355194,0.21036088466644287
9481,0.0009746362920850515,0.02098257839679718
9482,3.757783133551129e-07,9.01456496649189e-06
9483,0.1452631652355194,0.21036088466644287
9484,0.0009551403927616775,0.012014195322990417
9485,2.05722031410005e-07,1.4350626770465169e-05
9486,0.1452631652355194,0.21036088466644287
9487,0.0009551403927616775,0.012014195322990417
9488,1.3504240996553563e-06,9.571286500431597e-05
9489,0.1452631652355194,0.21036088466644287
9490,0.02808905392885208,0.09541092813014984
9491,0.0,0.0
9492,0.1452631652355194,0.21036088466644287
9493,0.013693952932953835,0.05185731127858162
9494,2.072580116418976e-07,2.712214836719795e-06
9495,0.1452631652355194,0.21036088466644287
9496,7.530684524681419e-05,0.0007204384892247617
9497,0.0,0.0
9498,9.495684207649902e-05,0.0039817215874791145
9499,0.0,0.0
9500,0.0,0.0
9501,0.1452631652355194,0.21036088466644287
