,mean,std
8367,0.0005182119202800095,0.0020650255028158426
8368,9.006819709611591e-06,5.496351150213741e-05
8369,0.0,0.0
8370,6.231784027477261e-06,1.8034006643574685e-05
8371,0.0,0.0
8372,0.0,0.0
8373,0.3243446946144104,0.27596405148506165
8374,0.01280994899570942,0.04546158015727997
8375,0.0,0.0
8376,0.3243446946144104,0.27596405148506165
8377,0.050432369112968445,0.11958499252796173
8378,0.0,0.0
8379,0.18330304324626923,0.2505793571472168
8380,4.615084617398679e-05,0.000370139314327389
8381,0.0,0.0
8382,0.18330304324626923,0.2505793571472168
8383,2.6098543912667083e-06,1.646110467845574e-05
8384,0.0,0.0
8385,0.18330304324626923,0.2505793571472168
8386,0.001644022180698812,0.002510086400434375
8387,1.911076310534554e-07,1.8200073554908158e-06
8388,0.18330304324626923,0.2505793571472168
8389,6.93582160238293e-06,5.211149255046621e-05
8390,0.0,0.0
8391,0.18330304324626923,0.2505793571472168
8392,6.93582160238293e-06,5.211149255046621e-05
8393,0.0,0.0
8394,0.18330304324626923,0.2505793571472168
8395,8.727891690796241e-05,0.00012803707795683295
8396,0.0,0.0
8397,0.18330304324626923,0.2505793571472168
8398,0.15940670669078827,0.2380535900592804
8399,2.3210379822558025e-06,1.6729236449464224e-05
8400,0.18330304324626923,0.2505793571472168
8401,0.15940670669078827,0.2380535900592804
8402,7.283090781129431e-06,1.744747169141192e-05
8403,0.18330304324626923,0.2505793571472168
8404,0.15940670669078827,0.2380535900592804
8405,4.314097168389708e-05,0.00011796896433224902
8406,0.18330304324626923,0.2505793571472168
8407,0.15940670669078827,0.2380535900592804
8408,1.203042938868748e-05,8.022307156352326e-05
8409,0.18330304324626923,0.2505793571472168
8410,3.288099469500594e-05,8.865740528563038e-05
8411,0.0,0.0
8412,0.18330304324626923,0.2505793571472168
8413,0.0006252676248550415,0.0009814240038394928
8414,0.0,0.0
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0033737490884959698,0.010244553908705711
8419,0.0027716164477169514,0.009808957576751709
8420,0.0,0.0
8421,0.0033737490884959698,0.010244553908705711
8422,0.0027716164477169514,0.009808957576751709
8423,0.0,0.0
8424,0.0017239059088751674,0.007102630101144314
8425,0.0016953737940639257,0.00709226168692112
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.00013305922038853168,0.000772637955378741
8434,0.0,0.0
8435,0.0,0.0
8436,0.1601399928331375,0.22536170482635498
8437,1.4096773156779818e-05,2.75031961791683e-05
8438,0.0,0.0
8439,0.3220480978488922,0.2777663767337799
8440,0.3216238021850586,0.27753308415412903
8441,0.0,0.0
8442,0.3220480978488922,0.2777663767337799
8443,0.3216238021850586,0.27753308415412903
8444,0.0,0.0
8445,0.3220480978488922,0.2777663767337799
8446,0.00017536715313326567,0.0005856161005795002
8447,0.0,0.0
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.3243446946144104,0.27596405148506165
8452,0.01280994899570942,0.04546158015727997
8453,4.3264634541628766e-08,7.029678386061278e-07
8454,0.3243446946144104,0.27596405148506165
8455,0.21970978379249573,0.24967262148857117
8456,0.0,0.0
8457,0.3243446946144104,0.27596405148506165
8458,1.1479071872599889e-05,2.5609659132896923e-05
8459,9.424606446373218e-07,5.031083219364518e-06
8460,5.260890975478105e-05,0.00011544638255145401
8461,0.0,0.0
8462,0.0,0.0
8463,0.18330304324626923,0.2505793571472168
8464,3.2415176974609494e-05,0.00010906715033343062
8465,0.0,0.0
8466,0.18330304324626923,0.2505793571472168
8467,8.727891690796241e-05,0.00012803707795683295
8468,0.0,0.0
8469,0.18330304324626923,0.2505793571472168
8470,0.00015339192759711295,0.0002769051934592426
8471,0.0,0.0
8472,0.18330304324626923,0.2505793571472168
8473,0.0,0.0
8474,0.0,0.0
8475,0.0017239059088751674,0.007102630101144314
8476,0.0016953737940639257,0.00709226168692112
8477,1.2308646546443924e-07,1.999913138206466e-06
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.0005182119202800095,0.0020650255028158426
8482,3.9376897120746435e-07,3.3275107398367254e-06
8483,0.0,0.0
8484,0.3243446946144104,0.27596405148506165
8485,0.01280994899570942,0.04546158015727997
8486,0.0,0.0
8487,0.3243446946144104,0.27596405148506165
8488,0.01280994899570942,0.04546158015727997
8489,0.0,0.0
8490,0.3243446946144104,0.27596405148506165
8491,0.01280994899570942,0.04546158015727997
8492,3.0058561151236063e-07,2.8856929930043407e-06
8493,0.3243446946144104,0.27596405148506165
8494,0.01280994899570942,0.04546158015727997
8495,2.179227891474511e-07,2.060369979517418e-06
8496,0.3243446946144104,0.27596405148506165
8497,0.21970978379249573,0.24967262148857117
8498,0.0,0.0
8499,0.3243446946144104,0.27596405148506165
8500,0.21970978379249573,0.24967262148857117
8501,0.0,0.0
8502,0.3243446946144104,0.27596405148506165
8503,4.184764111414552e-05,0.00010963069507852197
8504,4.451545692063519e-07,3.568232614270528e-06
8505,0.18330304324626923,0.2505793571472168
8506,1.2499562217271887e-05,0.00014021515380591154
8507,0.0,0.0
8508,0.18330304324626923,0.2505793571472168
8509,3.2415176974609494e-05,0.00010906715033343062
8510,0.0,0.0
8511,0.18330304324626923,0.2505793571472168
8512,8.727891690796241e-05,0.00012803707795683295
8513,0.0,0.0
8514,8.903595880838111e-05,0.0010442956117913127
8515,0.0,0.0
8516,0.0,0.0
8517,0.3220480978488922,0.2777663767337799
8518,2.5001389758472214e-07,4.062254447489977e-06
8519,0.0,0.0
8520,0.3220480978488922,0.2777663767337799
8521,2.5001389758472214e-07,4.062254447489977e-06
8522,0.0,0.0
8523,0.0005182119202800095,0.0020650255028158426
8524,9.006819709611591e-06,5.496351150213741e-05
8525,0.0,0.0
8526,0.3243446946144104,0.27596405148506165
8527,0.0004327990463934839,0.0019603760447353125
8528,0.0,0.0
8529,0.18330304324626923,0.2505793571472168
8530,0.0022485218942165375,0.003535921685397625
8531,0.0,0.0
8532,0.1601399928331375,0.22536170482635498
8533,3.7854217680433067e-06,1.2641086868825369e-05
8534,0.0,0.0
8535,5.885295649932232e-06,2.5831193852354772e-05
8536,0.0,0.0
8537,0.0,0.0
8538,1.701831934042275e-06,6.110277809057152e-06
8539,0.0,0.0
8540,0.0,0.0
8541,0.3243446946144104,0.27596405148506165
8542,0.01280994899570942,0.04546158015727997
8543,1.5067046206240775e-06,1.7424083125661127e-05
8544,0.3243446946144104,0.27596405148506165
8545,0.01280994899570942,0.04546158015727997
8546,0.0,0.0
8547,0.3243446946144104,0.27596405148506165
8548,0.21970978379249573,0.24967262148857117
8549,0.0,0.0
8550,0.3243446946144104,0.27596405148506165
8551,0.21970978379249573,0.24967262148857117
8552,0.0,0.0
8553,0.3243446946144104,0.27596405148506165
8554,0.21970978379249573,0.24967262148857117
8555,0.0,0.0
8556,0.3243446946144104,0.27596405148506165
8557,1.1479071872599889e-05,2.5609659132896923e-05
8558,0.0,0.0
8559,0.18330304324626923,0.2505793571472168
8560,2.7832702471641824e-05,6.380926788551733e-05
8561,0.0,0.0
8562,0.18330304324626923,0.2505793571472168
8563,0.0,0.0
8564,0.0,0.0
8565,0.00013305922038853168,0.000772637955378741
8566,7.075472012729733e-07,1.1496290426293854e-05
8567,0.0,0.0
8568,8.470499597024173e-05,0.00010843310155905783
8569,1.6205397059820825e-06,8.484330464852974e-06
8570,0.0,0.0
8571,8.470499597024173e-05,0.00010843310155905783
8572,1.6205397059820825e-06,8.484330464852974e-06
8573,0.0,0.0
8574,0.3220480978488922,0.2777663767337799
8575,0.00017536715313326567,0.0005856161005795002
8576,0.0,0.0
8577,0.3243446946144104,0.27596405148506165
8578,0.01280994899570942,0.04546158015727997
8579,0.0,0.0
8580,0.3243446946144104,0.27596405148506165
8581,0.01280994899570942,0.04546158015727997
8582,0.0,0.0
8583,0.3243446946144104,0.27596405148506165
8584,0.050432369112968445,0.11958499252796173
8585,1.6399843616454746e-07,2.107484988300712e-06
8586,0.3243446946144104,0.27596405148506165
8587,0.21970978379249573,0.24967262148857117
8588,4.7021693205806514e-08,7.640097123839951e-07
8589,0.3243446946144104,0.27596405148506165
8590,0.21970978379249573,0.24967262148857117
8591,2.6082081603817642e-05,0.00013603561092168093
8592,0.3243446946144104,0.27596405148506165
8593,1.1479071872599889e-05,2.5609659132896923e-05
8594,0.0,0.0
8595,0.0016749497735872865,0.0028693065978586674
8596,1.2167199201940093e-05,2.5360126528539695e-05
8597,0.0,0.0
8598,0.18330304324626923,0.2505793571472168
8599,7.188563176896423e-05,0.0006028877105563879
8600,0.0,0.0
8601,0.18330304324626923,0.2505793571472168
8602,0.001644022180698812,0.002510086400434375
8603,0.0,0.0
8604,0.18330304324626923,0.2505793571472168
8605,1.4884552001603879e-05,2.8919317628606223e-05
8606,0.0,0.0
8607,0.18330304324626923,0.2505793571472168
8608,1.4884552001603879e-05,2.8919317628606223e-05
8609,0.0,0.0
8610,0.18330304324626923,0.2505793571472168
8611,0.00015339192759711295,0.0002769051934592426
8612,0.0,0.0
8613,0.0033737490884959698,0.010244553908705711
8614,2.0371369373606285e-06,7.869360160839278e-06
8615,0.0,0.0
8616,0.1601399928331375,0.22536170482635498
8617,3.7854217680433067e-06,1.2641086868825369e-05
8618,3.1353697522717994e-06,1.122734283853788e-05
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.18330304324626923,0.2505793571472168
8623,0.00040561900823377073,0.0015622812788933516
8624,0.0,0.0
8625,0.18330304324626923,0.2505793571472168
8626,1.2499562217271887e-05,0.00014021515380591154
8627,0.0,0.0
8628,0.18330304324626923,0.2505793571472168
8629,4.615084617398679e-05,0.000370139314327389
8630,0.0,0.0
8631,0.18330304324626923,0.2505793571472168
8632,0.0,0.0
8633,0.0,0.0
8634,0.1601399928331375,0.22536170482635498
8635,0.0,0.0
8636,0.0,0.0
8637,0.1601399928331375,0.22536170482635498
8638,0.0005843510734848678,0.0008807662525214255
8639,0.0,0.0
8640,0.3220480978488922,0.2777663767337799
8641,2.7427645363786723e-06,1.3760766705672722e-05
8642,0.0,0.0
8643,0.3220480978488922,0.2777663767337799
8644,2.7427645363786723e-06,1.3760766705672722e-05
8645,0.0,0.0
8646,0.3220480978488922,0.2777663767337799
8647,2.7427645363786723e-06,1.3760766705672722e-05
8648,0.0,0.0
8649,0.3220480978488922,0.2777663767337799
8650,2.7427645363786723e-06,1.3760766705672722e-05
8651,0.0,0.0
8652,0.3220480978488922,0.2777663767337799
8653,2.7427645363786723e-06,1.3760766705672722e-05
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.0005182119202800095,0.0020650255028158426
8662,0.0,0.0
8663,0.0,0.0
8664,0.0005182119202800095,0.0020650255028158426
8665,5.657444717144244e-07,3.88308899346157e-06
8666,4.3517198378140165e-07,3.573438561943476e-06
8667,0.3243446946144104,0.27596405148506165
8668,1.1479071872599889e-05,2.5609659132896923e-05
8669,6.196736421770765e-07,4.9342138481733855e-06
8670,0.18330304324626923,0.2505793571472168
8671,4.615084617398679e-05,0.000370139314327389
8672,0.0,0.0
8673,0.18330304324626923,0.2505793571472168
8674,3.2415176974609494e-05,0.00010906715033343062
8675,0.0,0.0
8676,0.18330304324626923,0.2505793571472168
8677,3.2415176974609494e-05,0.00010906715033343062
8678,0.0,0.0
8679,0.1601399928331375,0.22536170482635498
8680,0.0,0.0
8681,0.0,0.0
8682,0.3243446946144104,0.27596405148506165
8683,0.21970978379249573,0.24967262148857117
8684,9.889107843719103e-08,1.60678894189914e-06
8685,0.3243446946144104,0.27596405148506165
8686,0.21970978379249573,0.24967262148857117
8687,0.0,0.0
8688,0.00013305922038853168,0.000772637955378741
8689,0.0,0.0
8690,0.0,0.0
8691,0.3243446946144104,0.27596405148506165
8692,0.21970978379249573,0.24967262148857117
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.0005182119202800095,0.0020650255028158426
8701,3.9376897120746435e-07,3.3275107398367254e-06
8702,0.0,0.0
8703,0.3243446946144104,0.27596405148506165
8704,0.21970978379249573,0.24967262148857117
8705,0.0,0.0
8706,0.3243446946144104,0.27596405148506165
8707,0.0,0.0
8708,0.0,0.0
8709,8.903595880838111e-05,0.0010442956117913127
8710,0.0,0.0
8711,0.0,0.0
8712,0.1601399928331375,0.22536170482635498
8713,5.64580022910377e-06,1.69288796314504e-05
8714,0.0,0.0
8715,0.3220480978488922,0.2777663767337799
8716,1.0004201556057524e-07,1.6254853107966483e-06
8717,0.0,0.0
8718,0.3243446946144104,0.27596405148506165
8719,0.21970978379249573,0.24967262148857117
8720,0.0,0.0
8721,0.3243446946144104,0.27596405148506165
8722,1.1479071872599889e-05,2.5609659132896923e-05
8723,0.0,0.0
8724,0.0017239059088751674,0.007102630101144314
8725,6.794463388359873e-06,6.309098534984514e-05
8726,0.0,0.0
8727,0.3243446946144104,0.27596405148506165
8728,1.1479071872599889e-05,2.5609659132896923e-05
8729,0.0,0.0
8730,0.18330304324626923,0.2505793571472168
8731,0.0022485218942165375,0.003535921685397625
8732,0.0,0.0
8733,0.18330304324626923,0.2505793571472168
8734,0.0014273582492023706,0.0021684137172997
8735,0.0,0.0
8736,0.0,0.0
8737,0.0,0.0
8738,0.0,0.0
8739,0.00010057866165880114,0.0004552728496491909
8740,2.2254806708588148e-07,2.630392373248469e-06
8741,0.0,0.0
8742,0.1601399928331375,0.22536170482635498
8743,9.328591113444418e-05,0.00017187537741847336
8744,1.3941338465883746e-06,7.791785719746258e-06
8745,0.1601399928331375,0.22536170482635498
8746,3.7213128507573856e-06,1.2761187463183887e-05
8747,0.0,0.0
8748,0.1601399928331375,0.22536170482635498
8749,1.4096773156779818e-05,2.75031961791683e-05
8750,0.0,0.0
8751,0.1601399928331375,0.22536170482635498
8752,3.7854217680433067e-06,1.2641086868825369e-05
8753,0.0,0.0
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.18330304324626923,0.2505793571472168
8758,0.0,0.0
8759,0.0,0.0
8760,0.3243446946144104,0.27596405148506165
8761,0.21970978379249573,0.24967262148857117
8762,0.0,0.0
8763,0.18330304324626923,0.2505793571472168
8764,8.727891690796241e-05,0.00012803707795683295
8765,0.0,0.0
8766,0.0005182119202800095,0.0020650255028158426
8767,9.006819709611591e-06,5.496351150213741e-05
8768,0.0,0.0
8769,0.18330304324626923,0.2505793571472168
8770,0.005976365879178047,0.03786216676235199
8771,0.0,0.0
8772,0.3243446946144104,0.27596405148506165
8773,0.01280994899570942,0.04546158015727997
8774,1.561824234386222e-07,1.537135744911211e-06
8775,0.18330304324626923,0.2505793571472168
8776,4.615084617398679e-05,0.000370139314327389
8777,0.0,0.0
8778,0.18330304324626923,0.2505793571472168
8779,4.615084617398679e-05,0.000370139314327389
8780,0.0,0.0
8781,0.18330304324626923,0.2505793571472168
8782,0.00042327013215981424,0.0008249349775724113
8783,0.0,0.0
8784,0.18330304324626923,0.2505793571472168
8785,6.93582160238293e-06,5.211149255046621e-05
8786,0.0,0.0
8787,0.18330304324626923,0.2505793571472168
8788,0.0,0.0
8789,0.0,0.0
8790,0.0017239059088751674,0.007102630101144314
8791,1.731848783492751e-06,9.430146747035906e-06
8792,3.243263790864148e-07,3.2087541512737516e-06
8793,0.0017239059088751674,0.007102630101144314
8794,0.0016953737940639257,0.00709226168692112
8795,0.0,0.0
8796,0.18330304324626923,0.2505793571472168
8797,6.93582160238293e-06,5.211149255046621e-05
8798,6.423888976314629e-08,1.0437616992930998e-06
8799,0.18330304324626923,0.2505793571472168
8800,8.727891690796241e-05,0.00012803707795683295
8801,0.0,0.0
8802,0.3220480978488922,0.2777663767337799
8803,1.0004201556057524e-07,1.6254853107966483e-06
8804,0.0,0.0
8805,0.0,0.0
8806,0.0,0.0
8807,0.0,0.0
8808,0.3243446946144104,0.27596405148506165
8809,0.050432369112968445,0.11958499252796173
8810,0.0,0.0
8811,0.3243446946144104,0.27596405148506165
8812,0.0,0.0
8813,0.0,0.0
8814,0.18330304324626923,0.2505793571472168
8815,1.2499562217271887e-05,0.00014021515380591154
8816,0.0,0.0
8817,0.18330304324626923,0.2505793571472168
8818,2.7832702471641824e-05,6.380926788551733e-05
8819,0.0,0.0
8820,0.18330304324626923,0.2505793571472168
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.00013305922038853168,0.000772637955378741
8827,0.0,0.0
8828,0.0,0.0
8829,0.1601399928331375,0.22536170482635498
8830,0.0009233609307557344,0.0012131485855206847
8831,0.0,0.0
8832,0.1601399928331375,0.22536170482635498
8833,1.4096773156779818e-05,2.75031961791683e-05
8834,0.0,0.0
8835,0.1601399928331375,0.22536170482635498
8836,0.007814941927790642,0.020110907033085823
8837,0.00017634140385780483,0.0005563542363233864
8838,0.1601399928331375,0.22536170482635498
8839,0.0005843510734848678,0.0008807662525214255
8840,0.0,0.0
8841,0.1601399928331375,0.22536170482635498
8842,5.524319703908986e-07,3.443344212428201e-06
8843,0.0,0.0
8844,0.1601399928331375,0.22536170482635498
8845,2.5418621589778922e-05,7.020184420980513e-05
8846,0.0,0.0
8847,0.0,0.0
8848,0.0,0.0
8849,0.0,0.0
8850,0.3220480978488922,0.2777663767337799
8851,0.3216238021850586,0.27753308415412903
8852,0.0,0.0
8853,0.3220480978488922,0.2777663767337799
8854,1.0004201556057524e-07,1.6254853107966483e-06
8855,0.0,0.0
8856,0.3220480978488922,0.2777663767337799
8857,2.7427645363786723e-06,1.3760766705672722e-05
8858,0.0,0.0
8859,0.3220480978488922,0.2777663767337799
8860,0.00017536715313326567,0.0005856161005795002
8861,0.0,0.0
8862,0.3220480978488922,0.2777663767337799
8863,0.00017536715313326567,0.0005856161005795002
8864,0.0,0.0
8865,0.3220480978488922,0.2777663767337799
8866,0.00017536715313326567,0.0005856161005795002
8867,0.0,0.0
8868,0.0,0.0
8869,0.0,0.0
8870,0.0,0.0
8871,1.701831934042275e-06,6.110277809057152e-06
8872,0.0,0.0
8873,0.0,0.0
8874,0.0005182119202800095,0.0020650255028158426
8875,3.9376897120746435e-07,3.3275107398367254e-06
8876,0.0,0.0
8877,0.0005182119202800095,0.0020650255028158426
8878,3.9376897120746435e-07,3.3275107398367254e-06
8879,0.0,0.0
8880,0.0005182119202800095,0.0020650255028158426
8881,0.0,0.0
8882,0.0,0.0
8883,0.0005182119202800095,0.0020650255028158426
8884,0.0,0.0
8885,0.0,0.0
8886,0.0005182119202800095,0.0020650255028158426
8887,1.1304928193567321e-07,1.8368300516158342e-06
8888,0.0,0.0
8889,0.3243446946144104,0.27596405148506165
8890,0.01280994899570942,0.04546158015727997
8891,0.0,0.0
8892,0.001057894784025848,0.0023134753573685884
8893,7.994649058673531e-05,0.00035512264003045857
8894,0.0,0.0
8895,0.3243446946144104,0.27596405148506165
8896,0.050432369112968445,0.11958499252796173
8897,6.484397545136744e-06,2.6512811018619686e-05
8898,0.3243446946144104,0.27596405148506165
8899,0.050432369112968445,0.11958499252796173
8900,8.380021427001338e-06,5.00942041981034e-05
8901,0.3243446946144104,0.27596405148506165
8902,0.21970978379249573,0.24967262148857117
8903,5.667973255185643e-06,2.0040273739141412e-05
8904,0.3243446946144104,0.27596405148506165
8905,0.21970978379249573,0.24967262148857117
8906,0.0,0.0
8907,0.3243446946144104,0.27596405148506165
8908,0.21970978379249573,0.24967262148857117
8909,0.0,0.0
8910,0.3243446946144104,0.27596405148506165
8911,0.21970978379249573,0.24967262148857117
8912,0.0,0.0
8913,0.3243446946144104,0.27596405148506165
8914,0.21970978379249573,0.24967262148857117
8915,0.0,0.0
8916,0.3243446946144104,0.27596405148506165
8917,0.21970978379249573,0.24967262148857117
8918,6.850791578472126e-07,4.542633178061806e-06
8919,0.3243446946144104,0.27596405148506165
8920,0.21970978379249573,0.24967262148857117
8921,0.0,0.0
8922,0.3243446946144104,0.27596405148506165
8923,0.21970978379249573,0.24967262148857117
8924,0.0,0.0
8925,0.3243446946144104,0.27596405148506165
8926,4.184764111414552e-05,0.00010963069507852197
8927,7.046843819580317e-08,1.1449772046034923e-06
8928,0.3243446946144104,0.27596405148506165
8929,0.00010888332326430827,0.0002160092262784019
8930,0.0,0.0
8931,0.3243446946144104,0.27596405148506165
8932,0.01804117113351822,0.03796214610338211
8933,0.0,0.0
8934,0.0001304603210883215,0.0009002152364701033
8935,0.0001304603210883215,0.0009002152364701033
