,mean,std
8360,5.1100114433211274e-06,0.00036242464557290077
8361,0.009455922991037369,0.050107795745134354
8362,4.700000863522291e-05,0.0017087026499211788
8363,1.3811649068884435e-06,6.274359475355595e-05
8364,0.009455922991037369,0.050107795745134354
8365,0.006217418238520622,0.04015648737549782
8366,1.6490953385073226e-06,0.000123193662147969
8367,0.009455922991037369,0.050107795745134354
8368,0.006217418238520622,0.04015648737549782
8369,4.797318524651928e-07,4.031879507238045e-05
8370,0.0001745407353155315,0.003332436317577958
8371,1.3401690011960454e-05,0.0009028924396261573
8372,1.3401690011960454e-05,0.0009028924396261573
8373,0.26460596919059753,0.2829230725765228
8374,0.020773353055119514,0.07937587052583694
8375,1.5817381608940195e-06,0.00015058735152706504
8376,0.26460596919059753,0.2829230725765228
8377,0.05991015210747719,0.1420707404613495
8378,8.957807722254074e-07,3.4188378776889294e-05
8379,0.24389615654945374,0.26692038774490356
8380,0.011079847812652588,0.04569553956389427
8381,1.1096954949607607e-05,0.0005155378603376448
8382,0.24389615654945374,0.26692038774490356
8383,0.006870334967970848,0.02676182985305786
8384,8.295068028019159e-07,4.582692781696096e-05
8385,0.24389615654945374,0.26692038774490356
8386,0.005111031234264374,0.03845590725541115
8387,1.9025476376555162e-06,0.00011829406867036596
8388,0.24389615654945374,0.26692038774490356
8389,0.0026276251301169395,0.011700558476150036
8390,1.3024709005549084e-05,0.0006863020244054496
8391,0.24389615654945374,0.26692038774490356
8392,0.0026276251301169395,0.011700558476150036
8393,3.5744658362091286e-06,0.0002731432905420661
8394,0.24389615654945374,0.26692038774490356
8395,0.002760372357442975,0.014972186647355556
8396,1.0149890840693843e-05,0.00022920950141269714
8397,0.24389615654945374,0.26692038774490356
8398,0.01785479485988617,0.07500898838043213
8399,2.1173515563077672e-07,1.3290290553413797e-05
8400,0.24389615654945374,0.26692038774490356
8401,0.01785479485988617,0.07500898838043213
8402,3.653519888757728e-05,0.002171711064875126
8403,0.24389615654945374,0.26692038774490356
8404,0.01785479485988617,0.07500898838043213
8405,1.6865603811311303e-06,0.00010714810923673213
8406,0.24389615654945374,0.26692038774490356
8407,0.01785479485988617,0.07500898838043213
8408,4.077626726939343e-06,0.0001049709680955857
8409,0.24389615654945374,0.26692038774490356
8410,0.0013509511481970549,0.01299872063100338
8411,1.839034950990026e-07,5.1087423344142735e-05
8412,0.24389615654945374,0.26692038774490356
8413,0.0023231515660881996,0.01859438791871071
8414,0.0002510525519028306,0.007079845294356346
8415,1.9353923562448472e-05,0.0004457204486243427
8416,1.9353923562448472e-05,0.0004457204486243427
8417,4.83278245155816e-06,0.00010916731116594747
8418,0.002318709623068571,0.0138546172529459
8419,0.00161629484500736,0.009367975406348705
8420,0.0,0.0
8421,0.002318709623068571,0.0138546172529459
8422,0.00161629484500736,0.009367975406348705
8423,0.0,0.0
8424,0.014441837556660175,0.047357793897390366
8425,0.0076859984546899796,0.039757538586854935
8426,0.00041356374276801944,0.006517657078802586
8427,4.3357684376132966e-07,4.952479139319621e-05
8428,4.3357684376132966e-07,4.952479139319621e-05
8429,0.0,0.0
8430,4.3357684376132966e-07,4.952479139319621e-05
8431,4.3357684376132966e-07,4.952479139319621e-05
8432,4.3357684376132966e-07,4.952479139319621e-05
8433,0.011696120724081993,0.07641847431659698
8434,0.00020045314158778638,0.007761864457279444
8435,0.00018450978677719831,0.007543083280324936
8436,0.09283982962369919,0.16062991321086884
8437,0.0009616580209694803,0.0061218515038490295
8438,1.4748165995115414e-05,0.0002537476539146155
8439,0.15446387231349945,0.18833456933498383
8440,0.1181161105632782,0.19226780533790588
8441,1.6920990901780897e-06,0.00011918826930923387
8442,0.15446387231349945,0.18833456933498383
8443,0.1181161105632782,0.19226780533790588
8444,4.539928681879246e-07,5.2464401960605755e-05
8445,0.15446387231349945,0.18833456933498383
8446,0.016843294724822044,0.05236401781439781
8447,1.591769432707224e-05,0.0008472610497847199
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.26460596919059753,0.2829230725765228
8452,0.020773353055119514,0.07937587052583694
8453,5.433113074104767e-06,0.00011114701192127541
8454,0.26460596919059753,0.2829230725765228
8455,0.14582502841949463,0.2309916615486145
8456,3.9009867691675026e-07,4.77164430776611e-05
8457,0.26460596919059753,0.2829230725765228
8458,0.00020411032892297953,0.0069422475062310696
8459,1.809174682421144e-05,0.0012941655004397035
8460,0.003103177063167095,0.011108319275081158
8461,0.00010936628677882254,0.0011218561558052897
8462,1.6659799939588993e-06,6.520957686007023e-05
8463,0.24389615654945374,0.26692038774490356
8464,0.01435938198119402,0.06740689277648926
8465,8.502767741447315e-05,0.001625367091037333
8466,0.24389615654945374,0.26692038774490356
8467,0.002760372357442975,0.014972186647355556
8468,0.00016433453129138798,0.0041587776504457
8469,0.24389615654945374,0.26692038774490356
8470,0.004362985026091337,0.02973933331668377
8471,5.588693738900474e-07,3.267100328230299e-05
8472,0.24389615654945374,0.26692038774490356
8473,0.00016395353304687887,0.007269841618835926
8474,0.00015724138938821852,0.00718457018956542
8475,0.014441837556660175,0.047357793897390366
8476,0.0076859984546899796,0.039757538586854935
8477,0.00013390315871220082,0.0027107626665383577
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.009455922991037369,0.050107795745134354
8482,0.0007787771755829453,0.014125009998679161
8483,7.455464583472349e-07,0.00015477501437999308
8484,0.26460596919059753,0.2829230725765228
8485,0.020773353055119514,0.07937587052583694
8486,6.865490718155343e-07,6.529363599838689e-05
8487,0.26460596919059753,0.2829230725765228
8488,0.020773353055119514,0.07937587052583694
8489,2.468751290507498e-06,0.0002393863833276555
8490,0.26460596919059753,0.2829230725765228
8491,0.020773353055119514,0.07937587052583694
8492,1.7090864275814965e-05,0.0006371091585606337
8493,0.26460596919059753,0.2829230725765228
8494,0.020773353055119514,0.07937587052583694
8495,1.3535744983528275e-05,0.0001777323050191626
8496,0.26460596919059753,0.2829230725765228
8497,0.14582502841949463,0.2309916615486145
8498,7.488287110390957e-07,7.43115451768972e-05
8499,0.26460596919059753,0.2829230725765228
8500,0.14582502841949463,0.2309916615486145
8501,1.4228741065380746e-06,7.889520929893479e-05
8502,0.26460596919059753,0.2829230725765228
8503,9.248220885638148e-05,0.004915666300803423
8504,2.3756074369885027e-06,0.0001132851029979065
8505,0.24389615654945374,0.26692038774490356
8506,0.01585136167705059,0.05545198172330856
8507,3.1215091667036177e-07,3.745137291844003e-05
8508,0.24389615654945374,0.26692038774490356
8509,0.01435938198119402,0.06740689277648926
8510,9.632192814024165e-06,0.0003222943632863462
8511,0.24389615654945374,0.26692038774490356
8512,0.002760372357442975,0.014972186647355556
8513,1.2571562990615348e-07,2.718212635954842e-05
8514,0.0026740648318082094,0.016545284539461136
8515,2.4082171421468956e-06,0.00032235481194220483
8516,5.767103061771195e-07,1.838667412812356e-05
8517,0.15446387231349945,0.18833456933498383
8518,0.007679705508053303,0.02700437605381012
8519,3.6095886457587767e-07,2.650695023476146e-05
8520,0.15446387231349945,0.18833456933498383
8521,0.007679705508053303,0.02700437605381012
8522,9.55866289586993e-06,0.0001892192376544699
8523,0.009455922991037369,0.050107795745134354
8524,0.006217418238520622,0.04015648737549782
8525,4.84399652123102e-06,0.00034249245072714984
8526,0.26460596919059753,0.2829230725765228
8527,0.0020084651187062263,0.016649490222334862
8528,3.240319870201347e-07,2.070505615847651e-05
8529,0.24389615654945374,0.26692038774490356
8530,0.0011250413954257965,0.006216011941432953
8531,5.207069079915527e-06,0.0002868568990379572
8532,0.09283982962369919,0.16062991321086884
8533,0.00025970343267545104,0.003543825587257743
8534,8.550654456485063e-06,0.0002980083227157593
8535,0.0002573372039478272,0.0038417947944253683
8536,0.00014136965910438448,0.0031696304213255644
8537,2.9691645977436565e-06,0.00023183277517091483
8538,0.01061324868351221,0.038539767265319824
8539,0.00021990509412717074,0.002972650807350874
8540,2.9509678824979346e-06,0.00012166109081590548
8541,0.26460596919059753,0.2829230725765228
8542,0.020773353055119514,0.07937587052583694
8543,5.492730451805983e-06,0.00024697367916814983
8544,0.26460596919059753,0.2829230725765228
8545,0.020773353055119514,0.07937587052583694
8546,6.1251548686414026e-06,0.00010581450624158606
8547,0.26460596919059753,0.2829230725765228
8548,0.14582502841949463,0.2309916615486145
8549,1.3336592701307382e-06,5.3539628424914554e-05
8550,0.26460596919059753,0.2829230725765228
8551,0.14582502841949463,0.2309916615486145
8552,6.952662261028308e-06,0.0004287628398742527
8553,0.26460596919059753,0.2829230725765228
8554,0.14582502841949463,0.2309916615486145
8555,3.6534463561110897e-06,0.0002577347622718662
8556,0.26460596919059753,0.2829230725765228
8557,0.00020411032892297953,0.0069422475062310696
8558,2.2899102702922391e-07,4.264091330696829e-05
8559,0.24389615654945374,0.26692038774490356
8560,0.003748863935470581,0.02194323018193245
8561,1.0172572046940331e-06,1.4462809303950053e-05
8562,0.24389615654945374,0.26692038774490356
8563,0.00047278471174649894,0.0031905563082545996
8564,4.548307117602235e-07,1.2924340808240231e-05
8565,0.011696120724081993,0.07641847431659698
8566,0.00010479837510501966,0.0024533849209547043
8567,0.0,0.0
8568,0.020775889977812767,0.06361626088619232
8569,0.0042976331897079945,0.025287261232733727
8570,2.2010455722920597e-05,0.0009655160247348249
8571,0.020775889977812767,0.06361626088619232
8572,0.0042976331897079945,0.025287261232733727
8573,2.929308175225742e-05,0.0004993227194063365
8574,0.15446387231349945,0.18833456933498383
8575,0.016843294724822044,0.05236401781439781
8576,3.396488921225682e-07,4.160717435297556e-05
8577,0.26460596919059753,0.2829230725765228
8578,0.020773353055119514,0.07937587052583694
8579,1.8574695559436805e-07,1.7578302504261956e-05
8580,0.26460596919059753,0.2829230725765228
8581,0.020773353055119514,0.07937587052583694
8582,2.067305558739463e-06,6.852651858935133e-05
8583,0.26460596919059753,0.2829230725765228
8584,0.05991015210747719,0.1420707404613495
8585,2.207694706157781e-06,0.0004662977298721671
8586,0.26460596919059753,0.2829230725765228
8587,0.14582502841949463,0.2309916615486145
8588,1.0592071930659586e-06,5.715198130928911e-05
8589,0.26460596919059753,0.2829230725765228
8590,0.14582502841949463,0.2309916615486145
8591,3.4259962831129087e-06,8.77315760590136e-05
8592,0.26460596919059753,0.2829230725765228
8593,0.00020411032892297953,0.0069422475062310696
8594,1.7779247230009787e-07,2.8304895749897696e-05
8595,0.01790972240269184,0.08796270191669464
8596,0.0010770419612526894,0.030283872038125992
8597,1.1045541214116383e-05,0.000220189118408598
8598,0.24389615654945374,0.26692038774490356
8599,0.0037666233256459236,0.018176652491092682
8600,1.750532101141289e-05,0.0006995875737629831
8601,0.24389615654945374,0.26692038774490356
8602,0.005111031234264374,0.03845590725541115
8603,2.6605850962369004e-06,0.00019728491315618157
8604,0.24389615654945374,0.26692038774490356
8605,0.001747196656651795,0.010227232240140438
8606,2.2230026388569968e-06,0.00010808733350131661
8607,0.24389615654945374,0.26692038774490356
8608,0.001747196656651795,0.010227232240140438
8609,9.944299108610721e-07,4.207251186016947e-05
8610,0.24389615654945374,0.26692038774490356
8611,0.004362985026091337,0.02973933331668377
8612,0.00010014040890382603,0.0033938323613256216
8613,0.002318709623068571,0.0138546172529459
8614,6.419428700610297e-06,0.0008351295837201178
8615,4.224942586006364e-06,0.0008130635251291096
8616,0.09283982962369919,0.16062991321086884
8617,0.00025970343267545104,0.003543825587257743
8618,2.52940044447314e-05,0.0018350569298490882
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.24389615654945374,0.26692038774490356
8623,0.007886804640293121,0.02149781584739685
8624,8.22955939838721e-07,0.00019475402950774878
8625,0.24389615654945374,0.26692038774490356
8626,0.01585136167705059,0.05545198172330856
8627,0.0,0.0
8628,0.24389615654945374,0.26692038774490356
8629,0.011079847812652588,0.04569553956389427
8630,0.0002733232104219496,0.003056344110518694
8631,0.24389615654945374,0.26692038774490356
8632,2.9600760171888396e-06,0.00018973978876601905
8633,2.9600760171888396e-06,0.00018973978876601905
8634,0.09283982962369919,0.16062991321086884
8635,0.0,0.0
8636,0.0,0.0
8637,0.09283982962369919,0.16062991321086884
8638,0.0006379965925589204,0.0025921915657818317
8639,2.4470321591252286e-07,1.9394317860133015e-05
8640,0.15446387231349945,0.18833456933498383
8641,0.003177558770403266,0.012698100879788399
8642,3.1682705525781785e-07,1.845123915700242e-05
8643,0.15446387231349945,0.18833456933498383
8644,0.003177558770403266,0.012698100879788399
8645,1.7777743721580919e-07,1.734300712996628e-05
8646,0.15446387231349945,0.18833456933498383
8647,0.003177558770403266,0.012698100879788399
8648,4.2631251062630326e-07,2.522057002352085e-05
8649,0.15446387231349945,0.18833456933498383
8650,0.003177558770403266,0.012698100879788399
8651,2.9667351100215456e-06,0.00013410591054707766
8652,0.15446387231349945,0.18833456933498383
8653,0.003177558770403266,0.012698100879788399
8654,3.387937965726451e-07,1.644975782255642e-05
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.009455922991037369,0.050107795745134354
8662,1.3496936844603624e-05,0.0008462555706501007
8663,9.102791409532074e-07,4.78503352496773e-05
8664,0.009455922991037369,0.050107795745134354
8665,0.0003593257861211896,0.01122311968356371
8666,4.8593516112305224e-05,0.003199854865670204
8667,0.26460596919059753,0.2829230725765228
8668,0.00020411032892297953,0.0069422475062310696
8669,1.3568383110396098e-05,0.0018541965400800109
8670,0.24389615654945374,0.26692038774490356
8671,0.011079847812652588,0.04569553956389427
8672,1.6106552720884793e-05,0.0004886125680059195
8673,0.24389615654945374,0.26692038774490356
8674,0.01435938198119402,0.06740689277648926
8675,4.6402604425566096e-07,2.6480343876755796e-05
8676,0.24389615654945374,0.26692038774490356
8677,0.01435938198119402,0.06740689277648926
8678,2.3574909846502123e-06,0.00011286099470453337
8679,0.09283982962369919,0.16062991321086884
8680,0.0,0.0
8681,0.0,0.0
8682,0.26460596919059753,0.2829230725765228
8683,0.14582502841949463,0.2309916615486145
8684,1.1146568112962996e-06,0.00016787034110166132
8685,0.26460596919059753,0.2829230725765228
8686,0.14582502841949463,0.2309916615486145
8687,1.0128280791832367e-07,1.9439610696281306e-05
8688,0.011696120724081993,0.07641847431659698
8689,0.0009849064517766237,0.017949167639017105
8690,0.0,0.0
8691,0.26460596919059753,0.2829230725765228
8692,0.14582502841949463,0.2309916615486145
8693,1.2334142240888468e-07,1.5403520592371933e-05
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.009455922991037369,0.050107795745134354
8701,0.0007787771755829453,0.014125009998679161
8702,2.3006290575722232e-05,0.001293385517783463
8703,0.26460596919059753,0.2829230725765228
8704,0.14582502841949463,0.2309916615486145
8705,2.359723936251612e-07,1.8186596207669936e-05
8706,0.26460596919059753,0.2829230725765228
8707,7.460180739826683e-08,2.8715528515022015e-06
8708,7.460180739826683e-08,2.8715528515022015e-06
8709,0.0026740648318082094,0.016545284539461136
8710,2.4082171421468956e-06,0.00032235481194220483
8711,1.8315064380658441e-06,0.000320769555401057
8712,0.09283982962369919,0.16062991321086884
8713,0.0016674234066158533,0.010808741673827171
8714,1.45723060995806e-06,8.137442637234926e-05
8715,0.15446387231349945,0.18833456933498383
8716,0.0007938420749269426,0.00619541434571147
8717,3.3042006180039607e-06,0.00023211512598209083
8718,0.26460596919059753,0.2829230725765228
8719,0.14582502841949463,0.2309916615486145
8720,3.0535920814145356e-07,2.046255576715339e-05
8721,0.26460596919059753,0.2829230725765228
8722,0.00020411032892297953,0.0069422475062310696
8723,2.0874392703262856e-06,0.0002420068485662341
