,mean,std
7980,0.009373445063829422,0.049715254455804825
7981,0.0007901147473603487,0.014591563493013382
7982,1.1643649600046047e-07,2.2633466869592667e-05
7983,0.15442991256713867,0.18839259445667267
7984,0.0032159246038645506,0.012837679125368595
7985,6.734673547725833e-07,3.215789911337197e-05
7986,0.2438402771949768,0.2668507993221283
7987,0.015764083713293076,0.055036019533872604
7988,4.1294313746220723e-07,7.466039096470922e-05
7989,0.0013985192636027932,0.023826658725738525
7990,2.098040386044886e-05,0.0006951312534511089
7991,2.098040386044886e-05,0.0006951312534511089
7992,0.2438402771949768,0.2668507993221283
7993,0.005504361353814602,0.01863550953567028
7994,1.650569856792572e-06,0.00010878765897359699
7995,0.26367801427841187,0.2824092507362366
7996,0.14508546888828278,0.22981742024421692
7997,1.3310464055393822e-06,0.0003311607288196683
7998,0.2438402771949768,0.2668507993221283
7999,0.011183743365108967,0.04598298668861389
8000,8.860861839821155e-07,2.88333285425324e-05
8001,0.2438402771949768,0.2668507993221283
8002,0.017707740887999535,0.07455577701330185
8003,9.928045983542688e-06,0.0009449610952287912
8004,0.2438402771949768,0.2668507993221283
8005,0.017707740887999535,0.07455577701330185
8006,0.0,0.0
8007,0.26367801427841187,0.2824092507362366
8008,0.14508546888828278,0.22981742024421692
8009,1.628800703201705e-07,3.83627884730231e-05
8010,0.2438402771949768,0.2668507993221283
8011,0.004444181453436613,0.030458111315965652
8012,2.880670035665389e-05,0.0004323649627622217
8013,0.15442991256713867,0.18839259445667267
8014,0.016796428710222244,0.05221030116081238
8015,0.0,0.0
8016,0.2438402771949768,0.2668507993221283
8017,0.011183743365108967,0.04598298668861389
8018,4.647794412449002e-06,0.00028493982972577214
8019,0.018055908381938934,0.08867515623569489
8020,0.006784943398088217,0.0351715050637722
8021,1.058095494954614e-05,0.0005733969155699015
8022,0.009354415349662304,0.051375385373830795
8023,0.00017235831182915717,0.003935071639716625
8024,0.00017147518519777805,0.0039345817640423775
8025,0.092897929251194,0.16078637540340424
8026,0.005886433646082878,0.023530682548880577
8027,1.2676071037276415e-06,0.00010223586286883801
8028,0.092897929251194,0.16078637540340424
8029,0.0002155524562112987,0.0013401368632912636
8030,3.989656306657707e-06,9.816508099902421e-05
8031,0.15442991256713867,0.18839259445667267
8032,0.016796428710222244,0.05221030116081238
8033,4.267179747330374e-07,3.726559953065589e-05
8034,0.15442991256713867,0.18839259445667267
8035,0.0032636055257171392,0.015797624364495277
8036,1.928845904330956e-06,9.373033390147611e-05
8037,0.2438402771949768,0.2668507993221283
8038,0.015764083713293076,0.055036019533872604
8039,4.5694051209466124e-07,3.242632374167442e-05
8040,0.2438402771949768,0.2668507993221283
8041,0.011183743365108967,0.04598298668861389
8042,8.221109055739362e-06,0.00028846884379163384
8043,0.0032672137022018433,0.030574873089790344
8044,1.8254182577948086e-05,0.000890033261384815
8045,1.1657509276119526e-05,0.0007077156333252788
8046,0.2438402771949768,0.2668507993221283
8047,0.005504361353814602,0.01863550953567028
8048,3.71585826997034e-07,1.9318231352372095e-05
8049,0.01065364945679903,0.038145944476127625
8050,1.4699064195156097e-05,0.0010715689277276397
8051,9.986503073378117e-07,3.9077262044884264e-05
8052,0.2438402771949768,0.2668507993221283
8053,0.017707740887999535,0.07455577701330185
8054,2.9173920665925834e-06,7.508670387323946e-05
8055,0.2438402771949768,0.2668507993221283
8056,0.015764083713293076,0.055036019533872604
8057,2.5178042051265948e-06,0.000104304745036643
8058,0.092897929251194,0.16078637540340424
8059,0.005886433646082878,0.023530682548880577
8060,2.2059204241031694e-07,2.9796618036925793e-05
8061,0.011799118481576443,0.07696575671434402
8062,0.0010331004159525037,0.01883769780397415
8063,4.263688242645003e-05,0.004521316848695278
8064,0.2438402771949768,0.2668507993221283
8065,0.00010983003448927775,0.0017796901520341635
8066,2.5746039682417177e-05,0.0012206141836941242
8067,0.2438402771949768,0.2668507993221283
8068,0.001809811918064952,0.02310570329427719
8069,0.0,0.0
8070,4.259750494384207e-05,0.0016481223283335567
8071,2.7480411517899483e-05,0.0005839479272253811
8072,7.208183774309873e-07,2.4718248823774047e-05
8073,4.259750494384207e-05,0.0016481223283335567
8074,2.7480411517899483e-05,0.0005839479272253811
8075,1.2234949053890887e-06,0.000207959528779611
8076,0.0027376788202673197,0.033940963447093964
8077,6.161056808196008e-05,0.00182354508433491
8078,4.5782934421367827e-07,3.757754893740639e-05
8079,0.03020252101123333,0.12993913888931274
8080,6.506710406029015e-07,2.2633495973423123e-05
8081,6.506710406029015e-07,2.2633495973423123e-05
8082,0.009354415349662304,0.051375385373830795
8083,3.6094614188186824e-05,0.0017984695732593536
8084,1.2560331015265547e-05,0.0014681067550554872
8085,0.00010849592217709869,0.004026679787784815
8086,0.00010235512309009209,0.003995679784566164
8087,2.262869202240836e-05,0.0011652574175968766
8088,0.2438402771949768,0.2668507993221283
8089,0.006832182873040438,0.02653009630739689
8090,6.049452167644631e-06,0.00027238851180300117
8091,0.2438402771949768,0.2668507993221283
8092,0.015764083713293076,0.055036019533872604
8093,2.294927526236279e-06,5.9639045502990484e-05
8094,0.2438402771949768,0.2668507993221283
8095,0.014085960574448109,0.06616252660751343
8096,4.993061679670063e-07,3.0627652449766174e-05
8097,0.2438402771949768,0.2668507993221283
8098,0.003786517074331641,0.01825081929564476
8099,2.2613068040300277e-07,2.739306364674121e-05
8100,0.2438402771949768,0.2668507993221283
8101,0.002301228465512395,0.018432172015309334
8102,8.801238209343865e-07,7.627861486980692e-05
8103,0.0003976849839091301,0.00554350670427084
8104,2.8140527774667135e-06,0.00010194790229434147
8105,6.110870458542195e-07,8.194363908842206e-05
8106,0.03020252101123333,0.12993913888931274
8107,0.00011441545939305797,0.0017718329327180982
8108,3.6242170608602464e-05,0.0009367355378344655
8109,0.0027376788202673197,0.033940963447093964
8110,0.00012912493548355997,0.0028414407279342413
8111,3.5148455935996026e-05,0.0014044266426935792
8112,0.00016927211254369467,0.005999291315674782
8113,1.8891276454269246e-07,3.1988805858418345e-05
8114,1.8891276454269246e-07,3.1988805858418345e-05
8115,0.00019710847118403763,0.005017289891839027
8116,1.6263016732409596e-05,0.0031105983071029186
8117,4.031231242151989e-07,2.4689812562428415e-05
8118,0.009354415349662304,0.051375385373830795
8119,1.7618398487684317e-05,0.0015973401023074985
8120,1.7618398487684317e-05,0.0015973401023074985
8121,0.092897929251194,0.16078637540340424
8122,0.000958672899287194,0.005968546960502863
8123,4.933175296173431e-05,0.0007108045974746346
8124,0.15442991256713867,0.18839259445667267
8125,0.0032159246038645506,0.012837679125368595
8126,9.210987172991736e-08,2.3475011403206736e-05
8127,0.00038118043448776007,0.003998164553195238
8128,0.00019143889949191362,0.0024543157778680325
8129,1.808646516110457e-06,0.00012076538405381143
8130,0.2438402771949768,0.2668507993221283
8131,0.014085960574448109,0.06616252660751343
8132,1.6451560895802686e-06,6.779204704798758e-05
8133,0.2438402771949768,0.2668507993221283
8134,0.011183743365108967,0.04598298668861389
8135,2.0234883777447976e-05,0.0007613541674800217
8136,0.2438402771949768,0.2668507993221283
8137,0.011183743365108967,0.04598298668861389
8138,0.00014131597708910704,0.0028361508157104254
8139,0.2438402771949768,0.2668507993221283
8140,0.011183743365108967,0.04598298668861389
8141,3.2254565667244606e-06,0.00013048318214714527
8142,0.2438402771949768,0.2668507993221283
8143,0.011183743365108967,0.04598298668861389
8144,4.071623607160291e-06,0.00019418909505475312
8145,0.2438402771949768,0.2668507993221283
8146,0.006832182873040438,0.02653009630739689
8147,5.70641134345351e-07,1.7108372048824094e-05
8148,0.009354415349662304,0.051375385373830795
8149,0.0007737312698736787,0.011287623085081577
8150,2.8352162644296186e-06,0.000468570739030838
8151,0.092897929251194,0.16078637540340424
8152,0.005886433646082878,0.023530682548880577
8153,6.376347300829366e-06,0.0003543626517057419
8154,0.009373445063829422,0.049715254455804825
8155,0.0061356802470982075,0.039624687284231186
8156,1.9073313524131663e-05,0.0008744281949475408
8157,0.2438402771949768,0.2668507993221283
8158,0.003273803973570466,0.01913277618587017
8159,3.338469468872063e-06,7.405181531794369e-05
8160,0.02076549641788006,0.06313155591487885
8161,2.0519619283732027e-05,0.0007407000521197915
8162,1.7834829577623168e-06,5.110899292048998e-05
8163,0.15442991256713867,0.18839259445667267
8164,0.0032636055257171392,0.015797624364495277
8165,5.42885516097158e-07,7.020246266620234e-05
8166,0.2438402771949768,0.2668507993221283
8167,0.001809811918064952,0.02310570329427719
8168,0.0,0.0
8169,0.2438402771949768,0.2668507993221283
8170,0.01796221174299717,0.08881670981645584
8171,1.2099612831661943e-06,4.523579264059663e-05
8172,0.092897929251194,0.16078637540340424
8173,0.02711939811706543,0.1126001700758934
8174,1.948941871887655e-06,9.789239265955985e-05
8175,0.092897929251194,0.16078637540340424
8176,0.00021492438099812716,0.0023651227820664644
8177,1.336476270807907e-05,0.00033021782292053103
8178,0.15442991256713867,0.18839259445667267
8179,0.016796428710222244,0.05221030116081238
8180,0.0,0.0
8181,0.092897929251194,0.16078637540340424
8182,0.010568670928478241,0.06702585518360138
8183,1.4041445410839515e-06,3.2982159609673545e-05
8184,0.15442991256713867,0.18839259445667267
8185,0.016796428710222244,0.05221030116081238
8186,1.649812304549414e-07,9.273494470107835e-06
8187,0.2438402771949768,0.2668507993221283
8188,0.0027951784431934357,0.01516512781381607
8189,3.382437796517479e-07,2.5417812139494345e-05
8190,0.2438402771949768,0.2668507993221283
8191,0.002301228465512395,0.018432172015309334
8192,6.477309852925828e-07,2.542162110330537e-05
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.092897929251194,0.16078637540340424
8197,0.0002637467114254832,0.0038342357147485018
8198,7.659637049073353e-06,0.0001884583616629243
8199,0.002321135951206088,0.014135025441646576
8200,0.0016123689711093903,0.009421112015843391
8201,5.4795341384306084e-06,0.0004599268431775272
8202,0.2438402771949768,0.2668507993221283
8203,0.014085960574448109,0.06616252660751343
8204,2.1719280994147994e-05,0.002690959023311734
8205,0.0027376788202673197,0.033940963447093964
8206,3.709971497301012e-05,0.0009920092998072505
8207,2.9687166147596145e-07,1.3451724043989088e-05
8208,0.2438402771949768,0.2668507993221283
8209,0.014085960574448109,0.06616252660751343
8210,2.391088287367893e-07,2.0710169337689877e-05
8211,0.2438402771949768,0.2668507993221283
8212,5.290512490319088e-05,0.0007954529719427228
8213,3.1621017114957795e-05,0.0005240583559498191
8214,0.2438402771949768,0.2668507993221283
8215,0.0002736746391747147,0.0026508725713938475
8216,1.112998234020779e-06,5.237586083239876e-05
8217,0.03020252101123333,0.12993913888931274
8218,0.0,0.0
8219,0.0,0.0
8220,0.092897929251194,0.16078637540340424
8221,0.005886433646082878,0.023530682548880577
8222,2.1579508029390126e-06,0.00015720409282948822
8223,0.092897929251194,0.16078637540340424
8224,0.005886433646082878,0.023530682548880577
8225,4.468750773867214e-07,2.4061851945589297e-05
8226,0.26367801427841187,0.2824092507362366
8227,0.14508546888828278,0.22981742024421692
8228,1.5681466436490155e-07,2.828728247550316e-05
8229,0.009373445063829422,0.049715254455804825
8230,1.4054869097890332e-05,0.0008651216048747301
8231,5.3215599109535106e-06,0.00033208486274816096
8232,0.26367801427841187,0.2824092507362366
8233,0.007171673700213432,0.0319056361913681
8234,0.00015309188165701926,0.005679383408278227
8235,0.2438402771949768,0.2668507993221283
8236,0.011183743365108967,0.04598298668861389
8237,6.382408059835143e-07,1.8829114196705632e-05
8238,0.15442991256713867,0.18839259445667267
8239,0.016796428710222244,0.05221030116081238
8240,2.0115872700898763e-07,3.084617856075056e-05
8241,0.00036509238998405635,0.0038407810498028994
8242,2.9975812140037306e-05,0.0004210656334180385
8243,2.2188899038155796e-06,8.283411443699151e-05
8244,0.2438402771949768,0.2668507993221283
8245,0.011183743365108967,0.04598298668861389
8246,2.643741254360066e-06,7.43072887416929e-05
8247,0.2438402771949768,0.2668507993221283
8248,0.0026251375675201416,0.01164219155907631
8249,8.883403097570408e-06,0.00010040922643383965
8250,0.0001877700415207073,0.006502264644950628
8251,0.00016842699551489204,0.006463337689638138
8252,3.202647462785535e-07,2.9094335332047194e-05
8253,0.15442991256713867,0.18839259445667267
8254,0.016796428710222244,0.05221030116081238
8255,2.9337302294152323e-06,0.00016647600568830967
8256,0.002321135951206088,0.014135025441646576
8257,0.00015956586867105216,0.005893790163099766
8258,5.394442581518888e-08,3.7577760849671904e-06
8259,0.092897929251194,0.16078637540340424
8260,0.010265426710247993,0.05148368701338768
8261,2.8173528221486777e-07,1.422292825736804e-05
8262,0.15442991256713867,0.18839259445667267
8263,0.016796428710222244,0.05221030116081238
8264,1.1215620361326728e-05,0.0005325406673364341
8265,0.2438402771949768,0.2668507993221283
8266,0.014085960574448109,0.06616252660751343
8267,2.781962393783033e-05,0.0008738686447031796
8268,0.2438402771949768,0.2668507993221283
8269,0.014085960574448109,0.06616252660751343
8270,5.6270491768373176e-05,0.0049938298761844635
8271,0.2438402771949768,0.2668507993221283
8272,0.014085960574448109,0.06616252660751343
8273,1.439717607354396e-06,6.525500066345558e-05
8274,0.2438402771949768,0.2668507993221283
8275,0.011183743365108967,0.04598298668861389
8276,1.3948277910458273e-06,7.576497591799125e-05
8277,0.2438402771949768,0.2668507993221283
8278,0.005504361353814602,0.01863550953567028
8279,4.735754828288918e-06,0.00016852981934789568
8280,0.2438402771949768,0.2668507993221283
8281,0.0027951784431934357,0.01516512781381607
8282,7.535100507993775e-07,7.173709309427068e-05
8283,4.259750494384207e-05,0.0016481223283335567
8284,2.7480411517899483e-05,0.0005839479272253811
8285,1.9662520571728237e-06,5.983090522931889e-05
8286,0.03020252101123333,0.12993913888931274
8287,3.655922046164051e-05,0.0010884709190577269
8288,1.2475824178181938e-06,2.901530751842074e-05
8289,0.0027376788202673197,0.033940963447093964
8290,1.1100845767941792e-05,0.000653230061288923
8291,1.9013561995961936e-06,6.838449917268008e-05
8292,0.0032672137022018433,0.030574873089790344
8293,9.937223694578279e-06,0.00021819140238221735
8294,7.950925464683678e-06,0.00016379033331759274
8295,0.00019710847118403763,0.005017289891839027
8296,5.936383900007058e-07,2.9941335014882497e-05
8297,1.830307638783779e-07,1.2059648724971339e-05
8298,0.0008096194942481816,0.016314348205924034
8299,0.000210443846299313,0.008654762990772724
8300,6.3357706494571175e-06,0.0004913212032988667
8301,0.018055908381938934,0.08867515623569489
8302,3.781105988309719e-05,0.0021632087882608175
8303,5.924266019974311e-07,9.01132298167795e-05
8304,0.009373445063829422,0.049715254455804825
8305,0.0007901147473603487,0.014591563493013382
8306,1.2624562259588856e-05,0.001082981238141656
8307,0.092897929251194,0.16078637540340424
8308,3.0132028427942714e-07,1.2707072528428398e-05
8309,3.0132028427942714e-07,1.2707072528428398e-05
8310,0.2438402771949768,0.2668507993221283
8311,0.019409654662013054,0.04909111559391022
8312,0.0,0.0
8313,0.00014795770402997732,0.0038169033359736204
8314,4.832555714529008e-05,0.0010058436309918761
8315,2.3321956177824177e-05,0.000708114355802536
8316,0.0027376788202673197,0.033940963447093964
8317,8.650842937640846e-05,0.0017734584398567677
8318,1.576331243313689e-07,4.29123429057654e-05
8319,0.0026462278328835964,0.031881630420684814
8320,1.9397122741793282e-05,0.0015292459866032004
8321,6.948017016839003e-06,0.0012054176768288016
8322,0.26367801427841187,0.2824092507362366
8323,0.14508546888828278,0.22981742024421692
8324,2.6625863029039465e-05,0.00195831130258739
8325,0.26367801427841187,0.2824092507362366
8326,0.14508546888828278,0.22981742024421692
8327,2.586865548437345e-07,3.192813164787367e-05
