,mean,std
8458,0.00020410949946381152,0.006941562984138727
8459,1.8091775928041898e-05,0.0012941024033352733
8460,0.003103208728134632,0.011107943020761013
8461,0.00010936647595372051,0.0011215572012588382
8462,1.6659805623930879e-06,6.521537579828873e-05
8463,0.24389615654945374,0.2669207453727722
8464,0.014359189197421074,0.06742490082979202
8465,8.502771379426122e-05,0.0016242355341091752
8466,0.24389615654945374,0.2669207453727722
8467,0.002760367002338171,0.014972403645515442
8468,0.0001643347495701164,0.004160119686275721
8469,0.24389615654945374,0.2669207453727722
8470,0.004362990614026785,0.029738128185272217
8471,5.588694307334663e-07,3.266836574766785e-05
8472,0.24389615654945374,0.2669207453727722
8473,0.00016395330021623522,0.007269623223692179
8474,0.0001572413311805576,0.007184367626905441
8475,0.01444193534553051,0.04735725000500679
8476,0.007686045952141285,0.03975532576441765
8477,0.0001339031441602856,0.002711056498810649
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.009455903433263302,0.05010800063610077
8482,0.000778776709921658,0.014137761667370796
8483,7.45546401503816e-07,0.00015477412671316415
8484,0.2646096348762512,0.28293922543525696
8485,0.02077314257621765,0.07937690615653992
8486,6.86549185502372e-07,6.529162055812776e-05
8487,0.2646096348762512,0.28293922543525696
8488,0.02077314257621765,0.07937690615653992
8489,2.4687503810127964e-06,0.00023938209051266313
8490,0.2646096348762512,0.28293922543525696
8491,0.02077314257621765,0.07937690615653992
8492,1.7090862456825562e-05,0.0006371819181367755
8493,0.2646096348762512,0.28293922543525696
8494,0.02077314257621765,0.07937690615653992
8495,1.353571678919252e-05,0.00017781912174541503
8496,0.2646096348762512,0.28293922543525696
8497,0.14582735300064087,0.2309737205505371
8498,7.488285405088391e-07,7.430851110257208e-05
8499,0.2646096348762512,0.28293922543525696
8500,0.14582735300064087,0.2309737205505371
8501,1.4228750160327763e-06,7.888298569014296e-05
8502,0.2646096348762512,0.28293922543525696
8503,9.248223796021193e-05,0.004915102384984493
8504,2.37560607274645e-06,0.00011329200788168237
8505,0.24389615654945374,0.2669207453727722
8506,0.015851331874728203,0.05545736849308014
8507,3.121510587789089e-07,3.7451478419825435e-05
8508,0.24389615654945374,0.2669207453727722
8509,0.014359189197421074,0.06742490082979202
8510,9.632197361497674e-06,0.00032223653397522867
8511,0.24389615654945374,0.2669207453727722
8512,0.002760367002338171,0.014972403645515442
8513,1.257156441170082e-07,2.7182000849279575e-05
8514,0.0026740694884210825,0.016546087339520454
8515,2.408217369520571e-06,0.00032235521939583123
8516,5.767101924902818e-07,1.8388271200819872e-05
8517,0.15446394681930542,0.18832747638225555
8518,0.007679792586714029,0.027003873139619827
8519,3.609588929975871e-07,2.6506249923841096e-05
8520,0.15446394681930542,0.18832747638225555
8521,0.007679792586714029,0.027003873139619827
8522,9.55865834839642e-06,0.00018932919192593545
8523,0.009455903433263302,0.05010800063610077
8524,0.006217409390956163,0.040162600576877594
8525,4.843999704462476e-06,0.0003424755996093154
8526,0.2646096348762512,0.28293922543525696
8527,0.0020084702409803867,0.016648566350340843
8528,3.240320154418441e-07,2.0703144400613382e-05
8529,0.24389615654945374,0.2669207453727722
8530,0.0011250426759943366,0.006215882021933794
8531,5.20707044415758e-06,0.00028685282450169325
8532,0.09284002333879471,0.16062875092029572
8533,0.0002597035781946033,0.003542451187968254
8534,8.550651728000958e-06,0.0002980009885504842
8535,0.0002573371457401663,0.003839044366031885
8536,0.0001413697173120454,0.003171770367771387
8537,2.9691641429963056e-06,0.0002318351762369275
8538,0.010613285936415195,0.03854459524154663
8539,0.00021990422101225704,0.0029725958593189716
8540,2.9509712931030663e-06,0.00012165607768110931
8541,0.2646096348762512,0.28293922543525696
8542,0.02077314257621765,0.07937690615653992
8543,5.4927272685745265e-06,0.0002469634637236595
8544,0.2646096348762512,0.28293922543525696
8545,0.02077314257621765,0.07937690615653992
8546,6.1251630540937185e-06,0.00010580038360785693
8547,0.2646096348762512,0.28293922543525696
8548,0.14582735300064087,0.2309737205505371
8549,1.3336585880097118e-06,5.3530318837147206e-05
8550,0.2646096348762512,0.28293922543525696
8551,0.14582735300064087,0.2309737205505371
8552,6.952662261028308e-06,0.00042872957419604063
8553,0.2646096348762512,0.28293922543525696
8554,0.14582735300064087,0.2309737205505371
8555,3.6534452192427125e-06,0.000257734558545053
8556,0.2646096348762512,0.28293922543525696
8557,0.00020410949946381152,0.006941562984138727
8558,2.2899102702922391e-07,4.264034214429557e-05
8559,0.24389615654945374,0.2669207453727722
8560,0.003748880932107568,0.02194376103579998
8561,1.0172580005018972e-06,1.4470100722974166e-05
8562,0.24389615654945374,0.2669207453727722
8563,0.00047278669080697,0.003190793562680483
8564,4.548309107121895e-07,1.291803528147284e-05
8565,0.01169602945446968,0.07640165835618973
8566,0.00010479846241651103,0.002452749526128173
8567,0.0,0.0
8568,0.020775940269231796,0.06361110508441925
8569,0.004297638777643442,0.025288570672273636
8570,2.201043207605835e-05,0.0009655177127569914
8571,0.020775940269231796,0.06361110508441925
8572,0.004297638777643442,0.025288570672273636
8573,2.9293159968801774e-05,0.0004990455345250666
8574,0.15446394681930542,0.18832747638225555
8575,0.016843264922499657,0.0523684024810791
8576,3.396488068574399e-07,4.160675598541275e-05
8577,0.2646096348762512,0.28293922543525696
8578,0.02077314257621765,0.07937690615653992
8579,1.8574695559436805e-07,1.7578333427081816e-05
8580,0.2646096348762512,0.28293922543525696
8581,0.02077314257621765,0.07937690615653992
8582,2.06730669560784e-06,6.85242484905757e-05
8583,0.2646096348762512,0.28293922543525696
8584,0.05990992486476898,0.14207597076892853
8585,2.2076953882788075e-06,0.000466298806713894
8586,0.2646096348762512,0.28293922543525696
8587,0.14582735300064087,0.2309737205505371
8588,1.0592078751869849e-06,5.714458166039549e-05
8589,0.2646096348762512,0.28293922543525696
8590,0.14582735300064087,0.2309737205505371
8591,3.4260012853337685e-06,8.776855247560889e-05
8592,0.2646096348762512,0.28293922543525696
8593,0.00020410949946381152,0.006941562984138727
8594,1.777924012458243e-07,2.830456469382625e-05
8595,0.017909793183207512,0.08797202259302139
8596,0.001077043591067195,0.03028767928481102
8597,1.1045551218558103e-05,0.00022021411859896034
8598,0.24389615654945374,0.2669207453727722
8599,0.0037666624411940575,0.01817134954035282
8600,1.750533192534931e-05,0.0006995539297349751
8601,0.24389615654945374,0.2669207453727722
8602,0.005111037753522396,0.03845389187335968
8603,2.6605846414895495e-06,0.00019727699691429734
8604,0.24389615654945374,0.2669207453727722
8605,0.0017471996834501624,0.010227478109300137
8606,2.2230026388569968e-06,0.00010807718354044482
8607,0.24389615654945374,0.2669207453727722
8608,0.0017471996834501624,0.010227478109300137
8609,9.94430365608423e-07,4.2074971133843064e-05
8610,0.24389615654945374,0.2669207453727722
8611,0.004362990614026785,0.029738128185272217
8612,0.00010014024883275852,0.0033938500564545393
8613,0.0023187194019556046,0.013853638432919979
8614,6.419443707272876e-06,0.0008351330179721117
8615,4.224942586006364e-06,0.0008130646892823279
8616,0.09284002333879471,0.16062875092029572
8617,0.0002597035781946033,0.003542451187968254
8618,2.529398989281617e-05,0.0018349590245634317
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.24389615654945374,0.2669207453727722
8623,0.007886775769293308,0.021497977897524834
8624,8.229560535255587e-07,0.00019475437875371426
8625,0.24389615654945374,0.2669207453727722
8626,0.015851331874728203,0.05545736849308014
8627,0.0,0.0
8628,0.24389615654945374,0.2669207453727722
8629,0.011079926043748856,0.04569431394338608
8630,0.00027332271565683186,0.003056297078728676
8631,0.24389615654945374,0.2669207453727722
8632,2.9600732887047343e-06,0.00018974662816617638
8633,2.9600732887047343e-06,0.00018974662816617638
8634,0.09284002333879471,0.16062875092029572
8635,0.0,0.0
8636,0.0,0.0
8637,0.09284002333879471,0.16062875092029572
8638,0.0006379937985911965,0.0025919214822351933
8639,2.4470321591252286e-07,1.939389403560199e-05
8640,0.15446394681930542,0.18832747638225555
8641,0.0031775757670402527,0.012696708552539349
8642,3.16826998414399e-07,1.84519467438804e-05
8643,0.15446394681930542,0.18832747638225555
8644,0.0031775757670402527,0.012696708552539349
8645,1.777774514266639e-07,1.734290344757028e-05
8646,0.15446394681930542,0.18832747638225555
8647,0.0031775757670402527,0.012696708552539349
8648,4.2631239693946554e-07,2.5220972020179033e-05
8649,0.15446394681930542,0.18832747638225555
8650,0.0031775757670402527,0.012696708552539349
8651,2.9667344279005192e-06,0.00013410513929557055
8652,0.15446394681930542,0.18832747638225555
8653,0.0031775757670402527,0.012696708552539349
8654,3.387937397292262e-07,1.6449333998025395e-05
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.009455903433263302,0.05010800063610077
8662,1.3496946849045344e-05,0.0008461776305921376
8663,9.102787430492754e-07,4.784348129760474e-05
8664,0.009455903433263302,0.05010800063610077
8665,0.0003593259316403419,0.011219521053135395
8666,4.859348337049596e-05,0.0031997489277273417
8667,0.2646096348762512,0.28293922543525696
8668,0.00020410949946381152,0.006941562984138727
8669,1.3568383110396098e-05,0.001854173606261611
8670,0.24389615654945374,0.2669207453727722
8671,0.011079926043748856,0.04569431394338608
8672,1.6106554539874196e-05,0.0004884990048594773
8673,0.24389615654945374,0.2669207453727722
8674,0.014359189197421074,0.06742490082979202
8675,4.640261863642081e-07,2.6477096980670467e-05
8676,0.24389615654945374,0.2669207453727722
8677,0.014359189197421074,0.06742490082979202
8678,2.3574905299028615e-06,0.0001128621370298788
8679,0.09284002333879471,0.16062875092029572
8680,0.0,0.0
8681,0.0,0.0
8682,0.2646096348762512,0.28293922543525696
8683,0.14582735300064087,0.2309737205505371
8684,1.1146563565489487e-06,0.00016786994819995016
8685,0.2646096348762512,0.28293922543525696
8686,0.14582735300064087,0.2309737205505371
8687,1.0128280081289631e-07,1.943951065186411e-05
8688,0.01169602945446968,0.07640165835618973
8689,0.0009849073830991983,0.017954515293240547
8690,0.0,0.0
8691,0.2646096348762512,0.28293922543525696
8692,0.14582735300064087,0.2309737205505371
8693,1.2334140819802997e-07,1.5403280485770665e-05
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.009455903433263302,0.05010800063610077
8701,0.000778776709921658,0.014137761667370796
8702,2.3006312403595075e-05,0.0012933106627315283
8703,0.2646096348762512,0.28293922543525696
8704,0.14582735300064087,0.2309737205505371
8705,2.359722941491782e-07,1.818638338590972e-05
8706,0.2646096348762512,0.28293922543525696
8707,7.460181450369419e-08,2.871360720746452e-06
8708,7.460181450369419e-08,2.871360720746452e-06
8709,0.0026740694884210825,0.016546087339520454
8710,2.408217369520571e-06,0.00032235521939583123
8711,1.831506892813195e-06,0.0003207696136087179
8712,0.09284002333879471,0.16062875092029572
8713,0.0016674300422891974,0.010808146558701992
8714,1.457231064705411e-06,8.137154509313405e-05
8715,0.15446394681930542,0.18832747638225555
8716,0.0007938455091789365,0.006196015980094671
8717,3.3042003906302853e-06,0.00023211743973661214
8718,0.2646096348762512,0.28293922543525696
8719,0.14582735300064087,0.2309737205505371
8720,3.05359236563163e-07,2.0462033717194572e-05
8721,0.2646096348762512,0.28293922543525696
8722,0.00020410949946381152,0.006941562984138727
8723,2.08743904295261e-06,0.0002420013479422778
8724,0.01444193534553051,0.04735725000500679
8725,0.001811221824027598,0.013967164792120457
8726,4.0995753806782886e-05,0.0008194050169549882
8727,0.2646096348762512,0.28293922543525696
8728,0.00020410949946381152,0.006941562984138727
8729,9.929161024047062e-06,0.0008532508509233594
8730,0.24389615654945374,0.2669207453727722
8731,0.0011250426759943366,0.006215882021933794
8732,6.94278787705116e-06,0.0006939884624443948
8733,0.24389615654945374,0.2669207453727722
8734,0.019293149933218956,0.048581112176179886
8735,9.176288529033627e-08,9.140124348050449e-06
8736,0.008554779924452305,0.06215916574001312
8737,0.005611435975879431,0.051359936594963074
8738,0.0,0.0
8739,0.00036742669180966914,0.003929183352738619
8740,3.0660376069135964e-05,0.00041959938243962824
8741,3.66146196029149e-06,0.00010658691462595016
8742,0.09284002333879471,0.16062875092029572
8743,0.001065729302354157,0.005903767421841621
8744,3.33713683176029e-06,0.0001564647682243958
8745,0.09284002333879471,0.16062875092029572
8746,5.100495764054358e-05,0.002337082987651229
8747,5.849731678608805e-06,0.00013853446580469608
8748,0.09284002333879471,0.16062875092029572
8749,0.0009616652387194335,0.006121864076703787
8750,9.248716992260597e-07,2.6850044378079474e-05
8751,0.09284002333879471,0.16062875092029572
8752,0.0002597035781946033,0.003542451187968254
8753,1.2619645531231072e-05,0.0007833794225007296
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.24389615654945374,0.2669207453727722
8758,5.089127807877958e-05,0.0007043526857160032
8759,2.1219595680577186e-07,1.3913704606238753e-05
8760,0.2646096348762512,0.28293922543525696
8761,0.14582735300064087,0.2309737205505371
8762,5.02929879075964e-06,0.00020314601715654135
8763,0.24389615654945374,0.2669207453727722
8764,0.002760367002338171,0.014972403645515442
8765,5.094705556984991e-06,0.0001311249507125467
8766,0.009455903433263302,0.05010800063610077
8767,0.006217409390956163,0.040162600576877594
8768,4.3068953914371377e-07,3.548676613718271e-05
8769,0.24389615654945374,0.2669207453727722
8770,0.013857601210474968,0.06401895731687546
8771,4.222324037073122e-07,4.245920717949048e-05
8772,0.2646096348762512,0.28293922543525696
8773,0.02077314257621765,0.07937690615653992
8774,1.2927955594932428e-06,0.000116467330371961
8775,0.24389615654945374,0.2669207453727722
8776,0.011079926043748856,0.04569431394338608
8777,8.696918030182132e-07,3.066299177589826e-05
8778,0.24389615654945374,0.2669207453727722
8779,0.011079926043748856,0.04569431394338608
8780,1.6439316823380068e-05,0.0018897944828495383
8781,0.24389615654945374,0.2669207453727722
8782,0.006042766850441694,0.024477390572428703
8783,6.82057816447923e-07,4.0071903640637174e-05
8784,0.24389615654945374,0.2669207453727722
8785,0.002627609996125102,0.011698255315423012
8786,9.99994995254383e-07,5.615243571810424e-05
8787,0.24389615654945374,0.2669207453727722
8788,0.00047278669080697,0.003190793562680483
8789,3.698823547892971e-06,0.00013701801071874797
8790,0.01444193534553051,0.04735725000500679
8791,0.0003830908390227705,0.0035409964621067047
8792,7.371220999630168e-05,0.00178906274959445
8793,0.01444193534553051,0.04735725000500679
8794,0.007686045952141285,0.03975532576441765
8795,0.0,0.0
8796,0.24389615654945374,0.2669207453727722
8797,0.002627609996125102,0.011698255315423012
8798,9.32286184252007e-06,0.0007152289035730064
8799,0.24389615654945374,0.2669207453727722
8800,0.002760367002338171,0.014972403645515442
8801,3.902876869688043e-06,0.0004770627128891647
8802,0.15446394681930542,0.18832747638225555
8803,0.0007938455091789365,0.006196015980094671
8804,5.554891231440706e-06,0.0002997983538080007
8805,0.0002489715989213437,0.004563892260193825
8806,0.0002474862849339843,0.004550456069409847
8807,5.887656016057008e-07,9.335152572020888e-05
8808,0.2646096348762512,0.28293922543525696
8809,0.05990992486476898,0.14207597076892853
8810,2.538326043577399e-06,0.00010863760689971969
8811,0.2646096348762512,0.28293922543525696
8812,1.811381480365526e-05,0.0003803941945079714
8813,4.7230062705239106e-07,3.867450504912995e-05
8814,0.24389615654945374,0.2669207453727722
8815,0.015851331874728203,0.05545736849308014
8816,3.960706180805573e-07,2.036451405729167e-05
8817,0.24389615654945374,0.2669207453727722
8818,0.003748880932107568,0.02194376103579998
8819,2.6651646294340026e-06,8.42537556309253e-05
8820,0.24389615654945374,0.2669207453727722
8821,0.00016395330021623522,0.007269623223692179
8822,6.314247684713337e-07,5.281810445012525e-05
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.01169602945446968,0.07640165835618973
