,mean,std
11044,0.005183520261198282,0.030215593054890633
11045,6.729206347699801e-08,5.266414063953562e-06
11046,0.14505262672901154,0.2098914235830307
11047,0.012191832065582275,0.04417063668370247
11048,0.0,0.0
11049,0.010925074107944965,0.07982562482357025
11050,0.0018393894424661994,0.016698988154530525
11051,3.05381240650604e-06,0.00027537651476450264
11052,0.4060717821121216,0.3128795027732849
11053,0.020890338346362114,0.08316341787576675
11054,1.1976494462828668e-08,6.844871904831962e-07
11055,0.010925074107944965,0.07982562482357025
11056,0.0017176468390971422,0.016319047659635544
11057,6.162227919048746e-07,3.20119688694831e-05
11058,0.010925074107944965,0.07982562482357025
11059,0.0017176468390971422,0.016319047659635544
11060,2.0379950171900418e-07,6.6211737248522695e-06
11061,5.3062558436067775e-05,0.0005448698648251593
11062,3.571988482775623e-09,3.649882387435355e-07
11063,3.571988482775623e-09,3.649882387435355e-07
11064,0.14505262672901154,0.2098914235830307
11065,0.028120048344135284,0.09522093087434769
11066,1.7906511118326307e-07,5.338547907740576e-06
11067,0.03114512749016285,0.1674346923828125
11068,2.451672798997606e-06,0.00011129955964861438
11069,1.2905960034004238e-07,1.890403473225888e-05
11070,0.03114512749016285,0.1674346923828125
11071,2.451672798997606e-06,0.00011129955964861438
11072,1.082993605905358e-07,1.269049880647799e-05
11073,0.03114512749016285,0.1674346923828125
11074,3.6498886402114294e-06,5.884175334358588e-05
11075,7.958907977112517e-10,9.893744845612673e-08
11076,0.03114512749016285,0.1674346923828125
11077,3.6498886402114294e-06,5.884175334358588e-05
11078,9.636855757833018e-10,1.1970635682700959e-07
11079,0.03114512749016285,0.1674346923828125
11080,3.6498886402114294e-06,5.884175334358588e-05
11081,8.410771812350504e-08,3.060667495446978e-06
11082,0.03114512749016285,0.1674346923828125
11083,3.6498886402114294e-06,5.884175334358588e-05
11084,4.4522971975879955e-09,5.023800326853234e-07
11085,0.03114512749016285,0.1674346923828125
11086,2.451672798997606e-06,0.00011129955964861438
11087,0.0,0.0
11088,0.03114512749016285,0.1674346923828125
11089,3.6498886402114294e-06,5.884175334358588e-05
11090,1.37827399271373e-07,5.567739663092652e-06
11091,0.03114512749016285,0.1674346923828125
11092,2.451672798997606e-06,0.00011129955964861438
11093,5.4839151886199033e-08,5.620629963232204e-06
11094,0.1633078008890152,0.2078865021467209
11095,1.8742790416581556e-05,0.0005014406051486731
11096,1.4825928928985377e-08,8.550758821002091e-07
11097,0.0024597288575023413,0.024075429886579514
11098,9.290254638472106e-06,0.0003117196320090443
11099,2.574788715570264e-10,4.517769625067558e-08
11100,0.0009682961972430348,0.016305720433592796
11101,7.638840179424733e-05,0.0042646899819374084
11102,2.5317896756860137e-07,1.0740355719462968e-05
11103,0.0009682961972430348,0.016305720433592796
11104,7.638840179424733e-05,0.0042646899819374084
11105,3.071810183996604e-08,2.1744683635915862e-06
11106,0.14505262672901154,0.2098914235830307
11107,0.0032898730132728815,0.024970069527626038
11108,0.0,0.0
11109,2.7050562039221404e-06,7.472672587027773e-05
11110,0.0,0.0
11111,0.0,0.0
11112,0.0015882631996646523,0.019074710085988045
11113,1.8298459281140822e-07,7.3661267379065976e-06
11114,0.0,0.0
11115,1.2014287676720414e-05,0.0003398042172193527
11116,1.3425777156683694e-09,1.7099391413921694e-07
11117,0.0,0.0
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,0.0024526314809918404,0.02139054425060749
11122,0.0018008830957114697,0.012513122521340847
11123,9.07889841528231e-07,3.0096456612227485e-05
11124,0.0009682961972430348,0.016305720433592796
11125,0.0,0.0
11126,0.0,0.0
11127,0.03114512749016285,0.1674346923828125
11128,1.5369780612672912e-06,5.767821494373493e-05
11129,9.019208846439142e-07,3.6982553865527734e-05
11130,0.1633078008890152,0.2078865021467209
11131,0.0007925171521492302,0.008795088157057762
11132,1.6288133338093758e-05,0.0028183888643980026
11133,0.010925074107944965,0.07982562482357025
11134,5.205961497267708e-05,0.0016391586977988482
11135,1.9951741592194594e-07,9.869782843452413e-06
11136,0.14505262672901154,0.2098914235830307
11137,0.014635653235018253,0.045173026621341705
11138,0.0,0.0
11139,0.14505262672901154,0.2098914235830307
11140,0.028120048344135284,0.09522093087434769
11141,0.0,0.0
11142,8.629947842564434e-06,0.000333022529957816
11143,5.149263984094432e-07,3.011660010088235e-05
11144,5.149263984094432e-07,3.011660010088235e-05
11145,0.0024597288575023413,0.024075429886579514
11146,4.601962064043619e-05,0.0030311946757137775
11147,3.2768166420282796e-05,0.0030051840003579855
11148,0.0009682961972430348,0.016305720433592796
11149,1.819552380766254e-05,0.0008545195451006293
11150,2.5023216831954187e-09,2.985952960443683e-07
11151,5.236893775872886e-05,0.003978836350142956
11152,5.051361949881539e-05,0.0039773485623300076
11153,9.400378075952176e-07,5.932160638622008e-05
11154,0.0009682961972430348,0.016305720433592796
11155,4.937326707477041e-07,1.2679302017204463e-05
11156,5.507111433544765e-10,6.836595645154375e-08
11157,0.1633078008890152,0.2078865021467209
11158,0.0017164769815281034,0.010745012201368809
11159,5.4157066387006125e-08,3.712365014507668e-06
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,0.0255886223167181,0.1165849044919014
11164,8.288665412692353e-05,0.003262358484789729
11165,7.321125039538856e-09,6.520276087940147e-07
11166,0.0015882631996646523,0.019074710085988045
11167,2.1700859065276745e-07,6.947264409973286e-06
11168,2.3943139026982863e-08,1.2233566621944192e-06
11169,1.6952355963439913e-08,1.3559108538174769e-06
11170,1.4441908113838053e-08,1.318915110459784e-06
11171,1.4441908113838053e-08,1.318915110459784e-06
11172,0.0009682961972430348,0.016305720433592796
11173,1.5606605302309617e-05,0.0004976289346814156
11174,1.1515190635691397e-05,0.00045495183439925313
11175,0.010925074107944965,0.07982562482357025
11176,0.0017176468390971422,0.016319047659635544
11177,0.0001522777893114835,0.003444374306127429
11178,0.0015882631996646523,0.019074710085988045
11179,3.636850669863634e-05,0.0016612968174740672
11180,2.165640644591349e-08,1.3152533711036085e-06
11181,0.0005667251534759998,0.013356591574847698
11182,6.194712227625132e-07,2.9263008400448598e-05
11183,1.070028403660217e-07,4.653752057492966e-06
11184,0.010925074107944965,0.07982562482357025
11185,0.0017176468390971422,0.016319047659635544
11186,1.6787450363153766e-07,8.507429811288603e-06
11187,0.14505262672901154,0.2098914235830307
11188,0.0032898730132728815,0.024970069527626038
11189,0.0,0.0
11190,0.0009682961972430348,0.016305720433592796
11191,4.131816695007728e-06,0.00014647265197709203
11192,3.965753236911951e-08,1.9457445432635723e-06
11193,0.010925074107944965,0.07982562482357025
11194,0.0017176468390971422,0.016319047659635544
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.14505262672901154,0.2098914235830307
11200,0.0009633747977204621,0.012332196347415447
11201,5.401576963492971e-09,6.110660706326598e-07
11202,0.14505262672901154,0.2098914235830307
11203,0.0009633747977204621,0.012332196347415447
11204,2.304876645098375e-08,1.492874162067892e-06
11205,0.010925074107944965,0.07982562482357025
11206,0.0018393894424661994,0.016698988154530525
11207,2.0088751995217535e-08,2.1866744646104053e-06
11208,5.236893775872886e-05,0.003978836350142956
11209,5.051361949881539e-05,0.0039773485623300076
11210,0.0,0.0
11211,0.010925074107944965,0.07982562482357025
11212,0.0017176468390971422,0.016319047659635544
11213,0.0,0.0
11214,0.0003860943834297359,0.004458943381905556
11215,2.514402240194613e-06,7.283041486516595e-05
11216,2.514402240194613e-06,7.283041486516595e-05
11217,0.0009682961972430348,0.016305720433592796
11218,1.8414265945398967e-10,3.231007639215022e-08
11219,1.8414265945398967e-10,3.231007639215022e-08
11220,0.010925074107944965,0.07982562482357025
11221,0.0007700931164436042,0.010009650141000748
11222,0.0,0.0
11223,0.0015882631996646523,0.019074710085988045
11224,5.331367702865464e-08,3.5262107758171624e-06
11225,0.0,0.0
11226,0.06484314799308777,0.12668289244174957
11227,0.002965477528050542,0.015096728689968586
11228,2.0182353566156053e-08,1.44573959914851e-06
11229,0.0255886223167181,0.1165849044919014
11230,1.3835405354711838e-07,5.473895271279616e-06
11231,1.3765789219633007e-07,5.401210273703327e-06
11232,2.7050562039221404e-06,7.472672587027773e-05
11233,1.4638020218171732e-07,4.742983037431259e-06
11234,3.776700729929416e-09,4.4155004275125975e-07
11235,0.14505262672901154,0.2098914235830307
11236,0.028120048344135284,0.09522093087434769
11237,0.0,0.0
11238,0.0009682961972430348,0.016305720433592796
11239,4.937326707477041e-07,1.2679302017204463e-05
11240,0.0,0.0
11241,0.14505262672901154,0.2098914235830307
11242,0.028120048344135284,0.09522093087434769
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0009682961972430348,0.016305720433592796
11248,1.819552380766254e-05,0.0008545195451006293
11249,2.2819000022877844e-08,2.349479018448619e-06
11250,0.0255886223167181,0.1165849044919014
11251,1.863739612417703e-06,5.597690324066207e-05
11252,1.4392619505088078e-06,4.209106191410683e-05
11253,5.668778976541944e-05,0.0018747980939224362
11254,1.3244139154267032e-06,4.163726407568902e-05
11255,1.3244139154267032e-06,4.163726407568902e-05
11256,5.668778976541944e-05,0.0018747980939224362
11257,3.9204670088111016e-07,1.517917826276971e-05
11258,3.143878188893723e-07,1.4393021956493612e-05
11259,5.668778976541944e-05,0.0018747980939224362
11260,3.9204670088111016e-07,1.517917826276971e-05
11261,2.1766753732777033e-08,1.5278072851288016e-06
11262,5.668778976541944e-05,0.0018747980939224362
11263,3.9204670088111016e-07,1.517917826276971e-05
11264,3.451872032655956e-08,2.880013425965444e-06
11265,0.001526384148746729,0.015016084536910057
11266,3.277536464452169e-08,2.0143852452747524e-06
11267,2.3934714210582797e-09,3.008529176895536e-07
11268,0.001526384148746729,0.015016084536910057
11269,3.277536464452169e-08,2.0143852452747524e-06
11270,2.4371836104819522e-08,1.9097726635664003e-06
11271,0.0255886223167181,0.1165849044919014
11272,5.389865236793412e-06,0.0001399973698426038
11273,1.6916439449232712e-07,4.868152700510109e-06
11274,0.0255886223167181,0.1165849044919014
11275,5.389865236793412e-06,0.0001399973698426038
11276,5.132041223987471e-06,0.00013806120841763914
11277,0.0255886223167181,0.1165849044919014
11278,8.288665412692353e-05,0.003262358484789729
11279,1.6659028290177957e-07,6.089697308198083e-06
11280,0.0255886223167181,0.1165849044919014
11281,8.288665412692353e-05,0.003262358484789729
11282,4.055206836994785e-09,4.2007607703453687e-07
11283,0.0255886223167181,0.1165849044919014
11284,8.288665412692353e-05,0.003262358484789729
11285,0.0,0.0
11286,0.0255886223167181,0.1165849044919014
11287,0.00013759279681835324,0.005572833586484194
11288,6.543628114741296e-05,0.002171838656067848
11289,0.0255886223167181,0.1165849044919014
11290,0.00013759279681835324,0.005572833586484194
11291,4.848485787078971e-06,0.00023378590412903577
11292,0.0255886223167181,0.1165849044919014
11293,0.00013759279681835324,0.005572833586484194
11294,2.940469812529045e-06,0.00011451150930952281
11295,0.001526384148746729,0.015016084536910057
11296,4.017995888716541e-05,0.000995426089502871
11297,4.004102811450139e-05,0.0009946735808625817
11298,0.001526384148746729,0.015016084536910057
11299,4.017995888716541e-05,0.000995426089502871
11300,0.0,0.0
11301,0.001526384148746729,0.015016084536910057
11302,4.017995888716541e-05,0.000995426089502871
11303,1.7613825065154742e-08,1.3866716699340031e-06
11304,0.001526384148746729,0.015016084536910057
11305,4.017995888716541e-05,0.000995426089502871
11306,0.0,0.0
11307,0.001526384148746729,0.015016084536910057
11308,5.446053386037875e-09,5.133691729497514e-07
11309,0.0,0.0
11310,0.001526384148746729,0.015016084536910057
11311,1.3523453162633814e-05,0.0006013806560076773
11312,0.0,0.0
11313,0.0255886223167181,0.1165849044919014
11314,1.4546326099207363e-07,2.4363911506952718e-05
11315,1.4443385509821383e-07,2.4363242118852213e-05
11316,0.001526384148746729,0.015016084536910057
11317,2.5003893711073033e-07,1.6635645806672983e-05
11318,1.3952785593573935e-08,8.466760732517287e-07
11319,0.001526384148746729,0.015016084536910057
11320,2.5003893711073033e-07,1.6635645806672983e-05
11321,0.0,0.0
11322,0.001526384148746729,0.015016084536910057
11323,2.5003893711073033e-07,1.6635645806672983e-05
11324,1.2304647079020015e-08,1.405848934155074e-06
11325,0.0255886223167181,0.1165849044919014
11326,6.117211887612939e-05,0.0028978714253753424
11327,5.6761109590297565e-05,0.002887546783313155
11328,0.0255886223167181,0.1165849044919014
11329,4.475460002595355e-07,2.549507553339936e-05
11330,8.801542605851864e-09,1.0718950989030418e-06
11331,0.000143411525641568,0.0017297425074502826
11332,1.0749233503304367e-08,7.802361778885825e-07
11333,1.0749233503304367e-08,7.802361778885825e-07
11334,0.0015882631996646523,0.019074710085988045
11335,2.728897698034416e-06,0.00012958727893419564
11336,0.0,0.0
11337,0.0015882631996646523,0.019074710085988045
11338,1.585667860126705e-06,0.00024799740640446544
11339,1.544163978905999e-06,0.00024798978120088577
11340,0.0015882631996646523,0.019074710085988045
11341,3.927542735482348e-08,1.8510237396185403e-06
11342,7.461898654526067e-09,8.234200095103006e-07
11343,0.0255886223167181,0.1165849044919014
11344,7.241134625246559e-08,2.9467419153661467e-06
11345,7.241134625246559e-08,2.9467419153661467e-06
11346,7.515759352827445e-05,0.0009558977326378226
11347,8.671693649375811e-06,0.0001523383689345792
11348,3.6266392555717175e-08,2.522463773857453e-06
11349,0.0024597288575023413,0.024075429886579514
11350,3.449473595651398e-08,2.281227580169798e-06
11351,3.449473595651398e-08,2.281227580169798e-06
11352,8.178722055163234e-07,1.9526371033862233e-05
11353,3.6385396917637536e-09,5.056487566434953e-07
11354,0.0,0.0
11355,0.0009682961972430348,0.016305720433592796
11356,2.7044447392654547e-07,8.492422239214648e-06
11357,2.096502704773684e-08,1.3604012565338053e-06
11358,0.0009682961972430348,0.016305720433592796
11359,4.107654305585129e-08,1.8240976942252018e-06
11360,8.020798247798666e-09,4.625097176358395e-07
11361,0.01205470971763134,0.06578478962182999
11362,2.5043411255865067e-07,7.2792554419720545e-06
11363,2.5043411255865067e-07,7.2792554419720545e-06
11364,0.1633078008890152,0.2078865021467209
11365,0.0007291648653335869,0.006881023291498423
11366,4.8332001512108036e-08,5.743239398725564e-06
11367,0.1633078008890152,0.2078865021467209
11368,0.0017164769815281034,0.010745012201368809
11369,0.0,0.0
11370,0.0255886223167181,0.1165849044919014
11371,0.019141005352139473,0.0951589047908783
11372,1.6738466968035937e-07,4.982508471584879e-06
11373,0.0003860943834297359,0.004458943381905556
11374,2.6948079323574348e-08,1.0861220971492003e-06
11375,2.6948079323574348e-08,1.0861220971492003e-06
11376,0.1633078008890152,0.2078865021467209
11377,0.0017164769815281034,0.010745012201368809
11378,0.0,0.0
11379,0.1633078008890152,0.2078865021467209
11380,0.0017164769815281034,0.010745012201368809
11381,1.2956460349045074e-09,1.293060449825134e-07
11382,0.06484314799308777,0.12668289244174957
11383,1.2256852421899112e-08,5.272881367091031e-07
11384,2.5220723287588953e-09,1.9744942392208031e-07
11385,0.0003860943834297359,0.004458943381905556
11386,3.0107031534498674e-07,2.7624402719084173e-05
11387,1.3442192248191986e-08,1.468219807065907e-06
11388,0.010925074107944965,0.07982562482357025
11389,0.0018393894424661994,0.016698988154530525
11390,3.854476293696507e-09,4.968600251231692e-07
11391,0.01205470971763134,0.06578478962182999
11392,4.5133847770273405e-09,5.629320298794482e-07
11393,0.0,0.0
11394,0.14505262672901154,0.2098914235830307
11395,0.0032898730132728815,0.024970069527626038
11396,0.0,0.0
11397,0.14505262672901154,0.2098914235830307
11398,0.00040207497659139335,0.005344523582607508
11399,2.7972907545859016e-08,8.55236407915072e-07
11400,0.06484314799308777,0.12668289244174957
11401,0.002965477528050542,0.015096728689968586
11402,1.7122870232810783e-08,9.203002377944358e-07
11403,0.010925074107944965,0.07982562482357025
11404,0.0007700931164436042,0.010009650141000748
11405,1.374181556457188e-05,0.0005567268817685544
11406,0.01205470971763134,0.06578478962182999
11407,3.937855694857717e-07,1.821596197260078e-05
11408,0.0,0.0
11409,0.03114512749016285,0.1674346923828125
11410,3.3461212467500445e-08,4.983282906323439e-07
