,mean,std
8238,0.19302262365818024,0.20920513570308685
8239,0.004005828872323036,0.01703675091266632
8240,0.0,0.0
8241,0.00026945353602059186,0.003019570605829358
8242,8.878736679207577e-08,1.4330918929772452e-05
8243,1.9153615582467864e-08,1.5668251762690488e-06
8244,0.14139030873775482,0.20277553796768188
8245,0.0005942597053945065,0.005808149930089712
8246,1.4923294600066583e-07,2.9758033633697778e-05
8247,0.14139030873775482,0.20277553796768188
8248,4.4471995352068916e-05,0.0010260879062116146
8249,6.932255303127022e-08,3.386595608390053e-06
8250,1.713370693323668e-05,0.0003596387105062604
8251,1.6754099760873942e-06,7.567175634903833e-05
8252,1.173676045240768e-09,2.552089028995397e-07
8253,0.19302262365818024,0.20920513570308685
8254,0.004005828872323036,0.01703675091266632
8255,3.3205960647819666e-08,7.219412509584799e-06
8256,0.0024822193663567305,0.014859942719340324
8257,0.00018875167006626725,0.0053008683025836945
8258,0.0,0.0
8259,0.12059850990772247,0.19965767860412598
8260,0.01856456696987152,0.06978105008602142
8261,1.6481608611229603e-07,1.2900638466817327e-05
8262,0.19302262365818024,0.20920513570308685
8263,0.004005828872323036,0.01703675091266632
8264,1.0088769641924955e-07,7.330489552259678e-06
8265,0.14139030873775482,0.20277553796768188
8266,0.0014360244385898113,0.009670733474195004
8267,1.0828387530636974e-05,0.0005547016626223922
8268,0.14139030873775482,0.20277553796768188
8269,0.0014360244385898113,0.009670733474195004
8270,1.95096049537824e-06,0.00017011778254527599
8271,0.14139030873775482,0.20277553796768188
8272,0.0014360244385898113,0.009670733474195004
8273,4.983204959785326e-09,6.285906692937715e-07
8274,0.14139030873775482,0.20277553796768188
8275,0.0005942597053945065,0.005808149930089712
8276,1.679626104866827e-09,1.7027450383011455e-07
8277,0.14139030873775482,0.20277553796768188
8278,0.00017369934357702732,0.004989747889339924
8279,1.51685026139603e-06,0.00019430812972132117
8280,0.14139030873775482,0.20277553796768188
8281,0.00016977409541141242,0.003330810694023967
8282,1.4428037653502201e-09,2.4602417170171975e-07
8283,9.761941328179091e-06,0.0006472826353274286
8284,1.797373694323312e-09,1.74207642089641e-07
8285,0.0,0.0
8286,0.010023505426943302,0.074630007147789
8287,6.225934612302808e-07,7.299727440113202e-05
8288,6.24646862013023e-11,1.358248269411888e-08
8289,8.713212082511745e-06,0.0011832950403913856
8290,0.0,0.0
8291,0.0,0.0
8292,1.0014446161221713e-06,6.224168464541435e-05
8293,1.8053434303055838e-07,3.4420569136273116e-05
8294,0.0,0.0
8295,1.4361370404003537e-06,0.0002157765266019851
8296,3.9644684757256243e-10,8.62049986949387e-08
8297,3.9644684757256243e-10,8.62049986949387e-08
8298,3.248065922889509e-07,2.1871335775358602e-05
8299,4.333203573736455e-09,8.702069749233488e-07
8300,3.995701991499345e-09,8.688350590091432e-07
8301,0.016795005649328232,0.05655078589916229
8302,4.868688847636804e-06,0.0003669072757475078
8303,4.9705224824947436e-08,7.1906342782313e-06
8304,0.000760398805141449,0.006044609937816858
8305,3.873615060001612e-05,0.0016572229797020555
8306,2.011643664445728e-05,0.0015970872482284904
8307,0.12059850990772247,0.19965767860412598
8308,1.5383199158947036e-09,1.824147091156192e-07
8309,1.5383199158947036e-09,1.824147091156192e-07
8310,0.14139030873775482,0.20277553796768188
8311,0.00369080388918519,0.02169315330684185
8312,0.0,0.0
8313,1.6999553054120042e-07,2.0405150280566886e-05
8314,1.6967091198694106e-07,2.040398248936981e-05
8315,1.2612115085630649e-07,1.3242285604064818e-05
8316,8.713212082511745e-06,0.0011832950403913856
8317,7.585258288145269e-08,9.278069228457753e-06
8318,0.0,0.0
8319,0.002717989729717374,0.021481022238731384
8320,0.0,0.0
8321,0.0,0.0
8322,0.42866045236587524,0.24228884279727936
8323,0.2236253321170807,0.2529866695404053
8324,6.67167250867351e-06,0.00019237445667386055
8325,0.42866045236587524,0.24228884279727936
8326,0.2236253321170807,0.2529866695404053
8327,4.7565373506586184e-07,4.6822366130072623e-05
8328,0.007810450624674559,0.04118099808692932
8329,0.007610856555402279,0.04110678285360336
8330,1.5809472131422808e-07,2.224594027211424e-05
8331,0.0009662741213105619,0.012617183849215508
8332,1.1649368389043957e-05,0.0006023248424753547
8333,0.0,0.0
8334,0.12059850990772247,0.19965767860412598
8335,1.5647874533897266e-05,0.00021519570145756006
8336,4.822896926270914e-08,2.1623482098220848e-06
8337,0.12059850990772247,0.19965767860412598
8338,0.0033078717533499002,0.022317739203572273
8339,0.0,0.0
8340,0.19302262365818024,0.20920513570308685
8341,0.00025286871823482215,0.002885612426325679
8342,4.968353550793836e-07,5.694938954547979e-05
8343,0.19302262365818024,0.20920513570308685
8344,0.004005828872323036,0.01703675091266632
8345,4.029703859487199e-08,4.957091732649133e-06
8346,0.19302262365818024,0.20920513570308685
8347,2.0720946849905886e-05,0.0005415502819232643
8348,4.196420100299747e-09,6.61358171782922e-07
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,6.000719167786883e-06,0.00019748056365642697
8356,2.4673965093313655e-09,2.448551299494284e-07
8357,2.4673965093313655e-09,2.448551299494284e-07
8358,0.000760398805141449,0.006044609937816858
8359,3.873615060001612e-05,0.0016572229797020555
8360,1.7409247732302902e-07,7.962419658724684e-06
8361,0.000760398805141449,0.006044609937816858
8362,6.3704806052555796e-06,0.0001921982766361907
8363,2.018964728733863e-08,1.845390215748921e-06
8364,0.000760398805141449,0.006044609937816858
8365,5.87661488680169e-05,0.002409936161711812
8366,1.186845793199609e-06,0.00016151851741597056
8367,0.000760398805141449,0.006044609937816858
8368,5.87661488680169e-05,0.002409936161711812
8369,9.363736808154499e-08,1.9171122403349727e-05
8370,0.00015914699179120362,0.0025395466946065426
8371,2.5654199475866335e-07,1.8146147340303287e-05
8372,2.5654199475866335e-07,1.8146147340303287e-05
8373,0.42866045236587524,0.24228884279727936
8374,0.03127601370215416,0.10639800131320953
8375,1.0626911262079375e-06,0.0001083815805031918
8376,0.42866045236587524,0.24228884279727936
8377,0.10819999128580093,0.1768084019422531
8378,6.67480605898163e-07,2.715132723096758e-05
8379,0.14139030873775482,0.20277553796768188
8380,0.0005942597053945065,0.005808149930089712
8381,9.096827291443788e-09,8.503013191329956e-07
8382,0.14139030873775482,0.20277553796768188
8383,0.001169470138847828,0.010542910546064377
8384,1.2982510622094878e-09,2.687980327209516e-07
8385,0.14139030873775482,0.20277553796768188
8386,0.0008588548516854644,0.01734517328441143
8387,2.838076884614793e-09,4.4486765204965195e-07
8388,0.14139030873775482,0.20277553796768188
8389,4.4471995352068916e-05,0.0010260879062116146
8390,8.500552439727471e-08,1.1013640687451698e-05
8391,0.14139030873775482,0.20277553796768188
8392,4.4471995352068916e-05,0.0010260879062116146
8393,1.3969541079461578e-09,1.6888947129700682e-07
8394,0.14139030873775482,0.20277553796768188
8395,0.00016977409541141242,0.003330810694023967
8396,3.340743681690128e-09,4.865568712375534e-07
8397,0.14139030873775482,0.20277553796768188
8398,0.02808484435081482,0.0942513719201088
8399,1.3937167864241928e-07,7.930701940495055e-06
8400,0.14139030873775482,0.20277553796768188
8401,0.02808484435081482,0.0942513719201088
8402,9.992525156121701e-05,0.003727369010448456
8403,0.14139030873775482,0.20277553796768188
8404,0.02808484435081482,0.0942513719201088
8405,1.4850538718746975e-06,4.086796980118379e-05
8406,0.14139030873775482,0.20277553796768188
8407,0.02808484435081482,0.0942513719201088
8408,1.3367684914555866e-06,1.9560284272301942e-05
8409,0.14139030873775482,0.20277553796768188
8410,1.0490375643712468e-05,0.0002552168443799019
8411,3.479641463854932e-07,7.538982754340395e-05
8412,0.14139030873775482,0.20277553796768188
8413,6.40527723589912e-05,0.0011504888534545898
8414,8.90464207259356e-07,6.239909998839721e-05
8415,2.073963742077467e-06,0.00012683628301601857
8416,2.073963742077467e-06,0.00012683628301601857
8417,8.273740945696773e-07,0.00011709511454682797
8418,0.0024822193663567305,0.014859942719340324
8419,0.001839191885665059,0.010494436137378216
8420,0.0,0.0
8421,0.0024822193663567305,0.014859942719340324
8422,0.001839191885665059,0.010494436137378216
8423,0.0,0.0
8424,0.007810450624674559,0.04118099808692932
8425,0.007610856555402279,0.04110678285360336
8426,1.5645766779925907e-06,9.199856867780909e-05
8427,8.959083430681858e-08,1.3409066923486535e-05
8428,8.959083430681858e-08,1.3409066923486535e-05
8429,0.0,0.0
8430,8.959083430681858e-08,1.3409066923486535e-05
8431,8.959083430681858e-08,1.3409066923486535e-05
8432,8.959083430681858e-08,1.3409066923486535e-05
8433,0.0009662741213105619,0.012617183849215508
8434,3.383960844871581e-08,5.102862814965192e-06
8435,8.378343352433149e-09,1.2177274584246334e-06
8436,0.12059850990772247,0.19965767860412598
8437,5.742731082136743e-05,0.001092922524549067
8438,4.7288907012443815e-07,5.642211181111634e-05
8439,0.19302262365818024,0.20920513570308685
8440,0.1863562911748886,0.20983706414699554
8441,8.038878149818629e-07,7.345791527768597e-05
8442,0.19302262365818024,0.20920513570308685
8443,0.1863562911748886,0.20983706414699554
8444,5.532266982299916e-07,6.869232311146334e-05
8445,0.19302262365818024,0.20920513570308685
8446,0.004005828872323036,0.01703675091266632
8447,3.0091189540115693e-09,2.4845877533152816e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.42866045236587524,0.24228884279727936
8452,0.03127601370215416,0.10639800131320953
8453,1.2529928881122032e-06,5.877995863556862e-05
8454,0.42866045236587524,0.24228884279727936
8455,0.2236253321170807,0.2529866695404053
8456,3.0162203845662816e-09,5.459390877149417e-07
8457,0.42866045236587524,0.24228884279727936
8458,2.0405805116752163e-05,0.0007519854116253555
8459,1.793544583961193e-06,6.947109068278223e-05
8460,0.00012382659770082682,0.0015768937300890684
8461,9.204578418575693e-06,0.00025723560247570276
8462,1.8944241730878275e-07,8.526071724190842e-06
8463,0.14139030873775482,0.20277553796768188
8464,0.0014360244385898113,0.009670733474195004
8465,8.296754572256759e-07,5.935939771006815e-05
8466,0.14139030873775482,0.20277553796768188
8467,0.00016977409541141242,0.003330810694023967
8468,7.977120048963116e-07,5.602442615781911e-05
8469,0.14139030873775482,0.20277553796768188
8470,0.00021978543372824788,0.0028119366616010666
8471,0.0,0.0
8472,0.14139030873775482,0.20277553796768188
8473,2.7221264531362976e-07,1.3364144251681864e-05
8474,2.3855378117332293e-08,2.9706172881560633e-06
8475,0.007810450624674559,0.04118099808692932
8476,0.007610856555402279,0.04110678285360336
8477,2.0010706975881476e-06,0.00011770499259000644
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.000760398805141449,0.006044609937816858
8482,3.873615060001612e-05,0.0016572229797020555
8483,2.4882613330889924e-11,5.4105413482830045e-09
8484,0.42866045236587524,0.24228884279727936
8485,0.03127601370215416,0.10639800131320953
8486,1.7906922167298944e-08,2.1386781554610934e-06
8487,0.42866045236587524,0.24228884279727936
8488,0.03127601370215416,0.10639800131320953
8489,5.638557922793552e-07,4.312173041398637e-05
8490,0.42866045236587524,0.24228884279727936
8491,0.03127601370215416,0.10639800131320953
8492,4.450106189324288e-06,0.0007488151313737035
8493,0.42866045236587524,0.24228884279727936
8494,0.03127601370215416,0.10639800131320953
8495,1.713442202344595e-06,4.786063072970137e-05
8496,0.42866045236587524,0.24228884279727936
8497,0.2236253321170807,0.2529866695404053
8498,1.2850866824010154e-06,0.00010909731645369902
8499,0.42866045236587524,0.24228884279727936
8500,0.2236253321170807,0.2529866695404053
8501,2.719828671615687e-06,0.00011444427218521014
8502,0.42866045236587524,0.24228884279727936
8503,8.023398549994454e-05,0.0014189740177243948
8504,3.020436167844309e-07,2.0231938833603635e-05
8505,0.14139030873775482,0.20277553796768188
8506,0.0030886728782206774,0.022113971412181854
8507,6.500076921156506e-09,1.4133997865428682e-06
8508,0.14139030873775482,0.20277553796768188
8509,0.0014360244385898113,0.009670733474195004
8510,8.788260288383754e-07,3.2613806979497895e-05
8511,0.14139030873775482,0.20277553796768188
8512,0.00016977409541141242,0.003330810694023967
8513,7.376995680985488e-10,6.571156063728267e-08
8514,0.002359067089855671,0.016138842329382896
8515,2.524401665482401e-08,2.095233412546804e-06
8516,1.3387762010097504e-08,1.5645458688595681e-06
8517,0.19302262365818024,0.20920513570308685
8518,0.0002757103356998414,0.004191564861685038
8519,2.779281871312378e-08,3.027101456609671e-06
8520,0.19302262365818024,0.20920513570308685
8521,0.0002757103356998414,0.004191564861685038
8522,1.3812390875500569e-07,1.0948274393740576e-05
8523,0.000760398805141449,0.006044609937816858
8524,5.87661488680169e-05,0.002409936161711812
8525,3.595292241698189e-08,3.836579253402306e-06
8526,0.42866045236587524,0.24228884279727936
8527,0.0039175041019916534,0.023158760741353035
8528,1.17796389531577e-06,0.0002554871898610145
8529,0.14139030873775482,0.20277553796768188
8530,0.0012518560979515314,0.004345783963799477
8531,4.408895165397553e-06,0.0005657692672684789
8532,0.12059850990772247,0.19965767860412598
8533,4.206244557281025e-05,0.003251373767852783
8534,2.617971972540545e-07,1.107672414946137e-05
8535,6.000719167786883e-06,0.00019748056365642697
8536,1.7226690260940813e-06,9.106362995225936e-05
8537,5.917990506532078e-07,5.291037814458832e-05
8538,0.0003634912718553096,0.003908531274646521
8539,6.558772838616278e-06,0.0002527728211134672
8540,1.7827183285135106e-07,3.183733861078508e-05
8541,0.42866045236587524,0.24228884279727936
8542,0.03127601370215416,0.10639800131320953
8543,3.5583257158577908e-06,0.00023884048277977854
8544,0.42866045236587524,0.24228884279727936
8545,0.03127601370215416,0.10639800131320953
8546,1.9431806776992744e-06,8.378950587939471e-05
8547,0.42866045236587524,0.24228884279727936
8548,0.2236253321170807,0.2529866695404053
8549,9.015997761707695e-07,3.649543577921577e-05
8550,0.42866045236587524,0.24228884279727936
8551,0.2236253321170807,0.2529866695404053
8552,5.6533053793828e-07,4.4951866584597155e-05
8553,0.42866045236587524,0.24228884279727936
8554,0.2236253321170807,0.2529866695404053
8555,6.192005912453169e-06,0.000425375736085698
8556,0.42866045236587524,0.24228884279727936
8557,2.0405805116752163e-05,0.0007519854116253555
8558,2.9044770144537324e-08,1.3284856095197028e-06
8559,0.14139030873775482,0.20277553796768188
8560,0.00026592976064421237,0.004650632850825787
8561,1.556450968109857e-09,2.756173955731356e-07
8562,0.14139030873775482,0.20277553796768188
8563,3.888596620527096e-05,0.0017649816581979394
8564,2.9839397619468855e-09,4.996922484679089e-07
8565,0.0009662741213105619,0.012617183849215508
8566,3.4470442187739536e-05,0.0013255173107609153
8567,0.0,0.0
8568,0.0004153009213041514,0.004868432879447937
8569,7.222790736705065e-05,0.003107813885435462
8570,1.2399140132401953e-06,0.00011669485684251413
8571,0.0004153009213041514,0.004868432879447937
8572,7.222790736705065e-05,0.003107813885435462
8573,9.120052482103347e-07,4.281974179320969e-05
8574,0.19302262365818024,0.20920513570308685
8575,0.004005828872323036,0.01703675091266632
8576,6.77715772390286e-10,1.0935944771972572e-07
8577,0.42866045236587524,0.24228884279727936
8578,0.03127601370215416,0.10639800131320953
8579,3.4402749093942475e-08,1.683692403275927e-06
8580,0.42866045236587524,0.24228884279727936
8581,0.03127601370215416,0.10639800131320953
8582,3.28031148910668e-07,2.6336738301324658e-05
8583,0.42866045236587524,0.24228884279727936
8584,0.10819999128580093,0.1768084019422531
8585,9.726890084493789e-07,5.679039895767346e-05
8586,0.42866045236587524,0.24228884279727936
8587,0.2236253321170807,0.2529866695404053
8588,2.7345237185727456e-07,3.1491610570810735e-05
8589,0.42866045236587524,0.24228884279727936
8590,0.2236253321170807,0.2529866695404053
8591,3.949707661377033e-06,5.062489799456671e-05
8592,0.42866045236587524,0.24228884279727936
8593,2.0405805116752163e-05,0.0007519854116253555
8594,2.1018481177748072e-08,7.427364607792697e-07
8595,0.016795005649328232,0.05655078589916229
8596,1.8280035192219657e-06,8.331692515639588e-05
8597,4.701815048413494e-10,7.51785051988918e-08
8598,0.14139030873775482,0.20277553796768188
8599,0.00010667396418284625,0.0020474535413086414
8600,3.0156715524753963e-07,2.4095148546621203e-05
8601,0.14139030873775482,0.20277553796768188
8602,0.0008588548516854644,0.01734517328441143
8603,2.8595692924682226e-07,2.0270048480597325e-05
8604,0.14139030873775482,0.20277553796768188
8605,8.393879397772253e-05,0.0022029688116163015
8606,3.189302333339583e-08,4.034332505398197e-06
8607,0.14139030873775482,0.20277553796768188
8608,8.393879397772253e-05,0.0022029688116163015
8609,1.518687398061047e-08,1.1709660157066537e-06
