,mean,std
16698,0.00010392486728960648,0.003963988274335861
16699,9.819469414651394e-05,0.003933944273740053
16700,3.945548030515056e-07,3.254374678363092e-05
16701,0.00010392486728960648,0.003963988274335861
16702,9.819469414651394e-05,0.003933944273740053
16703,2.636870931382873e-06,0.0008477891678921878
16704,0.00010392486728960648,0.003963988274335861
16705,9.819469414651394e-05,0.003933944273740053
16706,3.990452341895434e-07,6.718973600072786e-05
16707,0.00010392486728960648,0.003963988274335861
16708,9.819469414651394e-05,0.003933944273740053
16709,1.720098197210973e-07,2.147334089386277e-05
16710,0.0008053467026911676,0.015953706577420235
16711,0.00011234520934522152,0.0040465062484145164
16712,8.84001920553601e-08,2.824419061653316e-05
16713,0.0007246099412441254,0.008948775008320808
16714,6.825418950029416e-07,9.366479935124516e-05
16715,4.359019385447027e-07,6.174755981191993e-05
16716,0.009367174468934536,0.05133555456995964
16717,0.0006987381493672729,0.01026126742362976
16718,6.646912709129538e-08,1.6807138308649883e-05
16719,0.0007812388939782977,0.011140580289065838
16720,4.067674126417842e-06,0.0008748435648158193
16721,3.5094510622002417e-06,0.0007968851714394987
16722,0.009367174468934536,0.05133555456995964
16723,7.329269010369899e-06,0.0004396465665195137
16724,4.525552128598065e-07,9.394929656991735e-05
16725,0.009367174468934536,0.05133555456995964
16726,0.003265231382101774,0.03433622792363167
16727,1.0466300182088162e-07,1.7950311303138733e-05
16728,0.0013720969436690211,0.023703956976532936
16729,3.984881971064169e-07,2.5046869268408045e-05
16730,3.984881971064169e-07,2.5046869268408045e-05
16731,0.0007193044875748456,0.012617149390280247
16732,1.0376888894825242e-06,6.287793075898662e-05
16733,1.7247998584934976e-07,1.92811439774232e-05
16734,0.009367174468934536,0.05133555456995964
16735,1.1651910654109088e-06,0.00020204960310366005
16736,1.6147689052559144e-07,4.901291322312318e-05
16737,0.0008053467026911676,0.015953706577420235
16738,0.00014772095892112702,0.004481052048504353
16739,1.4680763626984117e-07,2.1309911971911788e-05
16740,4.74788294013706e-06,0.00045157570275478065
16741,4.74788294013706e-06,0.00045157570275478065
16742,2.2177482605911791e-07,3.5137738450430334e-05
16743,7.069604635034921e-07,7.711691432632506e-05
16744,7.069604635034921e-07,7.711691432632506e-05
16745,7.069604635034921e-07,7.711691432632506e-05
16746,0.0013720969436690211,0.023703956976532936
16747,7.972035973580205e-07,7.686358003411442e-05
16748,5.135672154210624e-07,2.3115624571801163e-05
16749,0.002701785182580352,0.033568140119314194
16750,3.71663918485865e-05,0.0015422075521200895
16751,3.570582407519396e-07,7.984739931998774e-05
16752,0.0031818472780287266,0.029832415282726288
16753,1.504023430243251e-06,0.00011257948790444061
16754,8.069127375165408e-07,9.774188220035285e-05
16755,0.009367174468934536,0.05133555456995964
16756,1.477100249758223e-05,0.0017065423307940364
16757,8.201411816344262e-08,1.2087146387784742e-05
16758,0.009367174468934536,0.05133555456995964
16759,8.737571624806151e-05,0.0052505251951515675
16760,1.4015565739100566e-06,0.0002990683715324849
16761,0.009367174468934536,0.05133555456995964
16762,5.509100446943194e-06,0.00038490851875394583
16763,5.358500857255422e-06,0.0003740042739082128
16764,0.009367174468934536,0.05133555456995964
16765,0.00012787562445737422,0.0045936619862914085
16766,2.3283948991092984e-08,5.779277216788614e-06
16767,0.009367174468934536,0.05133555456995964
16768,0.00012787562445737422,0.0045936619862914085
16769,3.692201744343038e-08,1.0201915756624658e-05
16770,0.00025519952760078013,0.007049834355711937
16771,0.00011270246614003554,0.004998526070266962
16772,3.787258506804392e-08,3.8297912396956235e-06
16773,0.009367174468934536,0.05133555456995964
16774,0.00012787562445737422,0.0045936619862914085
16775,2.2551147083049727e-07,2.571503682702314e-05
16776,0.26382866501808167,0.28259479999542236
16777,0.020697928965091705,0.07884807884693146
16778,5.078897657995185e-08,1.6043575669755228e-05
16779,0.09273166209459305,0.16018813848495483
16780,0.005880479235202074,0.02341165393590927
16781,1.2183249964436982e-07,3.437425402808003e-05
16782,0.0008053467026911676,0.015953706577420235
16783,0.00014772095892112702,0.004481052048504353
16784,3.0182749810592213e-07,9.010864596348256e-05
16785,0.009367174468934536,0.05133555456995964
16786,5.614245310425758e-06,0.0004560366505756974
16787,7.91999809734989e-07,3.8098267395980656e-05
16788,0.009367174468934536,0.05133555456995964
16789,0.00018600125622469932,0.003937130328267813
16790,8.359654657397186e-07,8.115969831123948e-05
16791,0.009367174468934536,0.05133555456995964
16792,0.00012787562445737422,0.0045936619862914085
16793,9.48161087421795e-08,1.7276983271585777e-05
16794,0.0013720969436690211,0.023703956976532936
16795,2.8826701964135282e-05,0.0011975673260167241
16796,7.672509241274383e-07,0.00011918840755242854
16797,0.0008053467026911676,0.015953706577420235
16798,0.00011234520934522152,0.0040465062484145164
16799,1.6285403603433224e-07,3.449299038038589e-05
16800,0.0007812388939782977,0.011140580289065838
16801,5.2167462854413316e-05,0.0031714458018541336
16802,3.917173216905212e-07,8.793597953626886e-05
16803,0.0008053467026911676,0.015953706577420235
16804,7.591790199512616e-05,0.006796599831432104
16805,4.118252832086e-07,6.88617947162129e-05
16806,0.009367174468934536,0.05133555456995964
16807,4.562010144582018e-05,0.0025360749568790197
16808,1.5103029227248044e-07,4.850515324505977e-05
16809,0.0012215969618409872,0.026717863976955414
16810,0.0,0.0
16811,0.0,0.0
16812,0.0007812388939782977,0.011140580289065838
16813,8.317230140164611e-07,8.529886690666899e-05
16814,4.480771735870803e-07,5.7739114708965644e-05
16815,0.011834272183477879,0.0772259533405304
16816,0.00021019171981606632,0.009995848871767521
16817,4.606202139711968e-07,3.967210432165302e-05
16818,0.011834272183477879,0.0772259533405304
16819,0.00021019171981606632,0.009995848871767521
16820,7.105427357601002e-07,7.447005191352218e-05
16821,4.1436509491177276e-05,0.0015974907437339425
16822,8.817962111606903e-07,2.984044658660423e-05
16823,2.896040296462843e-09,8.446976949016971e-07
16824,0.00010392486728960648,0.003963988274335861
16825,9.819469414651394e-05,0.003933944273740053
16826,2.844314792582736e-07,2.654480886121746e-05
16827,0.0007532603340223432,0.015337038785219193
16828,6.142727784208546e-07,6.778293027309701e-05
16829,1.7406701147137937e-07,4.324124529375695e-05
16830,0.0007193044875748456,0.012617149390280247
16831,1.2384358569761389e-06,0.00033583046752028167
16832,1.1246337408010731e-06,0.00033337657805532217
16833,0.0007193044875748456,0.012617149390280247
16834,1.2384358569761389e-06,0.00033583046752028167
16835,1.4493267919135633e-08,2.3282418624148704e-06
16836,0.0007193044875748456,0.012617149390280247
16837,1.6815242815937381e-06,0.00012009718921035528
16838,8.025127584687652e-08,1.1894783710886259e-05
16839,2.4515411496395245e-05,0.0013574260519817472
16840,6.261545422603376e-06,0.0011885901913046837
16841,3.950301561417291e-06,0.0011468589073047042
16842,0.24390816688537598,0.26700085401535034
16843,0.017911318689584732,0.07535181194543839
16844,1.3294393363949553e-10,2.9739641860260235e-08
16845,0.00017523499263916165,0.006191709544509649
16846,2.1443882360472344e-05,0.0013504134258255363
16847,1.5427649202592875e-07,2.907829184550792e-05
16848,0.0013720969436690211,0.023703956976532936
16849,2.8826701964135282e-05,0.0011975673260167241
16850,7.052449291222729e-08,1.0343597750761546e-05
16851,0.030048271641135216,0.12965263426303864
16852,1.3462755532600568e-07,3.111622572760098e-05
16853,1.3462755532600568e-07,3.111622572760098e-05
16854,0.0008101157727651298,0.012762153521180153
16855,1.7141917851404287e-05,0.0009493677644059062
16856,1.3801269233226776e-05,0.000810977362561971
16857,0.00025519952760078013,0.007049834355711937
16858,0.00011270246614003554,0.004998526070266962
16859,1.5853131571930135e-06,0.0003709823649842292
16860,0.09273166209459305,0.16018813848495483
16861,0.005880479235202074,0.02341165393590927
16862,1.4014901239534083e-07,1.946389784279745e-05
16863,0.009367174468934536,0.05133555456995964
16864,1.8923469724541064e-07,5.0322734750807285e-05
16865,1.8923469724541064e-07,5.0322734750807285e-05
16866,0.0003907089412678033,0.004745475947856903
16867,6.973551336386663e-08,1.518972021585796e-05
16868,6.973551336386663e-08,1.518972021585796e-05
16869,0.002701785182580352,0.033568140119314194
16870,3.5506564017850906e-05,0.0009439551504328847
16871,3.7406664432637626e-07,2.2912614440429024e-05
16872,0.00015266404079739004,0.007935341447591782
16873,3.253639988543e-06,0.0003683397371787578
16874,9.200482509186259e-08,1.7652706446824595e-05
16875,0.009367174468934536,0.05133555456995964
16876,1.4946681403671391e-06,0.00011499522224767134
16877,2.9580581895061187e-07,2.4487144401064143e-05
16878,0.009367174468934536,0.05133555456995964
16879,1.4946681403671391e-06,0.00011499522224767134
16880,5.362500701266981e-07,4.666848690249026e-05
16881,0.0007246099412441254,0.008948775008320808
16882,0.0001953712198883295,0.0021136326249688864
16883,4.087440572675405e-07,5.6023767683655024e-05
16884,0.00025519952760078013,0.007049834355711937
16885,7.047563485684805e-06,0.0004376799915917218
16886,1.760567727160378e-07,1.841173434513621e-05
16887,0.0013720969436690211,0.023703956976532936
16888,6.3362354012497235e-06,0.00042351693264208734
16889,9.959083513422229e-08,3.075251879636198e-05
16890,0.00017523499263916165,0.006191709544509649
16891,2.1443882360472344e-05,0.0013504134258255363
16892,4.5300117790247896e-07,5.0931212172145024e-05
16893,0.0008053467026911676,0.015953706577420235
16894,1.8106391053152038e-06,0.00015986166545189917
16895,5.742616622228525e-07,0.00011983944568783045
16896,0.009367174468934536,0.05133555456995964
16897,0.00018600125622469932,0.003937130328267813
16898,9.466543104963421e-08,1.4292631931311917e-05
16899,0.0007246099412441254,0.008948775008320808
16900,6.759077950846404e-05,0.0023932484909892082
16901,1.1099795216296116e-07,1.9740878997254185e-05
16902,0.00025519952760078013,0.007049834355711937
16903,0.00011270246614003554,0.004998526070266962
16904,4.5607836796079937e-07,6.072455653338693e-05
16905,0.0007246099412441254,0.008948775008320808
16906,6.759077950846404e-05,0.0023932484909892082
16907,2.653463525348343e-06,0.0006306956638582051
16908,0.011834272183477879,0.0772259533405304
16909,0.0010137162171304226,0.018461331725120544
16910,0.0,0.0
16911,0.0007246099412441254,0.008948775008320808
16912,1.2589768630277831e-05,0.0012412118958309293
16913,2.445777056436782e-07,3.09592614939902e-05
16914,0.01827816292643547,0.0896637886762619
16915,1.9751466879824875e-06,0.00043343246215954423
16916,7.642724852985339e-08,1.4631436897616368e-05
16917,0.030048271641135216,0.12965263426303864
16918,5.805921432511241e-07,0.00011767081014113501
16919,5.805921432511241e-07,0.00011767081014113501
16920,0.01827816292643547,0.0896637886762619
16921,1.9482522475300357e-05,0.0010251901112496853
16922,1.2113514458178543e-05,0.00023456451890524477
16923,0.00025519952760078013,0.007049834355711937
16924,0.00011270246614003554,0.004998526070266962
16925,1.525854258943582e-06,0.0001509444700786844
16926,0.00010392486728960648,0.003963988274335861
16927,9.819469414651394e-05,0.003933944273740053
16928,4.10039234566284e-07,0.00011022200487786904
16929,7.298506716324482e-06,0.0005233027623035014
16930,7.298506716324482e-06,0.0005233027623035014
16931,1.6007416547836328e-07,3.241601007175632e-05
16932,0.00020532456983346492,0.005183452740311623
16933,1.9003533452632837e-05,0.0005694394931197166
16934,1.6160861093794665e-07,2.3344209694187157e-05
16935,0.0007246099412441254,0.008948775008320808
16936,6.759077950846404e-05,0.0023932484909892082
16937,4.0851742255654244e-07,7.636111695319414e-05
16938,0.00025519952760078013,0.007049834355711937
16939,0.00011270246614003554,0.004998526070266962
16940,7.684261760232403e-08,1.838766002038028e-05
16941,0.00025519952760078013,0.007049834355711937
16942,0.00011270246614003554,0.004998526070266962
16943,1.6572458889640984e-06,0.0001963850372703746
16944,0.00025519952760078013,0.007049834355711937
16945,0.00011270246614003554,0.004998526070266962
16946,3.5974491652268625e-07,4.948181958752684e-05
16947,0.0008053467026911676,0.015953706577420235
16948,4.0192066080635414e-05,0.0021868946496397257
16949,6.28446485961831e-08,1.3064546692476142e-05
16950,0.0007532603340223432,0.015337038785219193
16951,1.1755626474041492e-05,0.0009309686138294637
16952,5.483066161104944e-06,0.0003285235434304923
16953,0.002701785182580352,0.033568140119314194
16954,5.924247670918703e-05,0.0015490207588300109
16955,1.8917123156825255e-07,3.0600331228924915e-05
16956,0.002701785182580352,0.033568140119314194
16957,6.831542123109102e-07,3.719251253642142e-05
16958,6.831542123109102e-07,3.719251253642142e-05
16959,0.030048271641135216,0.12965263426303864
16960,3.358198227942921e-05,0.000912482209969312
16961,1.7816132924508565e-07,1.7813563317758963e-05
16962,0.0007246099412441254,0.008948775008320808
16963,1.2589768630277831e-05,0.0012412118958309293
16964,1.499279619565641e-06,6.88725194777362e-05
16965,0.0007246099412441254,0.008948775008320808
16966,6.759077950846404e-05,0.0023932484909892082
16967,2.18683589991997e-06,9.615508315619081e-05
16968,0.009367174468934536,0.05133555456995964
16969,2.0568702439049957e-06,0.00014749290130566806
16970,3.3352091577398824e-07,2.8947646569577046e-05
16971,0.01827816292643547,0.0896637886762619
16972,0.00010699049744289368,0.004403231665492058
16973,1.2337642374404822e-06,9.30515889194794e-05
16974,0.00015266404079739004,0.007935341447591782
16975,3.253639988543e-06,0.0003683397371787578
16976,5.415726533897214e-08,1.709358548396267e-05
16977,0.0007812388939782977,0.011140580289065838
16978,1.830147266446147e-05,0.0021336462814360857
16979,4.385844476928469e-06,0.000958424701821059
16980,0.0019003039924427867,0.018826106563210487
16981,1.3719655953536858e-06,5.503435750142671e-05
16982,3.7415273368424096e-07,1.3677852621185593e-05
16983,0.24390816688537598,0.26700085401535034
16984,0.006850697100162506,0.02660224959254265
16985,0.0,0.0
16986,0.0008053467026911676,0.015953706577420235
16987,5.765492687714868e-07,6.604198279092088e-05
16988,7.46517017091719e-08,1.4721727893629577e-05
16989,0.011834272183477879,0.0772259533405304
16990,0.005249038338661194,0.05080573633313179
16991,8.608121220277098e-07,0.0001214457442983985
16992,0.0007193044875748456,0.012617149390280247
16993,1.1387059203116223e-05,0.000855947844684124
16994,8.966932000475936e-06,0.0007989404839463532
16995,0.0007193044875748456,0.012617149390280247
16996,5.296201379678678e-06,0.001332653104327619
16997,2.3230717260958045e-07,6.108480738475919e-05
16998,0.01827816292643547,0.0896637886762619
16999,1.4006724313730956e-06,0.00013608604785986245
17000,3.721279142610001e-07,0.00011896464275196195
17001,1.7377134042817488e-07,2.5244453354389407e-05
17002,1.1912509734202104e-07,1.8322480173083022e-05
17003,1.1912509734202104e-07,1.8322480173083022e-05
17004,0.0007193044875748456,0.012617149390280247
17005,1.0376888894825242e-06,6.287793075898662e-05
17006,4.93862557959801e-07,4.950607763021253e-05
17007,0.0003907089412678033,0.004745475947856903
17008,3.362763152381376e-07,6.678965291939676e-05
17009,2.0104575071400177e-07,4.1743718611542135e-05
17010,0.0007246099412441254,0.008948775008320808
17011,5.858506847289391e-05,0.0024557788856327534
17012,5.4110427299747244e-05,0.0023452467285096645
17013,0.0008101157727651298,0.012762153521180153
17014,0.00020927800505887717,0.0058175548911094666
17015,5.730488439326109e-08,1.7664104234427214e-05
