,mean,std
7747,0.0005909483297728002,0.005738469306379557
7748,3.067569087633615e-09,3.2994327625601727e-07
7749,0.14118650555610657,0.20219743251800537
7750,0.0005909483297728002,0.005738469306379557
7751,2.3873722057032865e-06,0.0001383781636832282
7752,0.14118650555610657,0.20219743251800537
7753,0.0005909483297728002,0.005738469306379557
7754,1.7561446741254372e-09,3.818616107764683e-07
7755,0.14118650555610657,0.20219743251800537
7756,0.0005909483297728002,0.005738469306379557
7757,6.865609236683667e-08,1.3007203051529359e-05
7758,0.14118650555610657,0.20219743251800537
7759,0.00026370363775640726,0.004599880427122116
7760,1.3583317581833398e-08,2.1147554889466846e-06
7761,0.14118650555610657,0.20219743251800537
7762,0.0008850102312862873,0.017881834879517555
7763,3.612755961057701e-07,1.9258573956904e-05
7764,0.14118650555610657,0.20219743251800537
7765,0.0008850102312862873,0.017881834879517555
7766,3.3088448958551453e-07,1.1948819519602694e-05
7767,0.14118650555610657,0.20219743251800537
7768,4.862495916313492e-05,0.00126576516777277
7769,5.383541861192498e-07,2.9770677429041825e-05
7770,0.14118650555610657,0.20219743251800537
7771,0.0008850102312862873,0.017881834879517555
7772,1.8943238728752476e-06,0.000146590726217255
7773,0.14118650555610657,0.20219743251800537
7774,6.25556058366783e-05,0.0011286033550277352
7775,1.1033041147356926e-09,1.5937715147629206e-07
7776,0.14118650555610657,0.20219743251800537
7777,3.679064320749603e-05,0.0009181123459711671
7778,1.7159717913273198e-07,1.1977244867011905e-05
7779,0.14118650555610657,0.20219743251800537
7780,0.000222241593291983,0.002802800154313445
7781,2.9746637153493793e-08,2.087395387206925e-06
7782,0.14118650555610657,0.20219743251800537
7783,6.25556058366783e-05,0.0011286033550277352
7784,4.2135290811984305e-08,3.2728501082601724e-06
7785,0.0024276920594274998,0.016455570235848427
7786,2.6620527933118865e-05,0.0019874123390764
7787,5.1415657509323864e-08,2.002227120101452e-06
7788,0.0014091945486143231,0.015136376023292542
7789,3.548839231370948e-07,4.9305464926874265e-05
7790,3.548839231370948e-07,4.9305464926874265e-05
7791,0.0008670299430377781,0.008150441572070122
7792,0.0008316997555084527,0.00781678780913353
7793,3.447524068178609e-05,0.00207606703042984
7794,5.6068511185003445e-06,0.00022557000920642167
7795,2.213825780472689e-07,1.7905254935612902e-05
7796,1.8218140329651078e-09,2.42236950498409e-07
7797,2.0429769875818238e-08,2.1255373212625273e-06
7798,2.0429769875818238e-08,2.1255373212625273e-06
7799,2.0429769875818238e-08,2.1255373212625273e-06
7800,0.14118650555610657,0.20219743251800537
7801,0.0005909483297728002,0.005738469306379557
7802,0.0,0.0
7803,0.14118650555610657,0.20219743251800537
7804,0.00016191534814424813,0.0024083806201815605
7805,8.254650851746703e-10,1.7586181400019996e-07
7806,0.14118650555610657,0.20219743251800537
7807,0.027805568650364876,0.09369882196187973
7808,1.4467587789113168e-05,0.00030078491545282304
7809,0.00043162336805835366,0.005535832140594721
7810,5.925041364207573e-07,2.4891409339034e-05
7811,1.7771000671018555e-07,6.075933470128803e-06
7812,0.00043162336805835366,0.005535832140594721
7813,2.7895984544556995e-07,4.8542802687734365e-05
7814,2.7895984544556995e-07,4.8542802687734365e-05
7815,0.12015607953071594,0.19886568188667297
7816,0.0,0.0
7817,0.0,0.0
7818,0.12015607953071594,0.19886568188667297
7819,0.003291391534730792,0.022293033078312874
7820,1.0031253623310477e-05,0.0002743010118138045
7821,0.12015607953071594,0.19886568188667297
7822,0.003291391534730792,0.022293033078312874
7823,1.1886141919603688e-06,7.69862745073624e-05
7824,0.42829859256744385,0.2421807050704956
7825,0.031056860461831093,0.10582409799098969
7826,4.244479896442499e-06,0.00023263438197318465
7827,0.42829859256744385,0.2421807050704956
7828,0.22372043132781982,0.25324153900146484
7829,5.302913663740583e-08,3.617122729338007e-06
7830,0.42829859256744385,0.2421807050704956
7831,0.22372043132781982,0.25324153900146484
7832,1.2391252312227152e-05,0.0006526204524561763
7833,0.19327186048030853,0.20920784771442413
7834,0.0002535343519411981,0.004289388190954924
7835,1.8095570339937694e-05,0.0003189619164913893
7836,0.12015607953071594,0.19886568188667297
7837,1.5361714531536563e-06,7.136034400900826e-05
7838,9.136639960161119e-07,5.366919867810793e-05
7839,0.12015607953071594,0.19886568188667297
7840,0.00010423344792798162,0.0016133933095261455
7841,3.2217333227890776e-06,0.0001471824070904404
7842,0.14118650555610657,0.20219743251800537
7843,0.00114404724445194,0.007851658388972282
7844,2.5524384383857068e-08,5.211016741668573e-06
7845,0.14118650555610657,0.20219743251800537
7846,0.00017352185386698693,0.0033902896102517843
7847,0.0,0.0
7848,0.14118650555610657,0.20219743251800537
7849,6.25556058366783e-05,0.0011286033550277352
7850,3.5938293763138063e-07,4.43052667833399e-05
7851,1.3882304301660042e-05,0.0004855750594288111
7852,1.583929361004266e-07,2.230913014500402e-05
7853,7.828361958672758e-09,4.900231829196855e-07
7854,0.19327186048030853,0.20920784771442413
7855,0.004084279760718346,0.017358502373099327
7856,2.6391491658728228e-08,1.7461165953136515e-06
7857,0.42829859256744385,0.2421807050704956
7858,0.22372043132781982,0.25324153900146484
7859,4.6610949766545673e-07,2.521381429687608e-05
7860,0.14118650555610657,0.20219743251800537
7861,0.0005909483297728002,0.005738469306379557
7862,6.829737486668819e-08,7.51687002775725e-06
7863,0.14118650555610657,0.20219743251800537
7864,0.0030715051107108593,0.021984774619340897
7865,1.9010844287681294e-10,1.937570281995704e-08
7866,0.14118650555610657,0.20219743251800537
7867,0.020398393273353577,0.05755355954170227
7868,1.3844212887192953e-08,1.5546339682259713e-06
7869,0.14118650555610657,0.20219743251800537
7870,5.202699071560346e-07,3.3410466130590066e-05
7871,2.1456022722410317e-12,4.665441366569212e-10
7872,0.14118650555610657,0.20219743251800537
7873,0.011486731469631195,0.03692939877510071
7874,4.338782844115485e-07,2.5625306079746224e-05
7875,0.19327186048030853,0.20920784771442413
7876,0.00024457043036818504,0.002584760310128331
7877,1.9443307337496663e-06,9.8649543360807e-05
7878,0.19327186048030853,0.20920784771442413
7879,0.004084279760718346,0.017358502373099327
7880,8.939866233959037e-07,4.652151983464137e-05
7881,0.19327186048030853,0.20920784771442413
7882,2.236835098301526e-05,0.000584814406465739
7883,8.425690367630523e-08,9.699897418613546e-06
7884,0.42829859256744385,0.2421807050704956
7885,0.00041809139656834304,0.007742660120129585
7886,1.2172989727332606e-06,6.208213017089292e-05
7887,0.14118650555610657,0.20219743251800537
7888,0.001426315982826054,0.009343539364635944
7889,7.844676588319999e-07,9.47777516557835e-05
7890,1.7143799269092597e-08,2.428396783216158e-06
7891,0.0,0.0
7892,0.0,0.0
7893,0.010237607173621655,0.07522997260093689
7894,1.7603397906018614e-10,3.827748784601681e-08
7895,0.0,0.0
7896,0.010237607173621655,0.07522997260093689
7897,0.0,0.0
7898,0.0,0.0
7899,8.71822612680262e-06,0.0011832965537905693
7900,0.0,0.0
7901,0.0,0.0
7902,0.017071370035409927,0.057529620826244354
7903,0.01523645780980587,0.05168386176228523
7904,5.968945515633095e-07,3.003825622727163e-05
7905,0.12015607953071594,0.19886568188667297
7906,0.00015030855138320476,0.0022255009971559048
7907,2.8800679956475506e-06,0.0003580660850275308
7908,0.19327186048030853,0.20920784771442413
7909,0.00024457043036818504,0.002584760310128331
7910,3.1930535993041076e-09,6.288168492574187e-07
7911,0.19327186048030853,0.20920784771442413
7912,0.004084279760718346,0.017358502373099327
7913,2.4929562414399697e-08,2.388150733168004e-06
7914,0.0007736903498880565,0.006154059432446957
7915,6.105022293922957e-06,0.00018555988208390772
7916,5.2507539294310845e-06,0.00016760043217800558
7917,0.42829859256744385,0.2421807050704956
7918,0.031056860461831093,0.10582409799098969
7919,8.584872830397217e-07,7.360252493526787e-05
7920,0.14118650555610657,0.20219743251800537
7921,0.030352607369422913,0.092868372797966
7922,2.0285428036004305e-05,0.00045354763278737664
7923,8.71822612680262e-06,0.0011832965537905693
7924,2.5159707650601604e-09,5.470797077578027e-07
7925,2.5159707650601604e-09,5.470797077578027e-07
7926,0.0014091945486143231,0.015136376023292542
7927,2.6528534036174278e-08,1.506202124801348e-06
7928,2.6528534036174278e-08,1.506202124801348e-06
7929,1.73666649061488e-05,0.00036382777034305036
7930,1.5747358702355996e-05,0.00035588102764450014
7931,1.5747358702355996e-05,0.00035588102764450014
7932,0.42829859256744385,0.2421807050704956
7933,0.031056860461831093,0.10582409799098969
7934,1.2146632798248902e-05,0.00026731364778243005
7935,1.2407142548909178e-06,7.929906860226765e-05
7936,1.2398147646308644e-06,7.929895946290344e-05
7937,1.087810005628853e-06,7.21086616977118e-05
7938,0.00043162336805835366,0.005535832140594721
7939,8.686090586706996e-05,0.00401781452819705
7940,1.9715112102858257e-06,0.00014060006651561707
7941,0.14118650555610657,0.20219743251800537
7942,0.0005909483297728002,0.005738469306379557
7943,7.479928143538928e-08,3.208179805369582e-06
7944,0.19327186048030853,0.20920784771442413
7945,0.004084279760718346,0.017358502373099327
7946,1.5159574928702568e-08,2.345529992453521e-06
7947,6.546314157418465e-09,1.4189413377607707e-06
7948,6.546314157418465e-09,1.4189413377607707e-06
7949,6.546314157418465e-09,1.4189413377607707e-06
7950,6.083528205635957e-07,7.46507867006585e-05
7951,1.1287425438766263e-09,2.454375476190762e-07
7952,1.1287425438766263e-09,2.454375476190762e-07
7953,2.0336536898923896e-09,3.1290062452171696e-07
7954,2.0336536898923896e-09,3.1290062452171696e-07
7955,0.0,0.0
7956,0.00019918993348255754,0.005364636424928904
7957,5.175649562261242e-07,2.833261896739714e-05
7958,2.7949781156166864e-07,1.5585093933623284e-05
7959,3.676664732665813e-07,2.2608965082326904e-05
7960,3.6853458063035305e-09,4.791035621565243e-07
7961,0.0,0.0
7962,0.14118650555610657,0.20219743251800537
7963,0.0005909483297728002,0.005738469306379557
7964,4.832905187157621e-10,6.943427166561378e-08
7965,0.14118650555610657,0.20219743251800537
7966,0.011486731469631195,0.03692939877510071
7967,0.0,0.0
7968,0.0007736903498880565,0.006154059432446957
7969,4.085727050551213e-05,0.0016779728466644883
7970,7.384001321497635e-08,6.24121230430319e-06
7971,1.0379332707088906e-05,0.0003950227692257613
7972,0.0,0.0
7973,0.0,0.0
7974,3.42171588272322e-05,0.0008094791555777192
7975,2.4149714590748772e-05,0.0007398089510388672
7976,2.0221943941578502e-07,2.2897780581843108e-05
7977,0.14118650555610657,0.20219743251800537
7978,0.000222241593291983,0.002802800154313445
7979,4.0406709089779724e-09,3.2506602565263165e-07
7980,0.0007736903498880565,0.006154059432446957
7981,4.085727050551213e-05,0.0016779728466644883
7982,3.364213085887968e-08,3.35944423568435e-06
7983,0.19327186048030853,0.20920784771442413
7984,0.00024457043036818504,0.002584760310128331
7985,2.5107494749931902e-08,2.739053797995439e-06
7986,0.14118650555610657,0.20219743251800537
7987,0.0030715051107108593,0.021984774619340897
7988,3.5125701458582625e-08,3.05909611597599e-06
7989,0.00019918993348255754,0.005364636424928904
7990,1.3948375681138714e-06,5.546229294850491e-05
7991,1.3948375681138714e-06,5.546229294850491e-05
7992,0.14118650555610657,0.20219743251800537
7993,0.0001727585622575134,0.004990765359252691
7994,3.1851513426772726e-08,3.546713287505554e-06
7995,0.42829859256744385,0.2421807050704956
7996,0.22372043132781982,0.25324153900146484
7997,1.6243783207414708e-08,1.3060440551271313e-06
7998,0.14118650555610657,0.20219743251800537
7999,0.0005909483297728002,0.005738469306379557
8000,1.4913752011125325e-08,2.6100965442310553e-06
8001,0.14118650555610657,0.20219743251800537
8002,0.027805568650364876,0.09369882196187973
8003,4.011121745861601e-07,6.2447419622913e-05
8004,0.14118650555610657,0.20219743251800537
8005,0.027805568650364876,0.09369882196187973
8006,0.0,0.0
8007,0.42829859256744385,0.2421807050704956
8008,0.22372043132781982,0.25324153900146484
8009,6.335834967785559e-08,2.4553207822464174e-06
8010,0.14118650555610657,0.20219743251800537
8011,0.000222241593291983,0.002802800154313445
8012,2.9023792080806743e-07,6.6881907514471095e-06
8013,0.19327186048030853,0.20920784771442413
8014,0.004084279760718346,0.017358502373099327
8015,0.0,0.0
8016,0.14118650555610657,0.20219743251800537
8017,0.0005909483297728002,0.005738469306379557
8018,8.136205487119241e-09,1.018760144688713e-06
8019,0.017071370035409927,0.057529620826244354
8020,0.01523645780980587,0.05168386176228523
8021,1.2805846381525043e-05,0.0007608648738823831
8022,0.0014091945486143231,0.015136376023292542
8023,3.3008829632308334e-05,0.0010150521993637085
8024,3.3008829632308334e-05,0.0010150521993637085
8025,0.12015607953071594,0.19886568188667297
8026,0.003291391534730792,0.022293033078312874
8027,2.8814654342568247e-06,0.00015748167061246932
8028,0.12015607953071594,0.19886568188667297
8029,1.6736017641960643e-05,0.00026428658748045564
8030,1.123170036976262e-07,7.04374951965292e-06
8031,0.19327186048030853,0.20920784771442413
8032,0.004084279760718346,0.017358502373099327
8033,0.0,0.0
8034,0.19327186048030853,0.20920784771442413
8035,0.0002535343519411981,0.004289388190954924
8036,6.854522212051961e-07,3.8038750062696636e-05
8037,0.14118650555610657,0.20219743251800537
8038,0.0030715051107108593,0.021984774619340897
8039,8.838480169970353e-08,7.455350896634627e-06
8040,0.14118650555610657,0.20219743251800537
8041,0.0005909483297728002,0.005738469306379557
8042,2.4050162750199888e-08,2.2868216547067277e-06
8043,7.73042302171234e-07,4.690613423008472e-05
8044,1.3589093739163616e-10,2.9548420599212477e-08
8045,0.0,0.0
8046,0.14118650555610657,0.20219743251800537
8047,0.0001727585622575134,0.004990765359252691
8048,1.2487237910363547e-08,1.5707189504610142e-06
8049,0.0003587947285268456,0.003799605416134
8050,4.808802600564377e-07,3.521134567563422e-05
8051,6.229145554925708e-08,9.361997399537358e-06
8052,0.14118650555610657,0.20219743251800537
8053,0.027805568650364876,0.09369882196187973
8054,2.194931994381477e-06,4.7178295062622055e-05
8055,0.14118650555610657,0.20219743251800537
8056,0.0030715051107108593,0.021984774619340897
8057,6.333730340202237e-08,3.0861021969030844e-06
8058,0.12015607953071594,0.19886568188667297
8059,0.003291391534730792,0.022293033078312874
8060,1.1987277730440837e-06,0.0001616973167983815
8061,0.0009526530047878623,0.012425549328327179
8062,1.129231350205373e-05,0.0005998205742798746
8063,1.2307174376835484e-11,2.6761073357306486e-09
8064,0.14118650555610657,0.20219743251800537
8065,9.348482876703201e-07,6.92500252625905e-05
8066,3.105676071868402e-08,4.701368197856937e-06
8067,0.14118650555610657,0.20219743251800537
8068,4.377869117888622e-05,0.001445119152776897
8069,0.0,0.0
8070,1.1435447049734648e-05,0.0008776482427492738
8071,1.4109717767496477e-06,0.00030658330069854856
8072,0.0,0.0
8073,1.1435447049734648e-05,0.0008776482427492738
8074,1.4109717767496477e-06,0.00030658330069854856
8075,1.4099500731390435e-06,0.0003065832715947181
8076,8.71822612680262e-06,0.0011832965537905693
8077,5.769009476352949e-06,0.0009348171297460794
8078,0.0,0.0
8079,0.010237607173621655,0.07522997260093689
8080,0.0,0.0
8081,0.0,0.0
8082,0.0014091945486143231,0.015136376023292542
8083,5.35887068053853e-07,2.994621536345221e-05
8084,2.643333232299483e-07,2.533169936214108e-05
8085,9.868397683021612e-06,0.00033065926982089877
8086,1.1718825589923654e-06,4.083763269591145e-05
8087,0.0,0.0
8088,0.14118650555610657,0.20219743251800537
8089,0.0011563056614249945,0.010336242616176605
8090,6.688577514069038e-08,6.6816860453400295e-06
8091,0.14118650555610657,0.20219743251800537
8092,0.0030715051107108593,0.021984774619340897
8093,1.0667825733889913e-08,1.0372126553193084e-06
8094,0.14118650555610657,0.20219743251800537
8095,0.001426315982826054,0.009343539364635944
8096,7.315496475257532e-08,5.226539087743731e-06
8097,0.14118650555610657,0.20219743251800537
8098,0.0001048114791046828,0.0020284359343349934
8099,5.1490354202599065e-09,4.1910482195817167e-07
8100,0.14118650555610657,0.20219743251800537
8101,6.25556058366783e-05,0.0011286033550277352
8102,1.099942692484035e-09,2.1479283418557316e-07
8103,7.148003078327747e-08,8.11097470432287e-06
8104,3.378474389137409e-08,7.3462642831145786e-06
8105,0.0,0.0
8106,0.010237607173621655,0.07522997260093689
8107,4.285201171683184e-08,8.33032390801236e-06
8108,4.283119281467407e-08,8.330295713676605e-06
