,mean,std
16369,4.3676454879459925e-06,0.00011152084334753454
16370,1.291571471995212e-08,1.0240410119877197e-06
16371,0.0014939348911866546,0.014761342667043209
16372,4.748007995658554e-05,0.0007547690765932202
16373,2.9842897220078157e-07,9.754085112945177e-06
16374,0.0015805877046659589,0.019193144515156746
16375,0.0001177162557723932,0.003736079903319478
16376,7.587940942244131e-09,8.295452857964847e-07
16377,0.0056212409399449825,0.05807463452219963
16378,4.0722909488977166e-08,2.246821395601728e-06
16379,0.0,0.0
16380,8.84232395037543e-06,0.0003349845064803958
16381,8.061620064836461e-06,0.00033212086418643594
16382,1.015594097708572e-08,1.0515145731915254e-06
16383,3.46305278071668e-05,0.0015769896563142538
16384,5.197284735913854e-08,4.262386937625706e-06
16385,0.0,0.0
16386,0.002444769022986293,0.024516133591532707
16387,1.0414752978249453e-05,0.0003492780670057982
16388,0.0,0.0
16389,1.2609347322722897e-05,0.00034206724376417696
16390,1.3425777156683694e-09,1.7099516469443188e-07
16391,0.0,0.0
16392,0.00011794808960985392,0.0036451565101742744
16393,6.944626420590794e-06,0.0006754621281288564
16394,0.0,0.0
16395,0.012232530862092972,0.0667194277048111
16396,8.88682552613318e-06,0.00020051955652888864
16397,1.2732841980778176e-07,1.4182752238411922e-05
16398,0.002444769022986293,0.024516133591532707
16399,0.0,0.0
16400,0.0,0.0
16401,0.00040971633279696107,0.004668017849326134
16402,0.0,0.0
16403,0.0,0.0
16404,0.00040971633279696107,0.004668017849326134
16405,3.759745847986551e-09,2.3040828978082573e-07
16406,3.759745847986551e-09,2.3040828978082573e-07
16407,3.46305278071668e-05,0.0015769896563142538
16408,5.197284735913854e-08,4.262386937625706e-06
16409,0.0,0.0
16410,0.005707933567464352,0.06018338352441788
16411,0.005707932636141777,0.06018338352441788
16412,0.0017324519576504827,0.032528724521398544
16413,0.4070031940937042,0.313329815864563
16414,2.7812651751446538e-05,0.0007995322812348604
16415,5.135347578288929e-07,8.884331691660918e-06
16416,3.46305278071668e-05,0.0015769896563142538
16417,5.197284735913854e-08,4.262386937625706e-06
16418,0.0,0.0
16419,0.012232530862092972,0.0667194277048111
16420,8.937464990310673e-09,6.278770570133929e-07
16421,0.0,0.0
16422,9.1881665866822e-05,0.0039444793947041035
16423,0.0,0.0
16424,0.0,0.0
16425,0.0014939348911866546,0.014761342667043209
16426,2.2724680093233474e-05,0.0003908239887095988
16427,0.0,0.0
16428,0.0056212409399449825,0.05807463452219963
16429,1.0869990774153848e-06,7.05005440977402e-05
16430,4.213374094064193e-09,4.710005612196255e-07
16431,0.0014939348911866546,0.014761342667043209
16432,1.8080805602949113e-05,0.00026923921541310847
16433,1.1738124250371129e-08,1.1930651453440078e-06
16434,2.5272738639614545e-06,8.014262857614085e-05
16435,2.367719389440026e-06,7.917266339063644e-05
16436,0.0,0.0
16437,0.00025792489759624004,0.003752420423552394
16438,3.6721237847814336e-05,0.0009152908460237086
16439,6.587982625205768e-06,0.0004864917427767068
16440,0.025293715298175812,0.1156391128897667
16441,1.1400107524650593e-07,4.5901288103777915e-06
16442,0.0,0.0
16443,0.002444769022986293,0.024516133591532707
16444,4.221289600536693e-06,0.00026714286650530994
16445,0.0,0.0
16446,9.1881665866822e-05,0.0039444793947041035
16447,2.4643542761992876e-09,4.323977975673188e-07
16448,0.0,0.0
16449,0.0009578227181918919,0.015990404412150383
16450,8.284218466769744e-08,3.346363428136101e-06
16451,6.875975344655672e-08,3.19524633596302e-06
16452,9.015077012008987e-06,0.00016772224626038224
16453,6.445165126933716e-06,0.00010828121594386175
16454,0.0,0.0
16455,0.0014939348911866546,0.014761342667043209
16456,1.4093801837589126e-05,0.000610342831350863
16457,1.4248118986870395e-06,5.5361826525768265e-05
16458,8.159469143720344e-05,0.0010237450478598475
16459,4.576794890454039e-05,0.0006166753591969609
16460,0.0,0.0
16461,0.00011794808960985392,0.0036451565101742744
16462,6.944626420590794e-06,0.0006754621281288564
16463,0.0,0.0
16464,0.0009578227181918919,0.015990404412150383
16465,4.842344765165763e-07,1.2673699529841542e-05
16466,2.2786537101637805e-08,3.2657637802913086e-06
16467,0.00040971633279696107,0.004668017849326134
16468,4.718244497325941e-07,1.969246477528941e-05
16469,1.7951936603921581e-09,2.2514335284995468e-07
16470,0.0005592623492702842,0.01382505614310503
16471,1.4539022004100843e-06,7.798406295478344e-05
16472,0.0,0.0
16473,0.0005592623492702842,0.01382505614310503
16474,6.050038336979924e-07,2.791966835502535e-05
16475,9.529600930591187e-08,5.531297574634664e-06
16476,0.03184691444039345,0.16942143440246582
16477,3.6569022086041514e-06,5.870613313163631e-05
16478,7.621997610840481e-08,5.206051355344243e-06
16479,0.03184691444039345,0.16942143440246582
16480,9.529323961032787e-07,3.767450471059419e-05
16481,4.44485380057813e-07,1.9639383026515134e-05
16482,0.06497230380773544,0.12623807787895203
16483,0.0002033314958680421,0.0027537255082279444
16484,8.006646368130532e-08,5.453974154079333e-06
16485,0.1622539758682251,0.2071136087179184
16486,1.807603803172242e-05,0.0004991530440747738
16487,0.0,0.0
16488,0.1622539758682251,0.2071136087179184
16489,0.000711556407622993,0.006661911029368639
16490,3.249918881920166e-05,0.0010477120522409678
16491,0.006560884416103363,0.02958870306611061
16492,0.0002887001319322735,0.0018470882205292583
16493,6.449472622627184e-10,1.131626703454458e-07
16494,0.011211445555090904,0.0811326876282692
16495,2.896750083891675e-05,0.00048607357894070446
16496,6.253596893657232e-07,0.00010902295616688207
16497,0.011211445555090904,0.0811326876282692
16498,0.00191472505684942,0.017854604870080948
16499,7.265911108333967e-07,0.00012648763367906213
16500,0.011211445555090904,0.0811326876282692
16501,0.0007976978668011725,0.010154707357287407
16502,1.3471497368300334e-05,0.0005093365907669067
16503,0.4070031940937042,0.313329815864563
16504,2.7812651751446538e-05,0.0007995322812348604
16505,6.539006669470382e-09,2.405097347946139e-07
16506,0.14460454881191254,0.20937500894069672
16507,7.628516323165968e-05,0.0007289271452464163
16508,0.0,0.0
16509,0.0024804938584566116,0.022085903212428093
16510,0.0018269525608047843,0.013255313970148563
16511,0.0,0.0
16512,0.00024837657110765576,0.006317759398370981
16513,0.00024837657110765576,0.006317759398370981
16514,0.00020921365648973733,0.005356041248887777
16515,4.8276826980497844e-09,6.068620450605522e-07
16516,4.8276826980497844e-09,6.068620450605522e-07
16517,0.0,0.0
16518,1.3929141459811945e-05,0.00017824879614636302
16519,0.0,0.0
16520,0.0,0.0
16521,9.015077012008987e-06,0.00016772224626038224
16522,1.1689320622565447e-08,1.0975487612086e-06
16523,1.1689320622565447e-08,1.0975487612086e-06
16524,0.00017686439969111234,0.004197162110358477
16525,9.612682333681732e-05,0.002600268693640828
16526,1.8046177885366887e-08,1.0423017329230788e-06
16527,0.00017686439969111234,0.004197162110358477
16528,2.587466406112071e-05,0.0007115210755728185
16529,4.760272986459313e-06,9.236355981556699e-05
16530,9.015077012008987e-06,0.00016772224626038224
16531,4.656146401771366e-08,3.3329524740111083e-06
16532,4.594735703022934e-09,8.062023653110373e-07
16533,9.015077012008987e-06,0.00016772224626038224
16534,4.656146401771366e-08,3.3329524740111083e-06
16535,0.0,0.0
16536,9.015077012008987e-06,0.00016772224626038224
16537,2.511662387405522e-06,9.05345514183864e-05
16538,0.0,0.0
16539,9.015077012008987e-06,0.00016772224626038224
16540,6.445165126933716e-06,0.00010828121594386175
16541,0.0,0.0
16542,9.015077012008987e-06,0.00016772224626038224
16543,6.445165126933716e-06,0.00010828121594386175
16544,0.0,0.0
16545,9.015077012008987e-06,0.00016772224626038224
16546,6.445165126933716e-06,0.00010828121594386175
16547,0.0,0.0
16548,9.015077012008987e-06,0.00016772224626038224
16549,6.445165126933716e-06,0.00010828121594386175
16550,0.0,0.0
16551,9.015077012008987e-06,0.00016772224626038224
16552,6.445165126933716e-06,0.00010828121594386175
16553,0.0,0.0
16554,9.015077012008987e-06,0.00016772224626038224
16555,6.445165126933716e-06,0.00010828121594386175
16556,1.3369342966029762e-08,1.2875856327809743e-06
16557,9.015077012008987e-06,0.00016772224626038224
16558,6.445165126933716e-06,0.00010828121594386175
16559,0.0,0.0
16560,9.015077012008987e-06,0.00016772224626038224
16561,6.445165126933716e-06,0.00010828121594386175
16562,0.0,0.0
16563,9.015077012008987e-06,0.00016772224626038224
16564,6.445165126933716e-06,0.00010828121594386175
16565,0.0,0.0
16566,9.015077012008987e-06,0.00016772224626038224
16567,6.445165126933716e-06,0.00010828121594386175
16568,2.012359523462237e-08,2.7406670142227085e-06
16569,9.015077012008987e-06,0.00016772224626038224
16570,6.445165126933716e-06,0.00010828121594386175
16571,1.445032982161365e-08,1.2413262311383733e-06
16572,9.015077012008987e-06,0.00016772224626038224
16573,6.445165126933716e-06,0.00010828121594386175
16574,0.0,0.0
16575,9.015077012008987e-06,0.00016772224626038224
16576,6.445165126933716e-06,0.00010828121594386175
16577,0.0,0.0
16578,9.015077012008987e-06,0.00016772224626038224
16579,6.445165126933716e-06,0.00010828121594386175
16580,0.0,0.0
16581,9.015077012008987e-06,0.00016772224626038224
16582,6.445165126933716e-06,0.00010828121594386175
16583,2.4679058796550635e-09,3.1115308729567914e-07
16584,2.5421171812922694e-05,0.0017453497275710106
16585,2.5257024844904663e-06,5.020283424528316e-05
16586,0.0,0.0
16587,0.00020359123300295323,0.007815206423401833
16588,6.01286519668065e-05,0.0028818820137530565
16589,6.496037713077385e-06,0.00113980146124959
16590,0.0014939348911866546,0.014761342667043209
16591,0.0,0.0
16592,0.0,0.0
16593,0.0014939348911866546,0.014761342667043209
16594,2.20316351828842e-08,1.6408052943006624e-06
16595,0.0,0.0
16596,0.0014939348911866546,0.014761342667043209
16597,2.20316351828842e-08,1.6408052943006624e-06
16598,0.0,0.0
16599,0.0014939348911866546,0.014761342667043209
16600,0.00011973212531302124,0.0015891551738604903
16601,1.575025998512558e-09,2.7635314836516045e-07
16602,0.0014939348911866546,0.014761342667043209
16603,0.0005256159929558635,0.007699467707425356
16604,6.946295760812404e-10,8.685788088769186e-08
16605,0.0014939348911866546,0.014761342667043209
16606,4.748007995658554e-05,0.0007547690765932202
16607,0.0,0.0
16608,0.0014939348911866546,0.014761342667043209
16609,6.178450803417945e-06,0.00015170563710853457
16610,0.0,0.0
16611,0.0015805877046659589,0.019193144515156746
16612,0.0,0.0
16613,0.0,0.0
16614,0.0056212409399449825,0.05807463452219963
16615,7.528216627861184e-08,3.6014428133057663e-06
16616,0.0,0.0
16617,0.00027214878355152905,0.0035051724407821894
16618,4.924503173242556e-06,0.00010590113379294053
16619,0.0,0.0
16620,0.00027214878355152905,0.0035051724407821894
16621,1.3965799325887929e-06,4.1158124076901004e-05
16622,7.98583599248559e-08,1.04244209069293e-05
16623,0.00027214878355152905,0.0035051724407821894
16624,1.0854382992420142e-07,7.677392204641365e-06
16625,1.0615723766704832e-07,7.665671546419617e-06
16626,6.727191794198006e-05,0.0031335260719060898
16627,3.10621180688031e-06,0.0001252329966519028
16628,3.020955929855518e-08,1.6063654584286269e-06
16629,6.727191794198006e-05,0.0031335260719060898
16630,1.3962819593871245e-06,4.138551594223827e-05
16631,1.3962819593871245e-06,4.138551594223827e-05
16632,6.727191794198006e-05,0.0031335260719060898
16633,2.7513648092281073e-05,0.0003936209832318127
16634,4.228363081892894e-07,1.2624689588847104e-05
16635,0.002444769022986293,0.024516133591532707
16636,0.0001574673951836303,0.0030544649343937635
16637,0.0,0.0
16638,0.002444769022986293,0.024516133591532707
16639,0.0005121079157106578,0.019133543595671654
16640,0.0,0.0
16641,0.002444769022986293,0.024516133591532707
16642,0.0005121079157106578,0.019133543595671654
16643,0.0,0.0
16644,0.002444769022986293,0.024516133591532707
16645,0.0005121079157106578,0.019133543595671654
16646,1.5369776562579318e-08,1.432386738997593e-06
16647,3.918807500724597e-09,4.434585605395114e-07
16648,0.0,0.0
16649,0.0,0.0
16650,0.004801994655281305,0.0316772423684597
16651,0.0,0.0
16652,0.0,0.0
16653,0.00025792489759624004,0.003752420423552394
16654,2.1670177829946624e-07,1.312098447669996e-05
16655,0.0,0.0
16656,0.00025792489759624004,0.003752420423552394
16657,2.1670177829946624e-07,1.312098447669996e-05
16658,0.0,0.0
16659,0.00025792489759624004,0.003752420423552394
16660,1.486184737586882e-05,0.0004574817721731961
16661,5.316416107348232e-08,2.902425876527559e-06
16662,0.00025792489759624004,0.003752420423552394
16663,1.486184737586882e-05,0.0004574817721731961
16664,0.0,0.0
16665,0.00025792489759624004,0.003752420423552394
16666,1.9373784709841857e-07,1.650335980230011e-05
16667,2.9207756213622815e-09,4.6152280219757813e-07
16668,0.00025792489759624004,0.003752420423552394
16669,2.6414495550852735e-06,9.861674334388226e-05
16670,0.0,0.0
16671,0.00011794808960985392,0.0036451565101742744
16672,1.8440069879943621e-06,6.09896524110809e-05
16673,0.0,0.0
16674,0.00011794808960985392,0.0036451565101742744
16675,3.307530471730047e-09,4.1767063407860405e-07
16676,3.307530471730047e-09,4.1767063407860405e-07
16677,0.00011794808960985392,0.0036451565101742744
16678,3.307530471730047e-09,4.1767063407860405e-07
16679,0.0,0.0
16680,0.00011794808960985392,0.0036451565101742744
16681,3.307530471730047e-09,4.1767063407860405e-07
16682,0.0,0.0
16683,0.00011794808960985392,0.0036451565101742744
16684,3.307530471730047e-09,4.1767063407860405e-07
16685,0.0,0.0
16686,5.09079609400942e-06,0.0001638748071854934
16687,0.0,0.0
16688,0.0,0.0
16689,5.09079609400942e-06,0.0001638748071854934
16690,1.141318648478773e-07,5.546576176129747e-06
16691,4.066241388045455e-08,2.2992385311226826e-06
16692,1.0716583176417771e-07,8.546570825274102e-06
16693,1.287394357785132e-10,2.258881970362836e-08
16694,0.0,0.0
16695,1.0716583176417771e-07,8.546570825274102e-06
16696,1.287394357785132e-10,2.258881970362836e-08
16697,0.0,0.0
16698,1.0716583176417771e-07,8.546570825274102e-06
16699,1.287394357785132e-10,2.258881970362836e-08
16700,0.0,0.0
16701,1.0716583176417771e-07,8.546570825274102e-06
16702,1.287394357785132e-10,2.258881970362836e-08
16703,0.0,0.0
16704,1.0716583176417771e-07,8.546570825274102e-06
16705,1.287394357785132e-10,2.258881970362836e-08
16706,0.0,0.0
16707,1.0716583176417771e-07,8.546570825274102e-06
16708,1.287394357785132e-10,2.258881970362836e-08
16709,0.0,0.0
16710,3.46305278071668e-05,0.0015769896563142538
16711,7.887312676757574e-06,0.0008701149490661919
16712,0.0,0.0
16713,9.1881665866822e-05,0.0039444793947041035
16714,1.1413628264733688e-08,1.3582698557002004e-06
16715,1.1413628264733688e-08,1.3582698557002004e-06
16716,0.002444769022986293,0.024516133591532707
16717,3.5864035453414544e-05,0.0032803129870444536
16718,0.0,0.0
16719,1.2609347322722897e-05,0.00034206724376417696
16720,4.270734876854476e-09,4.815056513507443e-07
16721,0.0,0.0
16722,0.002444769022986293,0.024516133591532707
16723,2.289004319422361e-09,3.3873683946694655e-07
16724,0.0,0.0
16725,0.002444769022986293,0.024516133591532707
16726,1.0414752978249453e-05,0.0003492780670057982
16727,0.0,0.0
16728,0.0056212409399449825,0.05807463452219963
16729,6.141230812772847e-08,2.5142260255961446e-06
16730,6.141230812772847e-08,2.5142260255961446e-06
16731,0.00040971633279696107,0.004668017849326134
16732,1.0033662789510345e-07,9.589611181581859e-06
16733,7.718867212069824e-10,1.1235709251877779e-07
16734,0.002444769022986293,0.024516133591532707
16735,0.0,0.0
16736,0.0,0.0
16737,3.46305278071668e-05,0.0015769896563142538
16738,1.2930411685374565e-05,0.001071470440365374
16739,0.0,0.0
16740,3.013044391764197e-08,2.2164360871101962e-06
16741,3.013044391764197e-08,2.2164360871101962e-06
16742,0.0,0.0
16743,3.4179571230197325e-05,0.0009939679875969887
16744,3.4179571230197325e-05,0.0009939679875969887
16745,3.4179571230197325e-05,0.0009939679875969887
16746,0.0056212409399449825,0.05807463452219963
16747,2.1112705326231662e-06,0.0002804102550726384
16748,8.944846996428168e-08,3.6814492432313273e-06
16749,0.0014939348911866546,0.014761342667043209
16750,4.748007995658554e-05,0.0007547690765932202
16751,0.0,0.0
16752,0.0015805877046659589,0.019193144515156746
16753,5.031852623460509e-08,6.020625733071938e-06
16754,0.0,0.0
16755,0.002444769022986293,0.024516133591532707
16756,7.756079867249355e-05,0.0017624425236135721
