,mean,std
7292,5.290313538353075e-07,1.2119936400267761e-05
7293,8.824215910863131e-05,0.0020759834442287683
7294,2.1705498511437327e-05,0.0019365367479622364
7295,1.7592402627997217e-06,5.719016553484835e-05
7296,0.0,0.0
7297,0.0,0.0
7298,0.0,0.0
7299,0.04607286676764488,0.10651925206184387
7300,6.204005785548361e-06,0.00011834666656795889
7301,0.0,0.0
7302,0.04607286676764488,0.10651925206184387
7303,0.0004000267363153398,0.009429270401597023
7304,0.0,0.0
7305,0.04607286676764488,0.10651925206184387
7306,4.716650892078178e-06,0.00013000670878682286
7307,3.7695591004194284e-07,4.483874363359064e-06
7308,3.5459041214380704e-07,8.46571219881298e-06
7309,3.5459041214380704e-07,8.46571219881298e-06
7310,0.0,0.0
7311,0.04607286676764488,0.10651925206184387
7312,4.466562131710816e-06,0.00023241345479618758
7313,8.376345306260191e-08,2.0799475350941066e-06
7314,0.3783267140388489,0.24880395829677582
7315,0.004329385701566935,0.031039945781230927
7316,4.659439582610503e-06,8.85167028172873e-05
7317,0.04607286676764488,0.10651925206184387
7318,0.018755313009023666,0.07848353683948517
7319,0.00010490560089237988,0.0025598721113055944
7320,0.04607286676764488,0.10651925206184387
7321,0.018755313009023666,0.07848353683948517
7322,0.015163387171924114,0.06969518214464188
7323,0.04607286676764488,0.10651925206184387
7324,0.00048390869051218033,0.008073177188634872
7325,0.0,0.0
7326,0.10241793841123581,0.19909358024597168
7327,0.0014738122699782252,0.014009363949298859
7328,7.07188701198902e-06,0.0004380838363431394
7329,0.10241793841123581,0.19909358024597168
7330,0.001425247872248292,0.012656685896217823
7331,0.0,0.0
7332,0.10241793841123581,0.19909358024597168
7333,4.251962764101336e-06,0.00010764937906060368
7334,7.167858750989353e-09,3.8771082699895487e-07
7335,0.10241793841123581,0.19909358024597168
7336,0.001425247872248292,0.012656685896217823
7337,0.0,0.0
7338,0.10241793841123581,0.19909358024597168
7339,0.001425247872248292,0.012656685896217823
7340,1.2854475528456533e-07,6.102456609369256e-06
7341,0.10241793841123581,0.19909358024597168
7342,4.406552278624076e-08,1.0471239875187166e-06
7343,3.254140423791796e-08,9.83322365755157e-07
7344,0.3783267140388489,0.24880395829677582
7345,0.004329385701566935,0.031039945781230927
7346,1.3533128822018625e-06,1.5090419765328988e-05
7347,0.04607286676764488,0.10651925206184387
7348,0.00048390869051218033,0.008073177188634872
7349,1.7621943904089221e-09,1.19943251775112e-07
7350,0.0004848964454140514,0.003632207866758108
7351,7.532342715421692e-05,0.0017286227084696293
7352,3.6320980001391945e-08,7.782219313412497e-07
7353,0.04607286676764488,0.10651925206184387
7354,0.001199511461891234,0.011852961964905262
7355,0.0,0.0
7356,0.04607286676764488,0.10651925206184387
7357,0.001199511461891234,0.011852961964905262
7358,1.0762396307484323e-08,4.510485211994819e-07
7359,0.04607286676764488,0.10651925206184387
7360,0.001199511461891234,0.011852961964905262
7361,0.0,0.0
7362,0.04607286676764488,0.10651925206184387
7363,2.7079469873569906e-05,0.0004161449905950576
7364,1.9430280995269555e-10,2.15283701976432e-08
7365,0.04607286676764488,0.10651925206184387
7366,4.548792276182212e-06,9.228859562426805e-05
7367,0.0,0.0
7368,0.3783267140388489,0.24880395829677582
7369,0.03562258556485176,0.08191757649183273
7370,0.0,0.0
7371,0.04607286676764488,0.10651925206184387
7372,0.0,0.0
7373,0.0,0.0
7374,0.04607286676764488,0.10651925206184387
7375,5.3458945330930874e-05,0.001228696433827281
7376,9.505468483439472e-07,2.8901511541334912e-05
7377,0.0,0.0
7378,0.0,0.0
7379,0.0,0.0
7380,0.04607286676764488,0.10651925206184387
7381,5.3458945330930874e-05,0.001228696433827281
7382,2.873185849239235e-07,9.225805115420371e-06
7383,0.04607286676764488,0.10651925206184387
7384,5.3458945330930874e-05,0.001228696433827281
7385,2.1583949205705721e-07,7.031035693216836e-06
7386,0.04607286676764488,0.10651925206184387
7387,4.716650892078178e-06,0.00013000670878682286
7388,0.0,0.0
7389,0.04607286676764488,0.10651925206184387
7390,2.7079469873569906e-05,0.0004161449905950576
7391,1.1343514216832773e-07,2.139691559932544e-06
7392,0.04607286676764488,0.10651925206184387
7393,0.001199511461891234,0.011852961964905262
7394,0.0,0.0
7395,0.04607286676764488,0.10651925206184387
7396,4.548792276182212e-06,9.228859562426805e-05
7397,6.341839053902731e-08,4.068005637236638e-06
7398,0.3783267140388489,0.24880395829677582
7399,0.004329385701566935,0.031039945781230927
7400,5.042565476287564e-07,1.2046546544297598e-05
7401,0.04607286676764488,0.10651925206184387
7402,0.00048390869051218033,0.008073177188634872
7403,1.5093865712856314e-08,1.2317805158090778e-06
7404,0.04607286676764488,0.10651925206184387
7405,2.7079469873569906e-05,0.0004161449905950576
7406,0.0,0.0
7407,8.824215910863131e-05,0.0020759834442287683
7408,5.849817534908652e-05,0.0007316089468076825
7409,3.7847900102860876e-07,5.377317393140402e-06
7410,0.10241793841123581,0.19909358024597168
7411,2.98468949040398e-05,0.0006776145892217755
7412,7.248399924719706e-08,2.83514782495331e-06
7413,0.00013407054939307272,0.0018523113103583455
7414,1.8426873793941922e-05,0.00019973292364738882
7415,0.0,0.0
7416,0.3783267140388489,0.24880395829677582
7417,0.011990089900791645,0.03828263282775879
7418,1.890725252451375e-05,0.0004409350804053247
7419,0.04607286676764488,0.10651925206184387
7420,0.00048390869051218033,0.008073177188634872
7421,1.14670228867908e-06,2.7439080440672114e-05
7422,0.04607286676764488,0.10651925206184387
7423,0.00048390869051218033,0.008073177188634872
7424,4.340768811061935e-08,1.337941171186685e-06
7425,0.10241793841123581,0.19909358024597168
7426,0.0014738122699782252,0.014009363949298859
7427,5.78810868319124e-05,0.0010260918643325567
7428,0.4400387704372406,0.29464855790138245
7429,0.0004693081136792898,0.006715219933539629
7430,0.0,0.0
7431,0.04607286676764488,0.10651925206184387
7432,0.00048390869051218033,0.008073177188634872
7433,0.0,0.0
7434,0.10241793841123581,0.19909358024597168
7435,2.3944341592141427e-05,0.0004765383491758257
7436,0.0,0.0
7437,0.00013407054939307272,0.0018523113103583455
7438,0.0,0.0
7439,0.0,0.0
7440,0.0001793148258002475,0.004745397251099348
7441,1.4018913816471468e-06,3.417108746361919e-05
7442,0.0,0.0
7443,0.0001793148258002475,0.004745397251099348
7444,1.0986744200636167e-05,0.0002858006046153605
7445,0.0,0.0
7446,0.04607286676764488,0.10651925206184387
7447,0.00017827276315074414,0.0033862246200442314
7448,0.0,0.0
7449,0.04607286676764488,0.10651925206184387
7450,0.0004000267363153398,0.009429270401597023
7451,0.0,0.0
7452,0.04607286676764488,0.10651925206184387
7453,0.0019171134335920215,0.024760182946920395
7454,0.0,0.0
7455,0.04607286676764488,0.10651925206184387
7456,4.548792276182212e-06,9.228859562426805e-05
7457,6.754084438398422e-07,3.315734284115024e-05
7458,0.10241793841123581,0.19909358024597168
7459,3.989503625234647e-07,6.201059477461968e-06
7460,0.0,0.0
7461,0.10241793841123581,0.19909358024597168
7462,1.0081146683660336e-05,0.00011914681817870587
7463,9.820110790315084e-06,0.00011897607328137383
7464,0.10241793841123581,0.19909358024597168
7465,0.001425247872248292,0.012656685896217823
7466,2.5936865100106843e-08,2.2934852950129425e-06
7467,0.10241793841123581,0.19909358024597168
7468,0.001425247872248292,0.012656685896217823
7469,4.572688450110718e-09,2.994025862790295e-07
7470,2.3605994101671968e-06,2.7886366297025234e-05
7471,0.0,0.0
7472,0.0,0.0
7473,2.3605994101671968e-06,2.7886366297025234e-05
7474,2.3605994101671968e-06,2.7886366297025234e-05
7475,2.3605994101671968e-06,2.7886366297025234e-05
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,8.824215910863131e-05,0.0020759834442287683
7480,7.312743832699198e-08,2.865624992409721e-06
7481,0.0,0.0
7482,0.04607286676764488,0.10651925206184387
7483,0.00048390869051218033,0.008073177188634872
7484,0.0,0.0
7485,0.04607286676764488,0.10651925206184387
7486,0.001199511461891234,0.011852961964905262
7487,4.7685824178245184e-09,4.186817363915907e-07
7488,0.04607286676764488,0.10651925206184387
7489,0.001199511461891234,0.011852961964905262
7490,0.0,0.0
7491,0.04607286676764488,0.10651925206184387
7492,0.001199511461891234,0.011852961964905262
7493,5.2186091892281183e-08,1.2852276540797902e-06
7494,0.04607286676764488,0.10651925206184387
7495,0.001199511461891234,0.011852961964905262
7496,4.6427132360804535e-08,9.64445348472509e-07
7497,0.04607286676764488,0.10651925206184387
7498,6.204005785548361e-06,0.00011834666656795889
7499,0.0,0.0
7500,0.04607286676764488,0.10651925206184387
7501,4.263684240868315e-05,0.000974004331510514
7502,0.0,0.0
7503,0.04607286676764488,0.10651925206184387
7504,0.0,0.0
7505,0.0,0.0
7506,2.747228427324444e-05,0.0007279532728716731
7507,0.0,0.0
7508,0.0,0.0
7509,0.10241793841123581,0.19909358024597168
7510,4.251962764101336e-06,0.00010764937906060368
7511,0.0,0.0
7512,0.3783267140388489,0.24880395829677582
7513,0.004329385701566935,0.031039945781230927
7514,1.1051832188968547e-05,0.00016064921510405838
7515,0.04607286676764488,0.10651925206184387
7516,0.00048390869051218033,0.008073177188634872
7517,1.1487346682770294e-06,2.1067235138616525e-05
7518,0.00014476983051281422,0.0017634591786190867
7519,0.0,0.0
7520,0.0,0.0
7521,0.04607286676764488,0.10651925206184387
7522,0.018755313009023666,0.07848353683948517
7523,5.005053367312939e-07,3.364128133398481e-05
7524,0.04607286676764488,0.10651925206184387
7525,0.018755313009023666,0.07848353683948517
7526,0.0,0.0
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.3783267140388489,0.24880395829677582
7531,0.26768580079078674,0.2148670256137848
7532,0.0,0.0
7533,0.04607286676764488,0.10651925206184387
7534,0.0004000267363153398,0.009429270401597023
7535,0.0,0.0
7536,0.04607286676764488,0.10651925206184387
7537,6.318873147392878e-06,0.00024008167383726686
7538,0.0,0.0
7539,0.4400387704372406,0.29464855790138245
7540,7.990119775058702e-05,0.0008218197035603225
7541,1.754945770926497e-07,5.15691044711275e-06
7542,0.4400387704372406,0.29464855790138245
7543,2.1508223653654568e-05,0.00047642822028137743
7544,1.4389735952136107e-05,0.00046287226723507047
7545,0.0,0.0
7546,0.0,0.0
7547,0.0,0.0
7548,0.04607286676764488,0.10651925206184387
7549,2.7079469873569906e-05,0.0004161449905950576
7550,1.3257879061256972e-07,4.199006980343256e-06
7551,0.04607286676764488,0.10651925206184387
7552,2.7079469873569906e-05,0.0004161449905950576
7553,7.488352366635809e-06,0.0002541166031733155
7554,0.04607286676764488,0.10651925206184387
7555,5.3458945330930874e-05,0.001228696433827281
7556,9.150347182185214e-07,1.5143203199841082e-05
7557,0.04607286676764488,0.10651925206184387
7558,2.7079469873569906e-05,0.0004161449905950576
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.3783267140388489,0.24880395829677582
7564,0.004393509589135647,0.028149975463747978
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,0.0,0.0
7572,0.04607286676764488,0.10651925206184387
7573,0.00048390869051218033,0.008073177188634872
7574,0.0,0.0
7575,0.04607286676764488,0.10651925206184387
7576,0.0019171134335920215,0.024760182946920395
7577,0.0,0.0
7578,0.10241793841123581,0.19909358024597168
7579,0.0004202486015856266,0.005864027421921492
7580,2.3723123376839794e-07,7.525481123593636e-06
7581,0.3783267140388489,0.24880395829677582
7582,0.26768580079078674,0.2148670256137848
7583,9.461362537876994e-07,3.314510468044318e-05
7584,0.04607286676764488,0.10651925206184387
7585,7.239622209453955e-05,0.0012120824540033937
7586,1.5416794951761403e-08,5.280681421027111e-07
7587,0.0004848964454140514,0.003632207866758108
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.0,0.0
7593,0.4400387704372406,0.29464855790138245
7594,0.0004693081136792898,0.006715219933539629
7595,0.0,0.0
7596,0.04607286676764488,0.10651925206184387
7597,2.799444700940512e-06,5.680064350599423e-05
7598,3.51266010056861e-07,4.3221771193202585e-06
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.04607286676764488,0.10651925206184387
7603,0.018755313009023666,0.07848353683948517
7604,1.8865870515583083e-05,0.0008190703811123967
7605,0.10241793841123581,0.19909358024597168
7606,0.001425247872248292,0.012656685896217823
7607,1.2317905806469298e-08,7.080096793288249e-07
7608,0.10241793841123581,0.19909358024597168
7609,4.251962764101336e-06,0.00010764937906060368
7610,0.0,0.0
7611,0.10241793841123581,0.19909358024597168
7612,4.251962764101336e-06,0.00010764937906060368
7613,1.6384191212637234e-06,4.604443893185817e-05
7614,8.824215910863131e-05,0.0020759834442287683
7615,7.312743832699198e-08,2.865624992409721e-06
7616,3.3344875749463654e-09,2.2627412477049802e-07
7617,2.747228427324444e-05,0.0007279532728716731
7618,0.0,0.0
7619,0.0,0.0
7620,2.747228427324444e-05,0.0007279532728716731
7621,0.0,0.0
7622,0.0,0.0
7623,0.10241793841123581,0.19909358024597168
7624,6.088309601182118e-05,0.0013557126512750983
7625,0.0,0.0
7626,0.00013407054939307272,0.0018523113103583455
7627,2.763225529633928e-05,0.0005991935613565147
7628,0.0,0.0
7629,0.00013407054939307272,0.0018523113103583455
7630,1.1658140465442557e-05,0.0002890156174544245
7631,0.0,0.0
7632,0.04607286676764488,0.10651925206184387
7633,0.00017827276315074414,0.0033862246200442314
7634,2.251125295060774e-07,1.3820770618622191e-05
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.0,0.0
7640,0.0,0.0
7641,0.04607286676764488,0.10651925206184387
7642,0.0,0.0
7643,0.0,0.0
7644,0.04607286676764488,0.10651925206184387
7645,7.239622209453955e-05,0.0012120824540033937
7646,1.3545187016461568e-07,4.0069403439702e-06
7647,0.4400387704372406,0.29464855790138245
7648,1.5228986740112305e-05,0.0002507570607122034
7649,1.1425800039432943e-07,2.5971348804887384e-06
7650,8.824215910863131e-05,0.0020759834442287683
7651,5.830024292663438e-06,0.00014045284478925169
7652,5.830024292663438e-06,0.00014045284478925169
7653,0.04607286676764488,0.10651925206184387
7654,0.001199511461891234,0.011852961964905262
7655,6.717765188568592e-08,4.576123046717839e-06
7656,0.04607286676764488,0.10651925206184387
7657,0.001199511461891234,0.011852961964905262
7658,3.877853771427908e-07,9.522689651930705e-06
7659,0.04607286676764488,0.10651925206184387
7660,0.0019171134335920215,0.024760182946920395
7661,0.0,0.0
7662,0.04607286676764488,0.10651925206184387
7663,6.318873147392878e-06,0.00024008167383726686
7664,1.0084584722847012e-08,8.308420547109563e-07
7665,0.3783267140388489,0.24880395829677582
7666,0.003111849306151271,0.028449062258005142
7667,0.0,0.0
7668,0.10241793841123581,0.19909358024597168
7669,2.98468949040398e-05,0.0006776145892217755
7670,4.157501454216117e-09,2.613299159293092e-07
7671,0.04607286676764488,0.10651925206184387
7672,0.0001787740329746157,0.005183359142392874
7673,0.0,0.0
7674,0.10241793841123581,0.19909358024597168
7675,0.001425247872248292,0.012656685896217823
7676,0.0,0.0
7677,0.10241793841123581,0.19909358024597168
7678,0.001425247872248292,0.012656685896217823
7679,0.0,0.0
7680,0.10241793841123581,0.19909358024597168
7681,4.251962764101336e-06,0.00010764937906060368
7682,0.0,0.0
7683,0.10241793841123581,0.19909358024597168
7684,2.98468949040398e-05,0.0006776145892217755
7685,0.0,0.0
7686,0.10241793841123581,0.19909358024597168
7687,0.001425247872248292,0.012656685896217823
7688,0.0,0.0
7689,1.8807179003488272e-05,0.0015280981315299869
7690,0.0,0.0
7691,0.0,0.0
7692,1.8807179003488272e-05,0.0015280981315299869
7693,0.0,0.0
7694,0.0,0.0
7695,0.4400387704372406,0.29464855790138245
7696,7.990119775058702e-05,0.0008218197035603225
7697,0.0,0.0
7698,0.4400387704372406,0.29464855790138245
7699,0.0004693081136792898,0.006715219933539629
7700,2.3153879169512948e-07,9.546122782921884e-06
7701,0.4400387704372406,0.29464855790138245
7702,0.0004693081136792898,0.006715219933539629
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,4.515989985520719e-06,0.00010262991418130696
7708,4.045652076456463e-06,9.817194222705439e-05
7709,1.2409259397827554e-06,2.3040878659230657e-05
7710,8.824215910863131e-05,0.0020759834442287683
7711,2.1705498511437327e-05,0.0019365367479622364
7712,0.0,0.0
7713,2.598221271910006e-06,3.5361274058232084e-05
7714,0.0,0.0
7715,0.0,0.0
7716,0.3783267140388489,0.24880395829677582
7717,0.004329385701566935,0.031039945781230927
7718,0.0,0.0
7719,0.3783267140388489,0.24880395829677582
7720,0.004329385701566935,0.031039945781230927
7721,0.0,0.0
7722,0.3783267140388489,0.24880395829677582
7723,0.004329385701566935,0.031039945781230927
7724,4.921371328237001e-06,0.00041574216447770596
7725,0.3783267140388489,0.24880395829677582
7726,0.004329385701566935,0.031039945781230927
7727,1.021621187646815e-06,1.0838956768566277e-05
7728,0.3783267140388489,0.24880395829677582
7729,0.26768580079078674,0.2148670256137848
7730,7.93424646872154e-07,7.701090908085462e-06
7731,0.04607286676764488,0.10651925206184387
7732,0.00048390869051218033,0.008073177188634872
7733,8.180170141258714e-08,3.5431867217994295e-06
7734,0.04607286676764488,0.10651925206184387
7735,0.00048390869051218033,0.008073177188634872
7736,0.0,0.0
7737,0.04607286676764488,0.10651925206184387
7738,0.001199511461891234,0.011852961964905262
7739,0.0,0.0
7740,0.04607286676764488,0.10651925206184387
7741,0.001199511461891234,0.011852961964905262
7742,4.605609774444019e-06,0.0002475797664374113
7743,0.04607286676764488,0.10651925206184387
7744,0.001199511461891234,0.011852961964905262
7745,3.527600966890532e-08,2.610910087241791e-06
7746,0.04607286676764488,0.10651925206184387
7747,0.001199511461891234,0.011852961964905262
7748,0.0,0.0
7749,0.04607286676764488,0.10651925206184387
7750,0.001199511461891234,0.011852961964905262
7751,0.0,0.0
7752,0.04607286676764488,0.10651925206184387
7753,0.001199511461891234,0.011852961964905262
7754,1.0851839427061805e-09,8.602565770843285e-08
7755,0.04607286676764488,0.10651925206184387
7756,0.001199511461891234,0.011852961964905262
7757,3.921052638133915e-08,2.5005938368849456e-06
7758,0.04607286676764488,0.10651925206184387
7759,5.3911018767394125e-05,0.0016705943271517754
7760,4.723676383378006e-08,2.148857674910687e-06
7761,0.04607286676764488,0.10651925206184387
7762,0.0004000267363153398,0.009429270401597023
7763,3.380595808266662e-05,0.0006719965604133904
7764,0.04607286676764488,0.10651925206184387
7765,0.0004000267363153398,0.009429270401597023
7766,2.0993282134895708e-07,3.887563252646942e-06
7767,0.04607286676764488,0.10651925206184387
7768,4.716650892078178e-06,0.00013000670878682286
7769,0.0,0.0
7770,0.04607286676764488,0.10651925206184387
7771,0.0004000267363153398,0.009429270401597023
7772,0.0,0.0
7773,0.04607286676764488,0.10651925206184387
7774,4.548792276182212e-06,9.228859562426805e-05
7775,0.0,0.0
7776,0.04607286676764488,0.10651925206184387
7777,9.070324267668184e-06,0.00018891536456067115
7778,6.435251265202169e-08,5.955588676442858e-06
7779,0.04607286676764488,0.10651925206184387
