,mean,std
8272,0.00017487318837083876,0.003344970988109708
8273,0.0,0.0
8274,0.046389173716306686,0.1067584753036499
8275,0.001244324492290616,0.012134057469666004
8276,8.431689790810992e-10,5.147337489574966e-08
8277,0.046389173716306686,0.1067584753036499
8278,5.038777453592047e-05,0.0011715462896972895
8279,8.812478524689027e-10,7.492897680094757e-08
8280,0.046389173716306686,0.1067584753036499
8281,2.87770544673549e-05,0.0004489526618272066
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,0.0,0.0
8291,0.0,0.0
8292,0.0,0.0
8293,0.0,0.0
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.0,0.0
8300,0.0,0.0
8301,0.00015085114864632487,0.001789679634384811
8302,0.0,0.0
8303,0.0,0.0
8304,0.00012210685235913843,0.0041436925530433655
8305,3.432951416471042e-05,0.0035812342539429665
8306,1.6465833141410258e-07,1.5383473510155454e-05
8307,0.10341096669435501,0.199622243642807
8308,1.176027808469371e-06,2.8978942282265052e-05
8309,1.176027808469371e-06,2.8978942282265052e-05
8310,0.046389173716306686,0.1067584753036499
8311,9.881448931992054e-06,0.0004102521052118391
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,0.00011932637426070869,0.00316770002245903
8320,0.0,0.0
8321,0.0,0.0
8322,0.3778979182243347,0.24944308400154114
8323,0.26628533005714417,0.21432030200958252
8324,0.0,0.0
8325,0.3778979182243347,0.24944308400154114
8326,0.26628533005714417,0.21432030200958252
8327,0.0,0.0
8328,0.018637096509337425,0.06683173775672913
8329,0.018573541194200516,0.06679590791463852
8330,0.0,0.0
8331,0.003879179246723652,0.022509891539812088
8332,1.1898675893462496e-06,9.432915976503864e-05
8333,0.0,0.0
8334,0.10341096669435501,0.199622243642807
8335,8.741563760850113e-06,0.0001812470582081005
8336,0.0,0.0
8337,0.10341096669435501,0.199622243642807
8338,0.0015294199110940099,0.013971520587801933
8339,0.0,0.0
8340,0.43937358260154724,0.29586365818977356
8341,7.621647819178179e-05,0.0007783625624142587
8342,9.461586358838758e-08,7.678335350647103e-06
8343,0.43937358260154724,0.29586365818977356
8344,0.00048644846538081765,0.006973609793931246
8345,1.654752054491837e-06,6.305508577497676e-05
8346,0.43937358260154724,0.29586365818977356
8347,1.932909435709007e-05,0.0004223560099489987
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,2.331768882868346e-06,3.8536396459676325e-05
8356,0.0,0.0
8357,0.0,0.0
8358,0.00012210685235913843,0.0041436925530433655
8359,3.432951416471042e-05,0.0035812342539429665
8360,0.0,0.0
8361,0.00012210685235913843,0.0041436925530433655
8362,7.004177149383395e-08,2.886916718125576e-06
8363,0.0,0.0
8364,0.00012210685235913843,0.0041436925530433655
8365,5.9998790675308555e-05,0.0007555811898782849
8366,0.0,0.0
8367,0.00012210685235913843,0.0041436925530433655
8368,5.9998790675308555e-05,0.0007555811898782849
8369,2.634221800690284e-07,1.6495645468239672e-05
8370,4.871334385825321e-05,0.0014456938952207565
8371,0.0,0.0
8372,0.0,0.0
8373,0.3778979182243347,0.24944308400154114
8374,0.00432176049798727,0.03057488426566124
8375,2.1434480004245415e-06,2.921779923781287e-05
8376,0.3778979182243347,0.24944308400154114
8377,0.04474567621946335,0.12838222086429596
8378,0.0,0.0
8379,0.046389173716306686,0.1067584753036499
8380,0.001244324492290616,0.012134057469666004
8381,1.4941125670020483e-08,7.463931410711666e-07
8382,0.046389173716306686,0.1067584753036499
8383,0.0001933321327669546,0.0031259891111403704
8384,0.0,0.0
8385,0.046389173716306686,0.1067584753036499
8386,0.0003888946957886219,0.009370915591716766
8387,1.992619580448718e-08,6.34245736819139e-07
8388,0.046389173716306686,0.1067584753036499
8389,4.838897893932881e-06,0.00013103557284921408
8390,0.0,0.0
8391,0.046389173716306686,0.1067584753036499
8392,4.838897893932881e-06,0.00013103557284921408
8393,1.6425804716391212e-08,1.097315134757082e-06
8394,0.046389173716306686,0.1067584753036499
8395,2.87770544673549e-05,0.0004489526618272066
8396,0.0,0.0
8397,0.046389173716306686,0.1067584753036499
8398,0.018851712346076965,0.0787866935133934
8399,0.0,0.0
8400,0.046389173716306686,0.1067584753036499
8401,0.018851712346076965,0.0787866935133934
8402,5.7842115097628266e-08,2.3765505829942413e-06
8403,0.046389173716306686,0.1067584753036499
8404,0.018851712346076965,0.0787866935133934
8405,6.863105681986781e-06,0.00011929350876016542
8406,0.046389173716306686,0.1067584753036499
8407,0.018851712346076965,0.0787866935133934
8408,1.101438556361245e-05,0.0003829067281913012
8409,0.046389173716306686,0.1067584753036499
8410,5.938145477557555e-06,0.00011738651664927602
8411,1.559072693169128e-08,6.299580377344682e-07
8412,0.046389173716306686,0.1067584753036499
8413,4.603754405252403e-06,9.232726006302983e-05
8414,3.673335129406041e-07,1.879661067505367e-05
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0032142603304237127,0.025773735716938972
8419,0.0,0.0
8420,0.0,0.0
8421,0.0032142603304237127,0.025773735716938972
8422,0.0,0.0
8423,0.0,0.0
8424,0.018637096509337425,0.06683173775672913
8425,0.018573541194200516,0.06679590791463852
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.003879179246723652,0.022509891539812088
8434,4.902358075042912e-09,4.5714469365520927e-07
8435,4.902358075042912e-09,4.5714469365520927e-07
8436,0.10341096669435501,0.199622243642807
8437,3.996888608526206e-06,0.00010112854943145066
8438,0.0,0.0
8439,0.43937358260154724,0.29586365818977356
8440,0.43787533044815063,0.2964772582054138
8441,0.0,0.0
8442,0.43937358260154724,0.29586365818977356
8443,0.43787533044815063,0.2964772582054138
8444,0.0,0.0
8445,0.43937358260154724,0.29586365818977356
8446,0.00048644846538081765,0.006973609793931246
8447,1.9383154636898325e-08,5.457757197291357e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.3778979182243347,0.24944308400154114
8452,0.00432176049798727,0.03057488426566124
8453,0.0,0.0
8454,0.3778979182243347,0.24944308400154114
8455,0.26628533005714417,0.21432030200958252
8456,5.799470272904728e-07,5.092724677524529e-06
8457,0.3778979182243347,0.24944308400154114
8458,7.960461516631767e-05,0.0017908186418935657
8459,0.0,0.0
8460,6.893707177368924e-05,0.001736015547066927
8461,0.0,0.0
8462,0.0,0.0
8463,0.046389173716306686,0.1067584753036499
8464,0.00017487318837083876,0.003344970988109708
8465,0.0,0.0
8466,0.046389173716306686,0.1067584753036499
8467,2.87770544673549e-05,0.0004489526618272066
8468,1.0268856698303352e-07,1.968121978279669e-06
8469,0.046389173716306686,0.1067584753036499
8470,6.831793871242553e-05,0.0011829823488369584
8471,0.0,0.0
8472,0.046389173716306686,0.1067584753036499
8473,0.0,0.0
8474,0.0,0.0
8475,0.018637096509337425,0.06683173775672913
8476,0.018573541194200516,0.06679590791463852
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.00012210685235913843,0.0041436925530433655
8482,3.432951416471042e-05,0.0035812342539429665
8483,0.0,0.0
8484,0.3778979182243347,0.24944308400154114
8485,0.00432176049798727,0.03057488426566124
8486,1.9938002537855937e-07,4.584908310789615e-06
8487,0.3778979182243347,0.24944308400154114
8488,0.00432176049798727,0.03057488426566124
8489,0.0,0.0
8490,0.3778979182243347,0.24944308400154114
8491,0.00432176049798727,0.03057488426566124
8492,1.736665240059665e-06,0.00018911050574388355
8493,0.3778979182243347,0.24944308400154114
8494,0.00432176049798727,0.03057488426566124
8495,1.0260963989594529e-07,2.927007244579727e-06
8496,0.3778979182243347,0.24944308400154114
8497,0.26628533005714417,0.21432030200958252
8498,0.0,0.0
8499,0.3778979182243347,0.24944308400154114
8500,0.26628533005714417,0.21432030200958252
8501,0.0,0.0
8502,0.3778979182243347,0.24944308400154114
8503,3.0667051760246977e-06,0.00015543066547252238
8504,0.0,0.0
8505,0.046389173716306686,0.1067584753036499
8506,0.0005278765456750989,0.008912105113267899
8507,0.0,0.0
8508,0.046389173716306686,0.1067584753036499
8509,0.00017487318837083876,0.003344970988109708
8510,0.0,0.0
8511,0.046389173716306686,0.1067584753036499
8512,2.87770544673549e-05,0.0004489526618272066
8513,8.42945979684373e-09,3.2673941063876555e-07
8514,0.0004108546709176153,0.008801037445664406
8515,6.790777717924357e-08,2.0067659534106497e-06
8516,0.0,0.0
8517,0.43937358260154724,0.29586365818977356
8518,0.0008584216120652854,0.020272156223654747
8519,0.0,0.0
8520,0.43937358260154724,0.29586365818977356
8521,0.0008584216120652854,0.020272156223654747
8522,0.0,0.0
8523,0.00012210685235913843,0.0041436925530433655
8524,5.9998790675308555e-05,0.0007555811898782849
8525,0.0,0.0
8526,0.3778979182243347,0.24944308400154114
8527,0.0032651929650455713,0.02913624793291092
8528,0.0,0.0
8529,0.046389173716306686,0.1067584753036499
8530,0.0023901062086224556,0.006644401233643293
8531,0.0,0.0
8532,0.10341096669435501,0.199622243642807
8533,6.728038715664297e-05,0.0014371448196470737
8534,1.465620016460889e-06,3.9015580114210024e-05
8535,2.331768882868346e-06,3.8536396459676325e-05
8536,2.331768882868346e-06,3.8536396459676325e-05
8537,5.1783128895976915e-08,1.2900958381578675e-06
8538,0.00012560120376292616,0.0017331928247585893
8539,3.660568472696468e-05,0.0009057263960130513
8540,3.660568472696468e-05,0.0009057263960130513
8541,0.3778979182243347,0.24944308400154114
8542,0.00432176049798727,0.03057488426566124
8543,4.151507710048463e-06,0.00017572182696312666
8544,0.3778979182243347,0.24944308400154114
8545,0.00432176049798727,0.03057488426566124
8546,3.306071221231832e-07,4.515315595199354e-06
8547,0.3778979182243347,0.24944308400154114
8548,0.26628533005714417,0.21432030200958252
8549,0.0,0.0
8550,0.3778979182243347,0.24944308400154114
8551,0.26628533005714417,0.21432030200958252
8552,0.0,0.0
8553,0.3778979182243347,0.24944308400154114
8554,0.26628533005714417,0.21432030200958252
8555,6.603199835808482e-07,1.840147524490021e-05
8556,0.3778979182243347,0.24944308400154114
8557,7.960461516631767e-05,0.0017908186418935657
8558,0.0,0.0
8559,0.046389173716306686,0.1067584753036499
8560,5.422332833404653e-05,0.001700307591818273
8561,4.482945996642229e-07,1.1805764188466128e-05
8562,0.046389173716306686,0.1067584753036499
8563,0.0,0.0
8564,0.0,0.0
8565,0.003879179246723652,0.022509891539812088
8566,3.4587188565637916e-05,0.002800168003886938
8567,0.0,0.0
8568,0.00014422577805817127,0.003333736676722765
8569,9.644852980272844e-05,0.0024766784626990557
8570,0.0,0.0
8571,0.00014422577805817127,0.003333736676722765
8572,9.644852980272844e-05,0.0024766784626990557
8573,2.13809002502785e-07,9.592095921107102e-06
8574,0.43937358260154724,0.29586365818977356
8575,0.00048644846538081765,0.006973609793931246
8576,0.0,0.0
8577,0.3778979182243347,0.24944308400154114
8578,0.00432176049798727,0.03057488426566124
8579,0.0,0.0
8580,0.3778979182243347,0.24944308400154114
8581,0.00432176049798727,0.03057488426566124
8582,0.0,0.0
8583,0.3778979182243347,0.24944308400154114
8584,0.04474567621946335,0.12838222086429596
8585,2.3906895307845843e-07,5.41550343768904e-06
8586,0.3778979182243347,0.24944308400154114
8587,0.26628533005714417,0.21432030200958252
8588,0.00010643148561939597,0.0015122700715437531
8589,0.3778979182243347,0.24944308400154114
8590,0.26628533005714417,0.21432030200958252
8591,5.59380275433341e-09,2.513723131869483e-07
8592,0.3778979182243347,0.24944308400154114
8593,7.960461516631767e-05,0.0017908186418935657
8594,4.965777861798415e-06,0.00012043595779687166
8595,0.00015085114864632487,0.001789679634384811
8596,9.269921292798244e-07,1.0198882591794245e-05
8597,0.0,0.0
8598,0.046389173716306686,0.1067584753036499
8599,0.0,0.0
8600,0.0,0.0
8601,0.046389173716306686,0.1067584753036499
8602,0.0003888946957886219,0.009370915591716766
8603,0.0,0.0
8604,0.046389173716306686,0.1067584753036499
8605,4.007959068985656e-05,0.0009323048871010542
8606,0.0,0.0
8607,0.046389173716306686,0.1067584753036499
8608,4.007959068985656e-05,0.0009323048871010542
8609,0.0,0.0
8610,0.046389173716306686,0.1067584753036499
8611,6.831793871242553e-05,0.0011829823488369584
8612,1.1989725656746941e-08,6.241699566089665e-07
8613,0.0032142603304237127,0.025773735716938972
8614,0.0014590761857107282,0.01829998940229416
8615,0.001459048711694777,0.018299993127584457
8616,0.10341096669435501,0.199622243642807
8617,6.728038715664297e-05,0.0014371448196470737
8618,0.0,0.0
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.046389173716306686,0.1067584753036499
8623,1.3489602679328527e-06,2.8292664865148254e-05
8624,0.0,0.0
8625,0.046389173716306686,0.1067584753036499
8626,0.0005278765456750989,0.008912105113267899
8627,4.349845639239902e-08,9.69549773799372e-07
8628,0.046389173716306686,0.1067584753036499
8629,0.001244324492290616,0.012134057469666004
8630,0.0,0.0
8631,0.046389173716306686,0.1067584753036499
8632,0.0,0.0
8633,0.0,0.0
8634,0.10341096669435501,0.199622243642807
8635,0.0,0.0
8636,0.0,0.0
8637,0.10341096669435501,0.199622243642807
8638,0.0016464777290821075,0.006186054088175297
8639,4.1224080149504516e-08,1.7606047322260565e-06
8640,0.43937358260154724,0.29586365818977356
8641,7.621647819178179e-05,0.0007783625624142587
8642,0.0,0.0
8643,0.43937358260154724,0.29586365818977356
8644,7.621647819178179e-05,0.0007783625624142587
8645,0.0,0.0
8646,0.43937358260154724,0.29586365818977356
8647,7.621647819178179e-05,0.0007783625624142587
8648,0.0,0.0
8649,0.43937358260154724,0.29586365818977356
8650,7.621647819178179e-05,0.0007783625624142587
8651,0.0,0.0
8652,0.43937358260154724,0.29586365818977356
8653,7.621647819178179e-05,0.0007783625624142587
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.00012210685235913843,0.0041436925530433655
8662,1.2368465718282096e-07,2.9692662337765796e-06
8663,0.0,0.0
8664,0.00012210685235913843,0.0041436925530433655
8665,2.167730053770356e-05,0.001936548389494419
8666,0.0,0.0
8667,0.3778979182243347,0.24944308400154114
8668,7.960461516631767e-05,0.0017908186418935657
8669,2.047896668955218e-05,0.00045858262456022203
8670,0.046389173716306686,0.1067584753036499
8671,0.001244324492290616,0.012134057469666004
8672,6.869397495279372e-09,3.839127487026417e-07
8673,0.046389173716306686,0.1067584753036499
8674,0.00017487318837083876,0.003344970988109708
8675,0.0,0.0
8676,0.046389173716306686,0.1067584753036499
8677,0.00017487318837083876,0.003344970988109708
8678,0.0,0.0
8679,0.10341096669435501,0.199622243642807
8680,0.0,0.0
8681,0.0,0.0
8682,0.3778979182243347,0.24944308400154114
8683,0.26628533005714417,0.21432030200958252
8684,0.0,0.0
8685,0.3778979182243347,0.24944308400154114
8686,0.26628533005714417,0.21432030200958252
8687,2.3007936533758766e-07,4.639285180019215e-06
8688,0.003879179246723652,0.022509891539812088
8689,1.1898675893462496e-06,9.432915976503864e-05
8690,0.0,0.0
8691,0.3778979182243347,0.24944308400154114
8692,0.26628533005714417,0.21432030200958252
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.00012210685235913843,0.0041436925530433655
8701,3.432951416471042e-05,0.0035812342539429665
8702,3.4041608159895986e-05,0.0035812044516205788
8703,0.3778979182243347,0.24944308400154114
8704,0.26628533005714417,0.21432030200958252
8705,1.9726830657873506e-07,3.972198101109825e-06
8706,0.3778979182243347,0.24944308400154114
8707,0.0,0.0
8708,0.0,0.0
8709,0.0004108546709176153,0.008801037445664406
8710,6.790777717924357e-08,2.0067659534106497e-06
8711,6.790777717924357e-08,2.0067659534106497e-06
8712,0.10341096669435501,0.199622243642807
8713,2.4594473870820366e-05,0.0004863881622441113
8714,1.1531260497577023e-06,4.036623067804612e-05
8715,0.43937358260154724,0.29586365818977356
8716,1.4448897672991734e-05,0.00024810986360535026
8717,0.0,0.0
8718,0.3778979182243347,0.24944308400154114
8719,0.26628533005714417,0.21432030200958252
8720,0.0,0.0
8721,0.3778979182243347,0.24944308400154114
8722,7.960461516631767e-05,0.0017908186418935657
8723,8.849511345943029e-07,3.415165701881051e-05
8724,0.018637096509337425,0.06683173775672913
8725,0.0,0.0
8726,0.0,0.0
8727,0.3778979182243347,0.24944308400154114
8728,7.960461516631767e-05,0.0017908186418935657
8729,0.0,0.0
8730,0.046389173716306686,0.1067584753036499
8731,0.0023901062086224556,0.006644401233643293
8732,2.2389338028006023e-06,0.00010631610348355025
8733,0.046389173716306686,0.1067584753036499
8734,9.881448931992054e-06,0.0004102521052118391
8735,0.0,0.0
8736,2.593120552774053e-05,0.0006986201624386013
8737,2.593120552774053e-05,0.0006986201624386013
8738,0.0,0.0
8739,7.25522477296181e-05,0.0010078679770231247
8740,1.4775256204302423e-05,0.0002620204468257725
8741,0.0,0.0
8742,0.10341096669435501,0.199622243642807
8743,2.850615965144243e-05,0.0006474416004493833
8744,4.124006522943091e-07,5.588759904640028e-06
8745,0.10341096669435501,0.199622243642807
8746,5.711411176889669e-06,0.00015064117906149477
8747,1.3139346037860378e-06,3.879224823322147e-05
8748,0.10341096669435501,0.199622243642807
8749,3.996888608526206e-06,0.00010112854943145066
8750,0.0,0.0
8751,0.10341096669435501,0.199622243642807
8752,6.728038715664297e-05,0.0014371448196470737
8753,7.15305361609353e-08,3.080167743974016e-06
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.046389173716306686,0.1067584753036499
8758,0.0,0.0
8759,0.0,0.0
8760,0.3778979182243347,0.24944308400154114
8761,0.26628533005714417,0.21432030200958252
8762,2.439212767058052e-05,0.000831304700113833
8763,0.046389173716306686,0.1067584753036499
8764,2.87770544673549e-05,0.0004489526618272066
8765,0.0,0.0
8766,0.00012210685235913843,0.0041436925530433655
8767,5.9998790675308555e-05,0.0007555811898782849
8768,0.0,0.0
8769,0.046389173716306686,0.1067584753036499
8770,0.006566617637872696,0.03713691607117653
8771,0.0,0.0
8772,0.3778979182243347,0.24944308400154114
8773,0.00432176049798727,0.03057488426566124
8774,4.647797169354817e-08,1.508415948592301e-06
8775,0.046389173716306686,0.1067584753036499
8776,0.001244324492290616,0.012134057469666004
8777,0.0,0.0
8778,0.046389173716306686,0.1067584753036499
8779,0.001244324492290616,0.012134057469666004
8780,0.0,0.0
8781,0.046389173716306686,0.1067584753036499
8782,1.41153850563569e-06,4.275658284313977e-05
8783,0.0,0.0
8784,0.046389173716306686,0.1067584753036499
8785,4.838897893932881e-06,0.00013103557284921408
8786,0.0,0.0
8787,0.046389173716306686,0.1067584753036499
