,mean,std
15068,0.0,0.0
15069,0.00018722120148595423,0.0046639349311590195
15070,1.1975653535500896e-07,5.822008006362012e-06
15071,1.7984208566801385e-10,3.910559698283578e-08
15072,3.9169083265733207e-07,2.2743282897863537e-05
15073,5.7672824738119743e-08,2.856371565940208e-06
15074,0.0,0.0
15075,3.9169083265733207e-07,2.2743282897863537e-05
15076,5.7672824738119743e-08,2.856371565940208e-06
15077,0.0,0.0
15078,3.9169083265733207e-07,2.2743282897863537e-05
15079,1.280576071849282e-07,2.1005706003052182e-05
15080,0.0,0.0
15081,0.0013935024617239833,0.014700905419886112
15082,0.0,0.0
15083,0.0,0.0
15084,1.3509634300135076e-08,1.2504523283496383e-06
15085,1.3509634300135076e-08,1.2504523283496383e-06
15086,0.0,0.0
15087,2.9699192509724526e-06,0.0006133311544544995
15088,1.4977121054471354e-06,0.00030675550806336105
15089,3.6951625093095686e-10,6.001362606866678e-08
15090,1.4497006759484066e-06,0.00021578911400865763
15091,0.0,0.0
15092,0.0,0.0
15093,1.3700594436727442e-08,2.606633643154055e-06
15094,0.0,0.0
15095,0.0,0.0
15096,1.3700594436727442e-08,2.606633643154055e-06
15097,0.0,0.0
15098,0.0,0.0
15099,1.3700594436727442e-08,2.606633643154055e-06
15100,0.0,0.0
15101,0.0,0.0
15102,0.017003804445266724,0.05736340954899788
15103,2.0802579658862896e-09,2.2075815309108293e-07
15104,7.485930764161708e-10,1.6277680003895512e-07
15105,8.673264346725773e-06,0.0011832109885290265
15106,0.0,0.0
15107,0.0,0.0
15108,1.0061787634185748e-06,6.224364187801257e-05
15109,0.0,0.0
15110,0.0,0.0
15111,3.9169083265733207e-07,2.2743282897863537e-05
15112,3.6853458063035305e-09,4.7910776856952e-07
15113,0.0,0.0
15114,0.0028213325422257185,0.021907687187194824
15115,0.0,0.0
15116,0.0,0.0
15117,1.3509634300135076e-08,1.2504523283496383e-06
15118,1.3509634300135076e-08,1.2504523283496383e-06
15119,0.0,0.0
15120,2.392629205871799e-08,4.699378678196808e-06
15121,1.4182288232689189e-08,2.634602424222976e-06
15122,1.4182288232689189e-08,2.634602424222976e-06
15123,4.054438704770291e-06,0.00010264229058520868
15124,0.0,0.0
15125,0.0,0.0
15126,3.5467670045363775e-07,2.3569815311930142e-05
15127,0.0,0.0
15128,0.0,0.0
15129,0.0013935024617239833,0.014700905419886112
15130,2.9780638399756754e-08,2.271698804179323e-06
15131,0.0,0.0
15132,0.0013935024617239833,0.014700905419886112
15133,2.9780638399756754e-08,2.271698804179323e-06
15134,0.0,0.0
15135,0.0013935024617239833,0.014700905419886112
15136,6.633914251263917e-11,1.4424987426764346e-08
15137,0.0,0.0
15138,4.054438704770291e-06,0.00010264229058520868
15139,0.0,0.0
15140,0.0,0.0
15141,4.01969828089932e-07,4.561917012324557e-05
15142,0.0,0.0
15143,0.0,0.0
15144,8.673264346725773e-06,0.0011832109885290265
15145,0.0,0.0
15146,0.0,0.0
15147,8.673264346725773e-06,0.0011832109885290265
15148,0.0,0.0
15149,0.0,0.0
15150,0.010422185063362122,0.07630661129951477
15151,0.0,0.0
15152,0.0,0.0
15153,1.0061787634185748e-06,6.224364187801257e-05
15154,1.9287277552848536e-08,1.5386650602522423e-06
15155,0.0,0.0
15156,0.0028213325422257185,0.021907687187194824
15157,5.567972305442481e-09,9.405014793628652e-07
15158,0.0,0.0
15159,2.399633376626298e-05,0.0007630593609064817
15160,0.0,0.0
15161,0.0,0.0
15162,4.054438704770291e-06,0.00010264229058520868
15163,2.282994238100855e-08,3.4694526220846456e-06
15164,0.0,0.0
15165,1.052618790708948e-05,0.0003951963735744357
15166,3.0030349762455444e-08,5.175041223992594e-06
15167,0.0,0.0
15168,0.017003804445266724,0.05736340954899788
15169,1.8111887545302352e-09,3.9383039052154345e-07
15170,1.8111887545302352e-09,3.9383039052154345e-07
15171,0.010422185063362122,0.07630661129951477
15172,2.8605193769237758e-09,6.220001296242117e-07
15173,0.0,0.0
15174,0.010422185063362122,0.07630661129951477
15175,1.5845695866545384e-09,3.445537117841013e-07
15176,0.0,0.0
15177,0.010422185063362122,0.07630661129951477
15178,1.5845695866545384e-09,3.445537117841013e-07
15179,0.0,0.0
15180,0.010422185063362122,0.07630661129951477
15181,1.5845695866545384e-09,3.445537117841013e-07
15182,0.0,0.0
15183,0.00018722120148595423,0.0046639349311590195
15184,0.0,0.0
15185,0.0,0.0
15186,0.00035909522557631135,0.00858453381806612
15187,2.0750314888573484e-07,2.678406235645525e-05
15188,0.0,0.0
15189,3.9169083265733207e-07,2.2743282897863537e-05
15190,1.7648824623961445e-08,1.2694014230874018e-06
15191,0.0,0.0
15192,0.0013935024617239833,0.014700905419886112
15193,1.3070565074713159e-08,1.4329193618323188e-06
15194,0.0,0.0
15195,2.399633376626298e-05,0.0007630593609064817
15196,1.4503579670588351e-08,1.7858418459582026e-06
15197,0.0,0.0
15198,2.399633376626298e-05,0.0007630593609064817
15199,1.4503579670588351e-08,1.7858418459582026e-06
15200,0.0,0.0
15201,2.399633376626298e-05,0.0007630593609064817
15202,1.4503579670588351e-08,1.7858418459582026e-06
15203,0.0,0.0
15204,0.017003804445266724,0.05736340954899788
15205,7.515783551070854e-10,7.650142919146674e-08
15206,7.515783551070854e-10,7.650142919146674e-08
15207,3.4926793546219415e-07,5.646634963341057e-05
15208,3.4926793546219415e-07,5.646634963341057e-05
15209,0.0,0.0
15210,3.9169083265733207e-07,2.2743282897863537e-05
15211,1.7648824623961445e-08,1.2694014230874018e-06
15212,0.0,0.0
15213,3.9169083265733207e-07,2.2743282897863537e-05
15214,1.280576071849282e-07,2.1005706003052182e-05
15215,0.0,0.0
15216,3.9169083265733207e-07,2.2743282897863537e-05
15217,3.6853458063035305e-09,4.7910776856952e-07
15218,0.0,0.0
15219,3.9169083265733207e-07,2.2743282897863537e-05
15220,3.6853458063035305e-09,4.7910776856952e-07
15221,0.0,0.0
15222,3.9169083265733207e-07,2.2743282897863537e-05
15223,3.6853458063035305e-09,4.7910776856952e-07
15224,0.0,0.0
15225,3.9169083265733207e-07,2.2743282897863537e-05
15226,2.3557387152095544e-09,3.765780434150656e-07
15227,0.0,0.0
15228,3.9169083265733207e-07,2.2743282897863537e-05
15229,2.3557387152095544e-09,3.765780434150656e-07
15230,0.0,0.0
15231,0.0028213325422257185,0.021907687187194824
15232,6.298864096976331e-09,1.2989191873202799e-06
15233,0.0,0.0
15234,0.0028213325422257185,0.021907687187194824
15235,6.298864096976331e-09,1.2989191873202799e-06
15236,0.0,0.0
15237,2.399633376626298e-05,0.0007630593609064817
15238,8.169481757747121e-10,1.412717693938248e-07
15239,0.0,0.0
15240,3.4926793546219415e-07,5.646634963341057e-05
15241,0.0,0.0
15242,0.0,0.0
15243,3.4926793546219415e-07,5.646634963341057e-05
15244,3.4926793546219415e-07,5.646634963341057e-05
15245,0.0,0.0
15246,0.010422185063362122,0.07630661129951477
15247,0.009908505715429783,0.0751323476433754
15248,0.0,0.0
15249,3.4926793546219415e-07,5.646634963341057e-05
15250,3.4926793546219415e-07,5.646634963341057e-05
15251,0.0,0.0
15252,0.010422185063362122,0.07630661129951477
15253,0.0,0.0
15254,0.0,0.0
15255,8.673264346725773e-06,0.0011832109885290265
15256,8.297898546061333e-08,1.1084613106504548e-05
15257,0.0,0.0
15258,0.00035909522557631135,0.00858453381806612
15259,7.798697687633194e-09,1.2565014912979677e-06
15260,5.210458287052688e-09,1.132981083173945e-06
15261,0.0013935024617239833,0.014700905419886112
15262,2.2344491412695788e-07,5.875454462511698e-06
15263,0.0,0.0
15264,2.399633376626298e-05,0.0007630593609064817
15265,0.0,0.0
15266,0.0,0.0
15267,2.399633376626298e-05,0.0007630593609064817
15268,8.169481757747121e-10,1.412717693938248e-07
15269,0.0,0.0
15270,2.7349789888830855e-05,0.0016687086317688227
15271,2.0821559754136132e-11,4.527525465647386e-09
15272,2.0821559754136132e-11,4.527525465647386e-09
15273,8.673264346725773e-06,0.0011832109885290265
15274,5.769009476352949e-06,0.0009348171297460794
15275,0.0,0.0
15276,0.00018722120148595423,0.0046639349311590195
15277,5.754019412052003e-07,3.8374892028514296e-05
15278,0.0,0.0
15279,1.7333461055368815e-10,3.769024914390684e-08
15280,1.7333461055368815e-10,3.769024914390684e-08
15281,0.0,0.0
15282,0.00035909522557631135,0.00858453381806612
15283,1.776301949973913e-08,1.8243073327539605e-06
15284,9.442472359566523e-10,2.0532048949917225e-07
15285,0.00035909522557631135,0.00858453381806612
15286,0.0,0.0
15287,0.0,0.0
15288,0.00035909522557631135,0.00858453381806612
15289,1.7804302032686792e-08,2.1659077447111486e-06
15290,0.0,0.0
15291,0.00035909522557631135,0.00858453381806612
15292,2.43147035838831e-09,4.830560556001728e-07
15293,2.210530425372781e-09,4.806630045095517e-07
15294,0.00035909522557631135,0.00858453381806612
15295,0.0,0.0
15296,0.0,0.0
15297,0.0013935024617239833,0.014700905419886112
15298,2.9780638399756754e-08,2.271698804179323e-06
15299,1.0994274823872274e-08,1.6704273093637312e-06
15300,0.0013935024617239833,0.014700905419886112
15301,2.2344491412695788e-07,5.875454462511698e-06
15302,0.0,0.0
15303,0.0013935024617239833,0.014700905419886112
15304,2.2344491412695788e-07,5.875454462511698e-06
15305,0.0,0.0
15306,2.399633376626298e-05,0.0007630593609064817
15307,0.0,0.0
15308,0.0,0.0
15309,0.19275787472724915,0.20910531282424927
15310,0.004055642988532782,0.017392605543136597
15311,3.101285894757666e-11,6.743549718635222e-09
15312,0.1416417509317398,0.2030755877494812
15313,1.0603975169942714e-05,0.000260231172433123
15314,0.0,0.0
15315,0.010422185063362122,0.07630661129951477
15316,1.504035784805069e-09,3.2704312502573885e-07
15317,0.0,0.0
15318,0.010422185063362122,0.07630661129951477
15319,8.695669748703949e-07,5.424797200248577e-05
15320,0.0,0.0
15321,4.01969828089932e-07,4.561917012324557e-05
15322,0.0,0.0
15323,0.0,0.0
15324,4.01969828089932e-07,4.561917012324557e-05
15325,0.0,0.0
15326,0.0,0.0
15327,4.01969828089932e-07,4.561917012324557e-05
15328,0.0,0.0
15329,0.0,0.0
15330,1.4497006759484066e-06,0.00021578911400865763
15331,0.0,0.0
15332,0.0,0.0
15333,3.9169083265733207e-07,2.2743282897863537e-05
15334,1.7648824623961445e-08,1.2694014230874018e-06
15335,0.0,0.0
15336,3.9169083265733207e-07,2.2743282897863537e-05
15337,1.280576071849282e-07,2.1005706003052182e-05
15338,0.0,0.0
15339,0.0013935024617239833,0.014700905419886112
15340,0.0,0.0
15341,0.0,0.0
15342,0.0028213325422257185,0.021907687187194824
15343,6.298864096976331e-09,1.2989191873202799e-06
15344,0.0,0.0
15345,8.673264346725773e-06,0.0011832109885290265
15346,5.769009476352949e-06,0.0009348171297460794
15347,0.0,0.0
15348,4.01969828089932e-07,4.561917012324557e-05
15349,0.0,0.0
15350,0.0,0.0
15351,1.0061787634185748e-06,6.224364187801257e-05
15352,0.0,0.0
15353,0.0,0.0
15354,1.0061787634185748e-06,6.224364187801257e-05
15355,8.046328048294527e-09,1.2719200412902865e-06
15356,6.408893415965622e-09,1.0381218089605682e-06
15357,1.3700594436727442e-08,2.606633643154055e-06
15358,0.0,0.0
15359,0.0,0.0
15360,0.0013935024617239833,0.014700905419886112
15361,0.0,0.0
15362,0.0,0.0
15363,0.42758819460868835,0.2424381822347641
15364,0.22352632880210876,0.2530672252178192
15365,3.4074269933626056e-05,0.0007302060257643461
15366,3.9169083265733207e-07,2.2743282897863537e-05
15367,3.6853458063035305e-09,4.7910776856952e-07
15368,0.0,0.0
15369,0.19275787472724915,0.20910531282424927
15370,0.004055642988532782,0.017392605543136597
15371,0.0,0.0
15372,8.615933438704815e-06,0.000282069988315925
15373,1.2154188198110205e-06,4.199197064735927e-05
15374,0.0,0.0
15375,0.0013935024617239833,0.014700905419886112
15376,0.0005159852444194257,0.008073467761278152
15377,5.456302574202709e-07,2.3980184778338298e-05
15378,8.673264346725773e-06,0.0011832109885290265
15379,0.0,0.0
15380,0.0,0.0
