,mean,std
9095,2.2404113053653418e-07,2.7374238925403915e-05
9096,0.25850218534469604,0.26850131154060364
9097,0.01698109693825245,0.07310836762189865
9098,2.695170167044125e-07,1.2848467122239526e-05
9099,0.0007953582680784166,0.01234961673617363
9100,3.350885526742786e-05,0.0013226319570094347
9101,1.9502887880662456e-05,0.0005421664682216942
9102,0.1494225710630417,0.18392492830753326
9103,0.0173870287835598,0.052750084549188614
9104,2.6919412903225748e-06,0.00016304434393532574
9105,0.008649091236293316,0.06253442913293839
9106,0.0005755677120760083,0.00877629779279232
9107,0.0,0.0
9108,0.2470623254776001,0.2799795866012573
9109,0.019796689972281456,0.07530033588409424
9110,4.104122854187153e-05,0.003459268482401967
9111,0.1494225710630417,0.18392492830753326
9112,0.0173870287835598,0.052750084549188614
9113,1.8810853362083435e-05,0.0008708654204383492
9114,0.024154406040906906,0.06837770342826843
9115,0.000624986132606864,0.004777374677360058
9116,2.4375242446694756e-06,0.0003082308394368738
9117,0.1494225710630417,0.18392492830753326
9118,0.0173870287835598,0.052750084549188614
9119,0.0,0.0
9120,0.2470623254776001,0.2799795866012573
9121,0.13498112559318542,0.22466735541820526
9122,5.195000198909838e-07,3.678237408166751e-05
9123,0.2470623254776001,0.2799795866012573
9124,0.019796689972281456,0.07530033588409424
9125,8.837226914693019e-07,2.730355663516093e-05
9126,0.2470623254776001,0.2799795866012573
9127,0.019796689972281456,0.07530033588409424
9128,1.8928452618638403e-06,8.655509736854583e-05
9129,0.000598002050537616,0.00581224262714386
9130,0.00015182470087893307,0.004137988202273846
9131,3.2158952762983972e-06,7.922315126052126e-05
9132,0.1494225710630417,0.18392492830753326
9133,0.00396678876131773,0.0155466478317976
9134,1.5585779920002096e-06,8.572243677917868e-05
9135,0.25850218534469604,0.26850131154060364
9136,0.0116700679063797,0.04681511968374252
9137,6.212295556906611e-05,0.0011179320281371474
9138,0.011782900430262089,0.07685790210962296
9139,0.00020012984168715775,0.0074816495180130005
9140,1.3160976777726319e-05,0.0016523225931450725
9141,0.1494225710630417,0.18392492830753326
9142,0.00396678876131773,0.0155466478317976
9143,2.6101724870386533e-07,1.9497629182296805e-05
9144,0.0008636220591142774,0.006186915095895529
9145,0.00039165301132015884,0.0038094320334494114
9146,9.539801339997211e-07,6.684888649033383e-05
9147,0.25850218534469604,0.26850131154060364
9148,0.0116700679063797,0.04681511968374252
9149,5.998412689223187e-06,0.000245251547312364
9150,0.2470623254776001,0.2799795866012573
9151,0.13498112559318542,0.22466735541820526
9152,1.2605735264514806e-06,5.634346598526463e-05
9153,0.25850218534469604,0.26850131154060364
9154,0.0116700679063797,0.04681511968374252
9155,1.5776624877616996e-06,8.676484867464751e-05
9156,0.024154406040906906,0.06837770342826843
9157,0.0014313209103420377,0.01228513102978468
9158,2.9429061214614194e-06,0.0005785858375020325
9159,0.010202288627624512,0.05149722844362259
9160,0.00010667896276572719,0.0034585213288664818
9161,3.8070476193752256e-07,3.321050826343708e-05
9162,0.25850218534469604,0.26850131154060364
9163,0.004466128069907427,0.030637286603450775
9164,7.36254492039734e-07,7.630881736986339e-05
9165,0.25850218534469604,0.26850131154060364
9166,0.004466128069907427,0.030637286603450775
9167,1.6411946489824913e-05,0.001242245314642787
9168,0.024154406040906906,0.06837770342826843
9169,0.004637305159121752,0.025989901274442673
9170,3.6349836591398343e-05,0.0008737180032767355
9171,0.09206902980804443,0.1558406502008438
9172,0.006559764500707388,0.02511141076683998
9173,2.878215354940039e-07,2.4061051590251736e-05
9174,0.010462594218552113,0.03481195494532585
9175,0.0014943897258490324,0.01003011129796505
9176,4.023069413960911e-05,0.001889185979962349
9177,0.2470623254776001,0.2799795866012573
9178,0.0001983019756153226,0.006903372704982758
9179,9.334996320831124e-06,0.0006553724524565041
9180,0.008649091236293316,0.06253442913293839
9181,0.005620765034109354,0.05134908854961395
9182,1.1135508430015761e-05,0.00018242569058202207
9183,0.010202288627624512,0.05149722844362259
9184,0.00010667896276572719,0.0034585213288664818
9185,2.0855663933616597e-06,0.00011691002873703837
9186,0.010202288627624512,0.05149722844362259
9187,0.0065958681516349316,0.040863748639822006
9188,0.0004086251719854772,0.007284566760063171
9189,0.011782900430262089,0.07685790210962296
9190,0.00010350096272304654,0.0025729043409228325
9191,0.0,0.0
9192,0.1494225710630417,0.18392492830753326
9193,0.0173870287835598,0.052750084549188614
9194,0.0,0.0
9195,0.2470623254776001,0.2799795866012573
9196,0.0001983019756153226,0.006903372704982758
9197,9.637034992238114e-08,3.0781837267568335e-05
9198,0.25850218534469604,0.26850131154060364
9199,0.01904984936118126,0.08772145956754684
9200,3.954175440412655e-07,5.44914037163835e-05
9201,1.2490157132560853e-05,0.0010565281845629215
9202,9.689779290056322e-07,0.00012168863031547517
9203,1.593946734601559e-07,2.0235969714121893e-05
9204,0.25850218534469604,0.26850131154060364
9205,0.014567576348781586,0.0666995644569397
9206,8.75421108048613e-07,8.039528620429337e-05
9207,0.25850218534469604,0.26850131154060364
9208,0.014567576348781586,0.0666995644569397
9209,5.365292281567235e-07,8.42914087115787e-05
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.008649091236293316,0.06253442913293839
9214,0.0020961230620741844,0.025195151567459106
9215,8.551106475351844e-06,9.342732664663345e-05
9216,0.2470623254776001,0.2799795866012573
9217,0.019796689972281456,0.07530033588409424
9218,2.94491798058516e-07,1.582583354320377e-05
9219,0.1494225710630417,0.18392492830753326
9220,0.00396678876131773,0.0155466478317976
9221,2.730492383307137e-07,2.4927912818384357e-05
9222,0.2470623254776001,0.2799795866012573
9223,0.0001983019756153226,0.006903372704982758
9224,9.666088374160609e-08,1.4910952813806944e-05
9225,0.25850218534469604,0.26850131154060364
9226,0.0116700679063797,0.04681511968374252
9227,9.989839782065246e-07,1.3427364137896802e-05
9228,0.25850218534469604,0.26850131154060364
9229,0.0010966170812025666,0.006269746460020542
9230,7.489063023058407e-07,4.7359451855299994e-05
9231,0.09206902980804443,0.1558406502008438
9232,4.291387085686438e-05,0.000783993920776993
9233,5.413672283793858e-07,3.0308818168123253e-05
9234,0.25850218534469604,0.26850131154060364
9235,0.0013645329745486379,0.011085206642746925
9236,8.264350981335156e-06,0.00020805292297154665
9237,0.024154406040906906,0.06837770342826843
9238,0.004637305159121752,0.025989901274442673
9239,7.875300980231259e-06,0.0004610391042660922
9240,0.25850218534469604,0.26850131154060364
9241,0.01691770926117897,0.055471621453762054
9242,1.9262776618234057e-07,1.8250360881211236e-05
9243,0.25850218534469604,0.26850131154060364
9244,0.008093361742794514,0.030885161831974983
9245,8.591966320636857e-07,1.431758028047625e-05
9246,0.25850218534469604,0.26850131154060364
9247,0.012554428540170193,0.06073760613799095
9248,4.2552201193757355e-06,9.930633677868173e-05
9249,0.25850218534469604,0.26850131154060364
9250,0.0016069486737251282,0.014364819042384624
9251,1.2524234080046881e-05,0.0007461489294655621
9252,0.010462594218552113,0.03481195494532585
9253,4.515919954428682e-06,0.0003824754967354238
9254,4.061897470819531e-06,0.0003648359561339021
9255,0.011782900430262089,0.07685790210962296
9256,0.0010044804075732827,0.018376505002379417
9257,8.779593372310046e-06,0.0018848968902602792
9258,0.2470623254776001,0.2799795866012573
9259,0.019796689972281456,0.07530033588409424
9260,5.270948122415575e-07,8.256502769654617e-05
9261,0.2470623254776001,0.2799795866012573
9262,0.13498112559318542,0.22466735541820526
9263,3.993274617641873e-07,2.4768165530986153e-05
9264,0.09206902980804443,0.1558406502008438
9265,0.0009942069882526994,0.006025299895554781
9266,3.511724207783118e-05,0.0008567514596506953
9267,0.1494225710630417,0.18392492830753326
9268,0.00396678876131773,0.0155466478317976
9269,2.1777755421226175e-07,1.4948720490792766e-05
9270,0.2470623254776001,0.2799795866012573
9271,0.05549908056855202,0.13665620982646942
9272,0.000306873582303524,0.011697940528392792
9273,0.1494225710630417,0.18392492830753326
9274,0.0008690523682162166,0.006388372741639614
9275,3.5932534956373274e-06,0.00012351246550679207
9276,0.25850218534469604,0.26850131154060364
9277,0.01698109693825245,0.07310836762189865
9278,1.0814288486926671e-07,1.581907235959079e-05
9279,0.09206902980804443,0.1558406502008438
9280,0.006218178663402796,0.02500160224735737
9281,1.065071137418272e-05,0.0004160900425631553
9282,0.25850218534469604,0.26850131154060364
9283,0.014567576348781586,0.0666995644569397
9284,1.313653910983703e-06,6.975833821343258e-05
9285,0.2470623254776001,0.2799795866012573
9286,0.019796689972281456,0.07530033588409424
9287,1.513768808081295e-07,1.3570303053711541e-05
9288,0.09206902980804443,0.1558406502008438
9289,5.312733628670685e-05,0.0024223607033491135
9290,5.576041530730436e-07,6.604049121960998e-05
9291,0.010202288627624512,0.05149722844362259
9292,0.0004054318415001035,0.011722608469426632
9293,6.88673890181235e-06,0.0008353354060091078
9294,0.25850218534469604,0.26850131154060364
9295,0.0116700679063797,0.04681511968374252
9296,7.898736839706544e-06,0.00024841222329996526
9297,0.2470623254776001,0.2799795866012573
9298,0.019796689972281456,0.07530033588409424
9299,2.019111661866191e-06,5.1977178372908384e-05
9300,0.25850218534469604,0.26850131154060364
9301,0.0013645329745486379,0.011085206642746925
9302,1.958296707016416e-06,0.00021152585395611823
9303,0.25850218534469604,0.26850131154060364
9304,0.01698109693825245,0.07310836762189865
9305,2.1473671552030282e-07,4.515040200203657e-05
9306,0.25850218534469604,0.26850131154060364
9307,0.0028269889298826456,0.015025936998426914
9308,4.1610604739616974e-07,5.059389877715148e-05
9309,0.1494225710630417,0.18392492830753326
9310,0.0173870287835598,0.052750084549188614
9311,5.0214533985126764e-05,0.001382813905365765
9312,0.25850218534469604,0.26850131154060364
9313,0.0016069486737251282,0.014364819042384624
9314,4.892191100225318e-06,0.0001927010016515851
9315,0.1494225710630417,0.18392492830753326
9316,0.00396678876131773,0.0155466478317976
9317,1.1581180388020584e-06,5.372191299102269e-05
9318,0.002435376401990652,0.01459711603820324
9319,6.491667591035366e-06,0.0007851843256503344
9320,2.1535753091939114e-07,2.9231461667222902e-05
9321,0.2470623254776001,0.2799795866012573
9322,0.019796689972281456,0.07530033588409424
9323,1.4234304046567559e-07,1.3015409422223456e-05
9324,3.5377124163460394e-07,4.079914288013242e-05
9325,3.5377124163460394e-07,4.079914288013242e-05
9326,0.0,0.0
9327,0.2470623254776001,0.2799795866012573
9328,0.0021345193963497877,0.016961731016635895
9329,1.7897195903060492e-06,0.00030718595371581614
9330,0.25850218534469604,0.26850131154060364
9331,0.0116700679063797,0.04681511968374252
9332,2.8488924726843834e-05,0.0007050284766592085
9333,4.2323217712691985e-06,0.00013347242202144116
9334,4.2323217712691985e-06,0.00013347242202144116
9335,4.2323217712691985e-06,0.00013347242202144116
9336,0.09206902980804443,0.1558406502008438
9337,0.006559764500707388,0.02511141076683998
9338,2.093738885378116e-06,6.341559492284432e-05
9339,0.2470623254776001,0.2799795866012573
9340,0.0001983019756153226,0.006903372704982758
9341,1.296582013310399e-06,0.0001863607467385009
9342,0.09206902980804443,0.1558406502008438
9343,0.006559764500707388,0.02511141076683998
9344,5.918408874094894e-07,2.2028098101145588e-05
9345,0.25850218534469604,0.26850131154060364
9346,0.004466128069907427,0.030637286603450775
9347,4.0689030811336124e-07,1.747662463458255e-05
9348,0.25850218534469604,0.26850131154060364
9349,0.014567576348781586,0.0666995644569397
9350,4.385888985325437e-07,4.319440631661564e-05
9351,0.1494225710630417,0.18392492830753326
9352,0.00396678876131773,0.0155466478317976
9353,0.0,0.0
9354,0.010202288627624512,0.05149722844362259
9355,0.0065958681516349316,0.040863748639822006
9356,3.709278871610877e-06,0.00026860510115511715
9357,0.25850218534469604,0.26850131154060364
9358,0.0116700679063797,0.04681511968374252
9359,1.1557799552974757e-05,0.0002758946211542934
9360,0.011782900430262089,0.07685790210962296
9361,4.895522943115793e-05,0.004109928850084543
9362,6.4077944443852175e-06,0.0013749228091910481
9363,0.25850218534469604,0.26850131154060364
9364,0.006378218065947294,0.020109213888645172
9365,6.357754500641022e-07,1.6342981325578876e-05
9366,0.25850218534469604,0.26850131154060364
9367,0.021485622972249985,0.05224624648690224
9368,1.0063264426207752e-06,4.94009000249207e-05
9369,0.050706420093774796,0.08609752357006073
9370,0.05070076137781143,0.08609393984079361
9371,5.209673190620379e-07,2.6079851522808895e-05
9372,0.0007896561874076724,0.01389235071837902
9373,3.0372260880540125e-05,0.0028480016626417637
9374,5.327005510480376e-06,0.0003996057203039527
9375,0.2470623254776001,0.2799795866012573
9376,0.13498112559318542,0.22466735541820526
9377,0.0,0.0
9378,0.011782900430262089,0.07685790210962296
9379,0.00022136670304462314,0.009995502419769764
9380,2.939581690952764e-06,0.0004987487336620688
9381,0.1494225710630417,0.18392492830753326
9382,0.0173870287835598,0.052750084549188614
9383,2.800701395244687e-07,4.629081013263203e-05
9384,0.25850218534469604,0.26850131154060364
9385,0.00017570565978530794,0.002599447499960661
9386,1.1615037465162459e-06,0.00038810609839856625
9387,0.09206902980804443,0.1558406502008438
9388,0.006559764500707388,0.02511141076683998
9389,0.0,0.0
9390,0.25850218534469604,0.26850131154060364
9391,0.0116700679063797,0.04681511968374252
9392,1.4390905107575236e-06,9.513853001408279e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.2470623254776001,0.2799795866012573
9397,0.13498112559318542,0.22466735541820526
9398,1.827167466217361e-07,1.5210028323053848e-05
9399,0.010202288627624512,0.05149722844362259
9400,0.0004054318415001035,0.011722608469426632
9401,3.3448395697632805e-06,0.0003106643271166831
9402,0.09206902980804443,0.1558406502008438
9403,3.701594687299803e-05,0.0008287080563604832
9404,1.56901114678476e-05,0.0004883204819634557
9405,0.011782900430262089,0.07685790210962296
9406,5.003965270589106e-05,0.006007450167089701
9407,1.9830721953439934e-07,1.947691634995863e-05
9408,0.2470623254776001,0.2799795866012573
9409,0.019796689972281456,0.07530033588409424
9410,1.43080612247104e-07,1.3678145478479564e-05
9411,0.25850218534469604,0.26850131154060364
9412,0.0028269889298826456,0.015025936998426914
9413,3.9585600575264834e-07,2.4908864361350425e-05
9414,0.011782900430262089,0.07685790210962296
9415,0.00022136670304462314,0.009995502419769764
9416,7.266312604770064e-05,0.004750536754727364
9417,0.008649091236293316,0.06253442913293839
9418,0.0005755677120760083,0.00877629779279232
9419,7.891719064900826e-07,7.870623812777922e-05
9420,0.0003983320202678442,0.007382979150861502
9421,0.00024963082978501916,0.006151410285383463
9422,0.00021388450113590807,0.00576463108882308
9423,0.011782900430262089,0.07685790210962296
9424,1.305379828409059e-05,0.0011821252992376685
9425,1.5388123983939295e-06,0.00014965003356337547
9426,0.2470623254776001,0.2799795866012573
9427,0.0001983019756153226,0.006903372704982758
9428,1.6027446747557406e-07,4.039335181005299e-05
9429,2.7192510970053263e-05,0.0016292764339596033
9430,5.5479645197920036e-06,0.001107403077185154
9431,3.3642547236922837e-07,1.7356102034682408e-05
9432,0.1494225710630417,0.18392492830753326
9433,0.00396678876131773,0.0155466478317976
9434,0.0,0.0
9435,0.1494225710630417,0.18392492830753326
9436,0.00396678876131773,0.0155466478317976
9437,0.0,0.0
9438,0.1494225710630417,0.18392492830753326
9439,0.0173870287835598,0.052750084549188614
9440,5.081748895463534e-06,0.0002931889030151069
9441,0.1494225710630417,0.18392492830753326
9442,0.0173870287835598,0.052750084549188614
9443,6.627794277846988e-07,3.449978612479754e-05
9444,0.1494225710630417,0.18392492830753326
9445,0.0173870287835598,0.052750084549188614
9446,2.0528959794319235e-06,0.00029276611167006195
9447,0.0002534282975830138,0.00526412995532155
9448,8.304646712531394e-07,5.295059600030072e-05
9449,8.304646712531394e-07,5.295059600030072e-05
9450,3.5377124163460394e-07,4.079914288013242e-05
9451,3.5377124163460394e-07,4.079914288013242e-05
9452,3.5377124163460394e-07,4.079914288013242e-05
