,mean,std
9247,0.012571927160024643,0.06096576154232025
9248,4.152424935455201e-06,9.866798063740134e-05
9249,0.2583962678909302,0.2684501111507416
9250,0.001606911770068109,0.014363220892846584
9251,1.2524239537015092e-05,0.0007461283239535987
9252,0.010463221929967403,0.03481254726648331
9253,4.51591904493398e-06,0.0003824752930086106
9254,4.06189701607218e-06,0.00036483563599176705
9255,0.011779035441577435,0.07685310393571854
9256,0.001004228019155562,0.018378471955657005
9257,8.779597010288853e-06,0.0018849107436835766
9258,0.24748869240283966,0.2801852822303772
9259,0.019964443519711494,0.07621399313211441
9260,5.421447326625639e-07,8.25883835204877e-05
9261,0.24748869240283966,0.2801852822303772
9262,0.1350197196006775,0.22464357316493988
9263,4.381832923172624e-07,2.8075044610886835e-05
9264,0.09197895973920822,0.15575893223285675
9265,0.0009928701911121607,0.006018663290888071
9266,3.511591421556659e-05,0.0008569188066758215
9267,0.1495261788368225,0.18401949107646942
9268,0.003967906814068556,0.01555789727717638
9269,2.1567265662270074e-07,1.4931046280253213e-05
9270,0.24748869240283966,0.2801852822303772
9271,0.055594295263290405,0.13692280650138855
9272,0.00030443331343121827,0.011537054553627968
9273,0.1495261788368225,0.18401949107646942
9274,0.0008687694207765162,0.006388132926076651
9275,3.4990525819011964e-06,0.00012120885367039591
9276,0.2583962678909302,0.2684501111507416
9277,0.016991009935736656,0.07298198342323303
9278,1.0810386896764612e-07,1.5818941392353736e-05
9279,0.09197895973920822,0.15575893223285675
9280,0.006205501966178417,0.02507704310119152
9281,1.0441903214086778e-05,0.0004131741006858647
9282,0.2583962678909302,0.2684501111507416
9283,0.014571893028914928,0.06670768558979034
9284,1.3118666402078816e-06,6.958337326068431e-05
9285,0.24748869240283966,0.2801852822303772
9286,0.019964443519711494,0.07621399313211441
9287,1.52756086890804e-07,1.3585909073299263e-05
9288,0.09197895973920822,0.15575893223285675
9289,5.31946679984685e-05,0.002422361634671688
9290,5.572882173510152e-07,6.603830843232572e-05
9291,0.010204717516899109,0.051504746079444885
9292,0.00040526239899918437,0.011723927222192287
9293,6.8192648541298695e-06,0.0008351641008630395
9294,0.2583962678909302,0.2684501111507416
9295,0.011673561297357082,0.0468175932765007
9296,7.906951395852957e-06,0.00024845742154866457
9297,0.24748869240283966,0.2801852822303772
9298,0.019964443519711494,0.07621399313211441
9299,2.030612904491136e-06,5.204308035899885e-05
9300,0.2583962678909302,0.2684501111507416
9301,0.0013655590591952205,0.011087136343121529
9302,1.958566599569167e-06,0.00021152693079784513
9303,0.2583962678909302,0.2684501111507416
9304,0.016991009935736656,0.07298198342323303
9305,2.1119356574672565e-07,4.5091717765899375e-05
9306,0.2583962678909302,0.2684501111507416
9307,0.00282970885746181,0.015032423660159111
9308,4.1607864886827883e-07,5.059352406533435e-05
9309,0.1495261788368225,0.18401949107646942
9310,0.017367295920848846,0.05271126702427864
9311,5.021466495236382e-05,0.0013829772360622883
9312,0.2583962678909302,0.2684501111507416
9313,0.001606911770068109,0.014363220892846584
9314,4.892191100225318e-06,0.00019271750352345407
9315,0.1495261788368225,0.18401949107646942
9316,0.003967906814068556,0.01555789727717638
9317,1.1581173566810321e-06,5.3725096222478896e-05
9318,0.0024082737509161234,0.014299898408353329
9319,6.471453161793761e-06,0.0007851429982110858
9320,2.135615631004839e-07,2.9224900572444312e-05
9321,0.24748869240283966,0.2801852822303772
9322,0.019964443519711494,0.07621399313211441
9323,1.5432678424076585e-07,1.3659163414558861e-05
9324,3.5377132689973223e-07,4.0799113776301965e-05
9325,3.5377132689973223e-07,4.0799113776301965e-05
9326,0.0,0.0
9327,0.24748869240283966,0.2801852822303772
9328,0.002139710821211338,0.016835790127515793
9329,1.7897195903060492e-06,0.00030718743801116943
9330,0.2583962678909302,0.2684501111507416
9331,0.011673561297357082,0.0468175932765007
9332,2.8480699256761e-05,0.0007052031578496099
9333,4.231907496432541e-06,0.0001334690023213625
9334,4.231907496432541e-06,0.0001334690023213625
9335,4.231907496432541e-06,0.0001334690023213625
9336,0.09197895973920822,0.15575893223285675
9337,0.006572433281689882,0.025208646431565285
9338,2.2072522369853687e-06,7.415770960506052e-05
9339,0.24748869240283966,0.2801852822303772
9340,0.0001979114458663389,0.006901763845235109
9341,1.2242546745255822e-06,0.00018289782747160643
9342,0.09197895973920822,0.15575893223285675
9343,0.006572433281689882,0.025208646431565285
9344,6.106931209615141e-07,2.230736572528258e-05
9345,0.2583962678909302,0.2684501111507416
9346,0.0044674319215118885,0.030640382319688797
9347,4.4565652501660225e-07,2.0416542611201294e-05
9348,0.2583962678909302,0.2684501111507416
9349,0.014571893028914928,0.06670768558979034
9350,4.389082448597037e-07,4.319419895182364e-05
9351,0.1495261788368225,0.18401949107646942
9352,0.003967906814068556,0.01555789727717638
9353,0.0,0.0
9354,0.010204717516899109,0.051504746079444885
9355,0.006598208099603653,0.04086622595787048
9356,3.709219299707911e-06,0.00026860478101298213
9357,0.2583962678909302,0.2684501111507416
9358,0.011673561297357082,0.0468175932765007
9359,1.1557797733985353e-05,0.000275813858024776
9360,0.011779035441577435,0.07685310393571854
9361,4.895526944892481e-05,0.004109927453100681
9362,6.407792625395814e-06,0.00137492292560637
9363,0.2583962678909302,0.2684501111507416
9364,0.00637993635609746,0.020109934732317924
9365,6.357752226904267e-07,1.634159889363218e-05
9366,0.2583962678909302,0.2684501111507416
9367,0.021459409967064857,0.052103880792856216
9368,1.006137836156995e-06,4.9401332944398746e-05
9369,0.05075662583112717,0.08624368906021118
9370,0.05075092613697052,0.08624235540628433
9371,5.323203140505939e-07,2.621470412123017e-05
9372,0.0007789019728079438,0.013757361099123955
9373,3.0369294108822942e-05,0.0028480361215770245
9374,5.324981884768931e-06,0.0003996079321950674
9375,0.24748869240283966,0.2801852822303772
9376,0.1350197196006775,0.22464357316493988
9377,0.0,0.0
9378,0.011779035441577435,0.07685310393571854
9379,0.00022134989558253437,0.009995088912546635
9380,2.9387549602688523e-06,0.0004987472202628851
9381,0.1495261788368225,0.18401949107646942
9382,0.017367295920848846,0.05271126702427864
9383,2.8007011110275926e-07,4.62904863525182e-05
9384,0.2583962678909302,0.2684501111507416
9385,0.00017573121294844896,0.0025986263062804937
9386,1.1614893082878552e-06,0.0003881058073602617
9387,0.09197895973920822,0.15575893223285675
9388,0.006572433281689882,0.025208646431565285
9389,0.0,0.0
9390,0.2583962678909302,0.2684501111507416
9391,0.011673561297357082,0.0468175932765007
9392,1.4386013162948075e-06,9.513856639387086e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.24748869240283966,0.2801852822303772
9397,0.1350197196006775,0.22464357316493988
9398,1.817080175214869e-07,1.5207578144327272e-05
9399,0.010204717516899109,0.051504746079444885
9400,0.00040526239899918437,0.011723927222192287
9401,3.340759121783776e-06,0.0003106638614553958
9402,0.09197895973920822,0.15575893223285675
9403,3.680836016428657e-05,0.0008231415413320065
9404,1.5732450265204534e-05,0.00048825860721990466
9405,0.011779035441577435,0.07685310393571854
9406,5.003966361982748e-05,0.00600748136639595
9407,1.9830721953439934e-07,1.9477107343846e-05
9408,0.24748869240283966,0.2801852822303772
9409,0.019964443519711494,0.07621399313211441
9410,1.426877105359381e-07,1.367748700431548e-05
9411,0.2583962678909302,0.2684501111507416
9412,0.00282970885746181,0.015032423660159111
9413,3.958514867008489e-07,2.4908531486289576e-05
9414,0.011779035441577435,0.07685310393571854
9415,0.00022134989558253437,0.009995088912546635
9416,7.265066960826516e-05,0.004750440362840891
9417,0.008649419993162155,0.06253276765346527
9418,0.00057555380044505,0.008775641210377216
9419,7.891719633335015e-07,7.870596164138988e-05
9420,0.0003983326314482838,0.007382109295576811
9421,0.0002496255037840456,0.006150695029646158
9422,0.00021388589811977,0.00576391164213419
9423,0.011779035441577435,0.07685310393571854
9424,1.3052497706667054e-05,0.001182120875455439
9425,1.5383236586785642e-06,0.00014965319132898003
9426,0.24748869240283966,0.2801852822303772
9427,0.0001979114458663389,0.006901763845235109
9428,1.6027773597215855e-07,4.03933045163285e-05
9429,2.7263622541795485e-05,0.0016294484958052635
9430,5.5479649745393544e-06,0.0011074006324633956
9431,3.364254155258095e-07,1.7355787349515595e-05
9432,0.1495261788368225,0.18401949107646942
9433,0.003967906814068556,0.01555789727717638
9434,0.0,0.0
9435,0.1495261788368225,0.18401949107646942
9436,0.003967906814068556,0.01555789727717638
9437,0.0,0.0
9438,0.1495261788368225,0.18401949107646942
9439,0.017367295920848846,0.05271126702427864
9440,5.081740255263867e-06,0.00029318861197680235
9441,0.1495261788368225,0.18401949107646942
9442,0.017367295920848846,0.05271126702427864
9443,6.789280746488657e-07,3.4948476240970194e-05
9444,0.1495261788368225,0.18401949107646942
9445,0.017367295920848846,0.05271126702427864
9446,2.052895752058248e-06,0.00029276427812874317
9447,0.00025347634800709784,0.005263067781925201
9448,8.385953833567328e-07,5.296809831634164e-05
9449,8.385953833567328e-07,5.296809831634164e-05
9450,3.5377132689973223e-07,4.0799113776301965e-05
9451,3.5377132689973223e-07,4.0799113776301965e-05
9452,3.5377132689973223e-07,4.0799113776301965e-05
9453,0.011373144574463367,0.038843508809804916
9454,0.00011434155749157071,0.0029905643314123154
9455,3.3687254585856863e-07,5.325640449882485e-05
9456,0.010204717516899109,0.051504746079444885
9457,5.132074875291437e-05,0.0016779332654550672
9458,5.123643518345489e-07,4.061545405420475e-05
9459,0.24748869240283966,0.2801852822303772
9460,0.019964443519711494,0.07621399313211441
9461,1.370700715597195e-06,6.98471485520713e-05
9462,0.24748869240283966,0.2801852822303772
9463,0.019964443519711494,0.07621399313211441
9464,5.096994755149353e-06,0.0004166638245806098
9465,0.24748869240283966,0.2801852822303772
9466,0.1350197196006775,0.22464357316493988
9467,1.0081040500153904e-06,9.655220492277294e-05
9468,0.24748869240283966,0.2801852822303772
9469,0.1350197196006775,0.22464357316493988
9470,0.0001858434552559629,0.0033553221728652716
9471,0.24748869240283966,0.2801852822303772
9472,0.0001979114458663389,0.006901763845235109
9473,8.629142939753365e-06,0.0019690897315740585
9474,0.2583962678909302,0.2684501111507416
9475,0.00010908195690717548,0.0017099387478083372
9476,3.156454226882488e-07,1.719145438983105e-05
9477,0.2583962678909302,0.2684501111507416
9478,0.011673561297357082,0.0468175932765007
9479,2.1897233182244236e-06,0.00013056423631496727
9480,0.2583962678909302,0.2684501111507416
9481,0.005043698009103537,0.03797190263867378
9482,0.00010336413106415421,0.004886708687990904
9483,0.2583962678909302,0.2684501111507416
9484,0.00282970885746181,0.015032423660159111
9485,3.5490097616275307e-06,0.00044707796769216657
9486,0.2583962678909302,0.2684501111507416
9487,0.00282970885746181,0.015032423660159111
9488,3.989336164522683e-06,0.0002891908516176045
9489,0.2583962678909302,0.2684501111507416
9490,0.016991009935736656,0.07298198342323303
9491,7.94003062765114e-06,0.00022849117522127926
9492,0.2583962678909302,0.2684501111507416
9493,0.012571927160024643,0.06096576154232025
9494,8.800997193247895e-07,5.0631282647373155e-05
9495,0.2583962678909302,0.2684501111507416
9496,0.002305656438693404,0.01835416443645954
9497,3.3933510223960184e-08,4.301931767258793e-06
9498,0.0007562398095615208,0.00904790498316288
9499,3.3669982713036006e-06,0.000772269384469837
9500,3.3669982713036006e-06,0.000772269384469837
9501,0.2583962678909302,0.2684501111507416
9502,0.002371471840888262,0.030793417245149612
9503,7.850449037505314e-06,0.000633293588180095
9504,0.010204717516899109,0.051504746079444885
9505,1.2774257811543066e-05,0.0008080972474999726
9506,6.53543793305289e-06,0.0006921474123373628
9507,0.1495261788368225,0.18401949107646942
9508,0.00026356548187322915,0.0074536558240652084
9509,1.2165615999037982e-06,0.00015160396287683398
9510,0.09197895973920822,0.15575893223285675
9511,0.0009928701911121607,0.006018663290888071
9512,1.4967055903980508e-05,0.0002560624561738223
9513,0.0021469262428581715,0.023019975051283836
9514,0.0006181230419315398,0.008769631385803223
9515,2.6518018785282038e-05,0.0007795041892677546
9516,0.2583962678909302,0.2684501111507416
9517,0.0038539129309356213,0.022237833589315414
9518,0.0,0.0
9519,0.1495261788368225,0.18401949107646942
9520,0.017367295920848846,0.05271126702427864
9521,0.0,0.0
9522,0.1495261788368225,0.18401949107646942
9523,0.017367295920848846,0.05271126702427864
9524,8.927922863222193e-07,0.0001316826237598434
9525,0.2583962678909302,0.2684501111507416
9526,0.002011449309065938,0.017995163798332214
9527,3.476927759038517e-07,3.828545959549956e-05
9528,0.09197895973920822,0.15575893223285675
9529,0.02443239837884903,0.10686170309782028
9530,4.889047886535991e-07,2.2116650143289007e-05
9531,0.1495261788368225,0.18401949107646942
9532,0.003967906814068556,0.01555789727717638
9533,1.0802091310324613e-06,9.394666994921863e-05
9534,0.1495261788368225,0.18401949107646942
9535,0.017367295920848846,0.05271126702427864
9536,6.187402732393821e-07,6.153677531983703e-05
9537,0.010463221929967403,0.03481254726648331
9538,0.0010818415321409702,0.005549871362745762
9539,0.0,0.0
9540,0.2583962678909302,0.2684501111507416
9541,0.01690021902322769,0.05540762096643448
9542,6.3029110606294125e-06,0.00020639206923078746
9543,0.2583962678909302,0.2684501111507416
9544,0.011673561297357082,0.0468175932765007
9545,2.04319098884298e-06,9.716663771541789e-05
9546,0.2583962678909302,0.2684501111507416
9547,0.005043698009103537,0.03797190263867378
9548,2.2637963411398232e-05,0.0010072985896840692
9549,0.2583962678909302,0.2684501111507416
9550,0.0044674319215118885,0.030640382319688797
9551,3.963501171710959e-07,2.922957355622202e-05
9552,0.2583962678909302,0.2684501111507416
9553,0.0044674319215118885,0.030640382319688797
9554,2.3290174794965424e-05,0.0017287158407270908
9555,0.1495261788368225,0.18401949107646942
9556,0.0008687694207765162,0.006388132926076651
9557,1.7938218377366866e-07,1.8625469238031656e-05
9558,0.010463221929967403,0.03481254726648331
9559,0.0010818415321409702,0.005549871362745762
9560,1.2293078270886326e-06,8.081873966148123e-05
9561,0.2583962678909302,0.2684501111507416
9562,0.011673561297357082,0.0468175932765007
9563,2.2082827854319476e-05,0.0008121063583530486
9564,0.2583962678909302,0.2684501111507416
9565,0.011673561297357082,0.0468175932765007
9566,4.287550382287009e-06,0.0014460933161899447
9567,0.2583962678909302,0.2684501111507416
9568,0.0038539129309356213,0.022237833589315414
9569,1.487828171775618e-06,9.038785356096923e-05
9570,0.1495261788368225,0.18401949107646942
9571,0.003967906814068556,0.01555789727717638
9572,0.0,0.0
9573,0.2583962678909302,0.2684501111507416
9574,0.011673561297357082,0.0468175932765007
9575,5.858541499037528e-06,0.0005995202227495611
9576,0.0024082737509161234,0.014299898408353329
9577,7.410113903461024e-05,0.001892911153845489
9578,0.0,0.0
9579,0.1495261788368225,0.18401949107646942
9580,0.017367295920848846,0.05271126702427864
9581,1.9995502498204587e-07,1.7291125914198346e-05
9582,0.1495261788368225,0.18401949107646942
9583,0.017367295920848846,0.05271126702427864
9584,1.6851701047926326e-06,5.641161260427907e-05
9585,0.1495261788368225,0.18401949107646942
9586,0.017367295920848846,0.05271126702427864
9587,2.128699816239532e-05,0.0008174985414370894
9588,0.1495261788368225,0.18401949107646942
9589,0.017367295920848846,0.05271126702427864
9590,7.412480158563994e-07,6.529899837914854e-05
9591,0.24748869240283966,0.2801852822303772
9592,0.019964443519711494,0.07621399313211441
9593,2.684904814032052e-07,3.818230106844567e-05
9594,0.24748869240283966,0.2801852822303772
9595,0.055594295263290405,0.13692280650138855
9596,3.726498789546895e-07,1.2462472113838885e-05
9597,0.2583962678909302,0.2684501111507416
9598,0.011673561297357082,0.0468175932765007
9599,6.713872267027909e-07,1.6714440789655782e-05
9600,0.2583962678909302,0.2684501111507416
9601,0.011673561297357082,0.0468175932765007
9602,1.0009044672187883e-05,0.000350073300069198
9603,0.2583962678909302,0.2684501111507416
9604,0.011673561297357082,0.0468175932765007
9605,5.033104457652371e-07,2.7205902370042168e-05
