,mean,std
6925,1.4666956538178508e-09,2.2598467808165879e-07
6926,1.4666956538178508e-09,2.2598467808165879e-07
6927,8.736599738767836e-06,0.0011833054013550284
6928,5.76890761294635e-06,0.0009348185849376024
6929,5.768216396973003e-06,0.0009348185849376024
6930,0.12084400653839113,0.19989126920700076
6931,0.0032763585913926363,0.021997665986418724
6932,1.7073925562272052e-07,1.1146138604090083e-05
6933,0.0007642284617759287,0.006140538025647403
6934,3.8945781852817156e-05,0.0016308551421388984
6935,6.705661359518445e-09,4.7518136625512847e-07
6936,0.12084400653839113,0.19989126920700076
6937,1.705069371382706e-05,0.0002778055786620825
6938,1.1388064535822195e-07,1.7001531887217425e-05
6939,0.0007642284617759287,0.006140538025647403
6940,5.515310476766899e-05,0.0023475773632526398
6941,1.6423005888555053e-07,1.651105958444532e-05
6942,0.4284380376338959,0.242047980427742
6943,0.2237779051065445,0.2530014216899872
6944,9.822307220019867e-06,0.00028493639547377825
6945,0.14120210707187653,0.20265041291713715
6946,3.5672187550517265e-06,0.00013893126742914322
6947,0.0,0.0
6948,0.12084400653839113,0.19989126920700076
6949,0.01856520585715771,0.06992075592279434
6950,0.0,0.0
6951,0.00026633881498128176,0.002932586008682847
6952,8.35085245398659e-08,1.4293245840235613e-05
6953,6.907264094024866e-08,1.4244776139094027e-05
6954,0.010244793258607388,0.07528528571128845
6955,5.37994367277861e-07,6.979077443247661e-05
6956,0.0,0.0
6957,5.339340418686335e-07,4.308317147661001e-05
6958,0.0,0.0
6959,0.0,0.0
6960,1.3655461771122646e-05,0.0004848344542551785
6961,6.063464184080658e-07,0.00010124802065547556
6962,0.0,0.0
6963,0.12084400653839113,0.19989126920700076
6964,0.01822912879288197,0.09759719669818878
6965,1.6870566241777853e-06,0.00011411898594815283
6966,0.4284380376338959,0.242047980427742
6967,0.108106791973114,0.17671026289463046
6968,1.6031082239464922e-08,1.873482005976257e-06
6969,0.14120210707187653,0.20265041291713715
6970,0.030077314004302025,0.09224118292331696
6971,3.670843966574466e-07,1.912477455334738e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0003640400827862322,0.0039004851132631298
6976,4.457244529021409e-07,3.40235055773519e-05
6977,2.69052492285482e-07,2.7898744519916363e-05
6978,0.14120210707187653,0.20265041291713715
6979,0.001269797096028924,0.0044734482653439045
6980,2.4075438886939077e-07,1.685430106590502e-05
6981,0.04883700609207153,0.09378080070018767
6982,0.048835691064596176,0.09378008544445038
6983,0.0,0.0
6984,0.12084400653839113,0.19989126920700076
6985,3.522217593854293e-05,0.0007835249998606741
6986,3.522217593854293e-05,0.0007835249998606741
6987,0.12084400653839113,0.19989126920700076
6988,0.013594141229987144,0.036530330777168274
6989,0.0,0.0
6990,0.12084400653839113,0.19989126920700076
6991,0.013594141229987144,0.036530330777168274
6992,7.5796465353050735e-06,0.0005506525631062686
6993,0.12084400653839113,0.19989126920700076
6994,0.013594141229987144,0.036530330777168274
6995,1.0618881560731095e-06,4.0625080146128305e-05
6996,0.12084400653839113,0.19989126920700076
6997,0.01856520585715771,0.06992075592279434
6998,3.542986348747945e-07,1.6390222299378365e-05
6999,0.12084400653839113,0.19989126920700076
7000,0.0032763585913926363,0.021997665986418724
7001,1.3497387044481003e-05,0.0003842500154860317
7002,0.12084400653839113,0.19989126920700076
7003,0.0032763585913926363,0.021997665986418724
7004,3.606465099892375e-07,1.5177482055150907e-05
7005,0.12084400653839113,0.19989126920700076
7006,0.0032763585913926363,0.021997665986418724
7007,8.13123260741122e-05,0.0027159114833921194
7008,0.12084400653839113,0.19989126920700076
7009,0.0032763585913926363,0.021997665986418724
7010,3.0875655738782366e-06,8.477060328004882e-05
7011,0.12084400653839113,0.19989126920700076
7012,0.0032763585913926363,0.021997665986418724
7013,2.6241182240482885e-06,0.00010349310468882322
7014,0.12084400653839113,0.19989126920700076
7015,0.0032763585913926363,0.021997665986418724
7016,3.0703228048878367e-07,1.340029757557204e-05
7017,0.12084400653839113,0.19989126920700076
7018,0.0032763585913926363,0.021997665986418724
7019,1.0960559393424774e-07,1.447587874281453e-05
7020,0.12084400653839113,0.19989126920700076
7021,0.0032763585913926363,0.021997665986418724
7022,2.61337760321112e-07,3.349261533003301e-05
7023,0.12084400653839113,0.19989126920700076
7024,0.0032763585913926363,0.021997665986418724
7025,4.500718944200344e-07,1.441352469555568e-05
7026,0.12084400653839113,0.19989126920700076
7027,0.0032763585913926363,0.021997665986418724
7028,0.00044096013880334805,0.007556059397757053
7029,0.12084400653839113,0.19989126920700076
7030,0.0032763585913926363,0.021997665986418724
7031,3.406767064006999e-07,1.298154347750824e-05
7032,0.12084400653839113,0.19989126920700076
7033,0.0001437447062926367,0.0021596064325422053
7034,3.287477454705368e-07,2.628941365401261e-05
7035,0.1925001442432404,0.20859746634960172
7036,0.0040710526518523684,0.017543032765388492
7037,2.2211163752672292e-07,1.4453727089858148e-05
7038,0.1925001442432404,0.20859746634960172
7039,0.0040710526518523684,0.017543032765388492
7040,0.0,0.0
7041,0.4284380376338959,0.242047980427742
7042,0.2237779051065445,0.2530014216899872
7043,9.181119366985512e-07,2.0679357476183213e-05
7044,0.4284380376338959,0.242047980427742
7045,0.03139960020780564,0.0729704201221466
7046,3.3880016871989937e-06,0.0002847919531632215
7047,0.14120210707187653,0.20265041291713715
7048,0.003059814916923642,0.02200627326965332
7049,4.393693302517931e-07,2.2415737475967035e-05
7050,0.14120210707187653,0.20265041291713715
7051,0.003059814916923642,0.02200627326965332
7052,9.646080378900024e-09,1.4979710840634652e-06
7053,0.14120210707187653,0.20265041291713715
7054,0.003059814916923642,0.02200627326965332
7055,7.017593452474101e-05,0.0016017267480492592
7056,0.14120210707187653,0.20265041291713715
7057,0.0005862731486558914,0.005836368538439274
7058,5.564772322941279e-07,4.83618860016577e-05
7059,0.14120210707187653,0.20265041291713715
7060,0.0014251781394705176,0.009605278261005878
7061,6.376031933541526e-07,3.3013682696036994e-05
7062,0.14120210707187653,0.20265041291713715
7063,0.003780665574595332,0.022873640060424805
7064,0.0,0.0
7065,0.4284380376338959,0.242047980427742
7066,0.2237779051065445,0.2530014216899872
7067,1.6747809468142803e-06,0.0001292927045142278
7068,0.00012140087346779184,0.0015533999539911747
7069,1.4521581761073318e-05,0.00043762449058704084
7070,1.1012258255505003e-05,0.00041784826316870754
7071,0.14120210707187653,0.20265041291713715
7072,0.003059814916923642,0.02200627326965332
7073,1.618911710465909e-06,0.0001936887274496257
7074,0.0003640400827862322,0.0039004851132631298
7075,1.3808948096993845e-05,0.0007082775700837374
7076,1.3808948096993845e-05,0.0007082775700837374
7077,0.14120210707187653,0.20265041291713715
7078,0.011353611946105957,0.0363335981965065
7079,1.3584136695499183e-06,5.833476461702958e-05
7080,0.12084400653839113,0.19989126920700076
7081,2.267043157644366e-07,1.8048805941361934e-05
7082,1.8000362445036444e-07,1.7867965652840212e-05
7083,0.12084400653839113,0.19989126920700076
7084,0.0032763585913926363,0.021997665986418724
7085,5.337202674127184e-05,0.0019712336361408234
7086,0.0003640400827862322,0.0039004851132631298
7087,6.949468115635683e-06,0.0001752563111949712
7088,4.725651692183419e-08,3.6573742363543715e-06
7089,0.0003640400827862322,0.0039004851132631298
7090,1.238763729816128e-06,7.560481026303023e-05
7091,3.9468055490488034e-08,5.355167559173424e-06
7092,0.0007642284617759287,0.006140538025647403
7093,3.8945781852817156e-05,0.0016308551421388984
7094,1.4701343475920226e-09,1.522423076494306e-07
7095,0.0007642284617759287,0.006140538025647403
7096,1.5334415365941826e-05,0.0010636540828272698
7097,2.049537251025413e-08,1.551868649585231e-06
7098,0.4284380376338959,0.242047980427742
7099,0.03091015294194221,0.10525581240653993
7100,6.842236643933575e-08,1.4740047845407389e-05
7101,0.4284380376338959,0.242047980427742
7102,0.2237779051065445,0.2530014216899872
7103,4.257336740920437e-07,3.331078187329694e-05
7104,0.14120210707187653,0.20265041291713715
7105,0.003059814916923642,0.02200627326965332
7106,1.824738120603797e-07,1.7069971363525838e-05
7107,0.14120210707187653,0.20265041291713715
7108,0.0014251781394705176,0.009605278261005878
7109,1.0778411052569936e-08,1.1820958434327622e-06
7110,0.14120210707187653,0.20265041291713715
7111,0.011353611946105957,0.0363335981965065
7112,1.8879320577980248e-06,0.00013587783905677495
7113,0.04883700609207153,0.09378080070018767
7114,0.0,0.0
7115,0.0,0.0
7116,0.14120210707187653,0.20265041291713715
7117,0.00015820525004528466,0.003165198490023613
7118,1.363102796858584e-06,8.225972851505503e-05
7119,0.14120210707187653,0.20265041291713715
7120,1.0651371667336207e-05,0.0002575701510068029
7121,6.014862208303384e-08,1.0339969776396172e-05
7122,5.248070465313504e-06,0.0001498479105066508
7123,1.6102859490274568e-06,8.55584003147669e-05
7124,3.7353231618908467e-07,2.7925871108891442e-05
7125,0.0003640400827862322,0.0039004851132631298
7126,1.5999350580386817e-05,0.00037185067776590586
7127,7.941986979176363e-08,9.19123340281658e-06
7128,0.4284380376338959,0.242047980427742
7129,0.008186777122318745,0.024212749674916267
7130,1.0541396022745175e-06,4.0349852497456595e-05
7131,0.14120210707187653,0.20265041291713715
7132,0.0005862731486558914,0.005836368538439274
7133,2.5998372166213807e-07,3.269990338594653e-05
7134,0.14120210707187653,0.20265041291713715
7135,0.0014251781394705176,0.009605278261005878
7136,2.6724612212092325e-07,2.994618262164295e-05
7137,0.14120210707187653,0.20265041291713715
7138,0.0014251781394705176,0.009605278261005878
7139,1.6813123693282248e-07,9.053862413566094e-06
7140,0.14120210707187653,0.20265041291713715
7141,4.303977402742021e-05,0.001439093379303813
7142,0.0,0.0
7143,0.14120210707187653,0.20265041291713715
7144,0.00016357224376406518,0.00240819132886827
7145,9.60210755351909e-08,6.837149157945532e-06
7146,0.14120210707187653,0.20265041291713715
7147,0.00015820525004528466,0.003165198490023613
7148,1.3132026577267193e-09,1.3148770960924597e-07
7149,0.14120210707187653,0.20265041291713715
7150,0.00022014828573446718,0.0027933274395763874
7151,1.4920868807166698e-07,2.588029019534588e-05
7152,0.007926952093839645,0.04143434017896652
7153,0.007723352871835231,0.041369341313838966
7154,1.1861105804200631e-06,6.160094926599413e-05
7155,0.12084400653839113,0.19989126920700076
7156,0.0032763585913926363,0.021997665986418724
7157,1.757298491611436e-06,5.8007550251204514e-05
7158,0.12084400653839113,0.19989126920700076
7159,0.0032763585913926363,0.021997665986418724
7160,5.584346922660188e-07,5.512646021088585e-05
7161,0.12084400653839113,0.19989126920700076
7162,5.970192069071345e-05,0.0011925563449040055
7163,1.4790087334404236e-05,0.0004003435897175223
7164,0.12084400653839113,0.19989126920700076
7165,0.0001437447062926367,0.0021596064325422053
7166,6.370931077981369e-05,0.0016475354786962269
7167,0.12084400653839113,0.19989126920700076
7168,0.0032763585913926363,0.021997665986418724
7169,1.4387283044925425e-06,0.00017920395475812256
7170,0.12084400653839113,0.19989126920700076
7171,9.847571345744656e-05,0.00143161800224334
7172,2.591408190255607e-07,1.205238004331477e-05
7173,2.423020123387687e-05,0.0004803899500984698
7174,4.61458739664522e-06,0.0002448530576657504
7175,3.9521719941149064e-07,1.7355505406158045e-05
7176,0.1925001442432404,0.20859746634960172
7177,0.1857708841562271,0.2092165499925613
7178,9.137272172665687e-06,0.00010552850289968775
7179,0.1925001442432404,0.20859746634960172
7180,0.0040710526518523684,0.017543032765388492
7181,0.0,0.0
7182,2.325490555676879e-07,1.6701174899935722e-05
7183,6.05758221361441e-10,7.155191639185432e-08
7184,6.05758221361441e-10,7.155191639185432e-08
7185,0.14120210707187653,0.20265041291713715
7186,0.003059814916923642,0.02200627326965332
7187,1.683442860667128e-05,0.000360736419679597
7188,0.14120210707187653,0.20265041291713715
7189,0.003059814916923642,0.02200627326965332
7190,3.7378911201813034e-06,0.0001694663951639086
7191,0.14120210707187653,0.20265041291713715
7192,0.003059814916923642,0.02200627326965332
7193,3.5468985970510407e-06,0.00030421777046285564
7194,0.14120210707187653,0.20265041291713715
7195,0.0005862731486558914,0.005836368538439274
7196,2.2268315547080422e-07,1.2581956980284305e-05
7197,0.14120210707187653,0.20265041291713715
7198,0.0011546368477866056,0.010189305990934372
7199,4.322575477999635e-06,0.000343174091540277
7200,0.14120210707187653,0.20265041291713715
7201,0.0011546368477866056,0.010189305990934372
7202,6.421489047170327e-07,2.2388261641026475e-05
7203,0.14120210707187653,0.20265041291713715
7204,0.0011546368477866056,0.010189305990934372
7205,1.5421832699757942e-07,8.992936272989027e-06
7206,0.12084400653839113,0.19989126920700076
7207,5.970192069071345e-05,0.0011925563449040055
7208,6.071983534639002e-06,0.00032171455677598715
7209,0.14120210707187653,0.20265041291713715
7210,0.011353611946105957,0.0363335981965065
7211,1.680342052168271e-07,1.9539787899702787e-05
7212,0.14120210707187653,0.20265041291713715
7213,0.011353611946105957,0.0363335981965065
7214,6.295676939771511e-06,0.0004623596032615751
7215,0.14120210707187653,0.20265041291713715
7216,0.003026355290785432,0.02317828871309757
7217,1.6580627004714188e-07,1.3675471564056352e-05
7218,0.14120210707187653,0.20265041291713715
7219,0.027952350676059726,0.0937533602118492
7220,3.646160621428862e-05,0.0011468478478491304
7221,0.1925001442432404,0.20859746634960172
7222,0.0040710526518523684,0.017543032765388492
7223,0.0,0.0
7224,0.14120210707187653,0.20265041291713715
7225,0.0005862731486558914,0.005836368538439274
7226,1.3226762973772563e-07,1.8518207070883363e-05
7227,0.14120210707187653,0.20265041291713715
7228,0.0011546368477866056,0.010189305990934372
7229,3.008024123118957e-07,2.4360464522033e-05
7230,0.14120210707187653,0.20265041291713715
7231,0.0002449488965794444,0.0042643845081329354
7232,4.735565539704112e-07,4.074768366990611e-05
7233,0.14120210707187653,0.20265041291713715
7234,4.596794678946026e-05,0.001217267825268209
7235,1.5877709813594265e-07,1.7138696421170607e-05
7236,0.14120210707187653,0.20265041291713715
7237,0.00022014828573446718,0.0027933274395763874
7238,3.5074908311116815e-08,2.9860989343433175e-06
7239,0.14120210707187653,0.20265041291713715
7240,0.003059814916923642,0.02200627326965332
7241,7.139552735679898e-07,4.1721799789229415e-05
7242,0.12084400653839113,0.19989126920700076
7243,7.223303691716865e-05,0.0012593767605721948
7244,9.187029803570113e-08,1.957121094164904e-05
7245,0.12084400653839113,0.19989126920700076
7246,6.378609396051615e-05,0.0011035490315407515
7247,1.156717075900815e-06,7.070464198477566e-05
7248,0.12084400653839113,0.19989126920700076
7249,0.0032763585913926363,0.021997665986418724
7250,2.2455215287209287e-07,4.874988371739164e-05
7251,0.12084400653839113,0.19989126920700076
7252,0.01822912879288197,0.09759719669818878
7253,2.301886903310901e-09,2.414788298210624e-07
7254,2.423020123387687e-05,0.0004803899500984698
7255,1.8231006606583835e-06,0.00014257250586524606
7256,1.2682728822710487e-07,6.014687187416712e-06
7257,0.0003640400827862322,0.0039004851132631298
7258,1.238763729816128e-06,7.560481026303023e-05
7259,7.251456679568946e-08,8.68118331709411e-06
7260,0.0003640400827862322,0.0039004851132631298
7261,1.238763729816128e-06,7.560481026303023e-05
7262,1.1267809441051213e-06,7.032720895949751e-05
7263,0.4284380376338959,0.242047980427742
7264,0.03091015294194221,0.10525581240653993
7265,6.154987630679897e-08,3.3042999803001294e-06
7266,0.4284380376338959,0.242047980427742
7267,0.03091015294194221,0.10525581240653993
7268,2.8203066904097795e-06,0.00013427138037513942
7269,0.14120210707187653,0.20265041291713715
7270,0.0005862731486558914,0.005836368538439274
7271,6.906831231390242e-07,4.325549889472313e-05
7272,0.14120210707187653,0.20265041291713715
7273,0.0005862731486558914,0.005836368538439274
7274,3.700691530994504e-09,2.446162739033753e-07
7275,0.14120210707187653,0.20265041291713715
7276,0.0005862731486558914,0.005836368538439274
7277,4.806484099617592e-08,3.710471673912252e-06
7278,0.12084400653839113,0.19989126920700076
7279,0.0032763585913926363,0.021997665986418724
7280,1.4784228596909088e-06,7.681943679926917e-05
7281,0.12084400653839113,0.19989126920700076
7282,0.00010240958363283427,0.0016014213906601071
7283,5.248000434221467e-06,0.00018991866090800613
7284,0.1925001442432404,0.20859746634960172
7285,0.0040710526518523684,0.017543032765388492
7286,1.401025087943708e-06,2.9047452699160207e-05
7287,7.857613672968e-05,0.0016129405703395605
7288,1.8855899952541226e-06,0.00016494288865942508
7289,1.8855899952541226e-06,0.00016494288865942508
7290,0.4284380376338959,0.242047980427742
7291,0.108106791973114,0.17671026289463046
7292,3.3038196534107556e-07,4.663831350626424e-05
7293,0.0007642284617759287,0.006140538025647403
7294,1.5334415365941826e-05,0.0010636540828272698
7295,7.728914170002097e-06,0.0010267485631629825
7296,0.010244793258607388,0.07528528571128845
