,mean,std
9923,5.040369615016971e-06,0.0007316089468076825
9924,0.0094516072422266,0.03952784836292267
9925,0.009258443489670753,0.03884723410010338
9926,2.2567060113942716e-06,0.0005702816997654736
9927,0.009378619492053986,0.05176644027233124
9928,1.5400755728478543e-05,0.0017278287559747696
9929,1.8536306356509158e-07,1.9212682673241943e-05
9930,0.0002697734162211418,0.007424373645335436
9931,0.0001368241210002452,0.005773073062300682
9932,1.724033609207254e-05,0.0023258537985384464
9933,0.0027308787684887648,0.03384585678577423
9934,4.308839197619818e-05,0.0010717676486819983
9935,2.0920009546898655e-07,1.526609958091285e-05
9936,6.871047389722662e-06,0.0005210852832533419
9937,6.871047389722662e-06,0.0005210852832533419
9938,3.3839452839856676e-07,3.6230325349606574e-05
9939,0.0012596688466146588,0.02713923156261444
9940,0.001109984004870057,0.024040689691901207
9941,9.265782864531502e-06,0.00043913666740991175
9942,0.0013524714158847928,0.02314484864473343
9943,0.0003377516404725611,0.011993290856480598
9944,1.6088563370431075e-07,2.1933510652161203e-05
9945,0.0013524714158847928,0.02314484864473343
9946,0.0003377516404725611,0.011993290856480598
9947,1.3769058568868786e-06,0.00015904945030342788
9948,0.0007217574166134,0.01275328453630209
9949,1.4496893527393695e-05,0.0012001011054962873
9950,1.4299831491371151e-05,0.0011980014387518167
9951,0.00020431479788385332,0.005154086742550135
9952,9.682496602181345e-05,0.002594317775219679
9953,1.0040967026725411e-06,8.782022632658482e-05
9954,0.009378619492053986,0.05176644027233124
9955,1.5400755728478543e-05,0.0017278287559747696
9956,1.1680492207233328e-05,0.0014282718766480684
9957,0.0008303203503601253,0.013227783143520355
9958,0.00014296569861471653,0.0038435880560427904
9959,1.0023292816185858e-05,0.0014461441896855831
9960,0.0008303203503601253,0.013227783143520355
9961,0.000206051001441665,0.0058011217042803764
9962,1.423408946266136e-07,7.580737928947201e-06
9963,0.010607166215777397,0.03808426111936569
9964,0.00011547011672519147,0.0030793340411037207
9965,0.00011454027116997167,0.003076723776757717
9966,0.01813514344394207,0.08865760266780853
9967,3.980594840413687e-07,3.7666872231056914e-05
9968,2.100042735264651e-07,2.605176814540755e-05
9969,0.008554608561098576,0.06199624761939049
9970,0.0002923790889326483,0.010928940027952194
9971,0.00012439265265129507,0.006875840947031975
9972,0.15441903471946716,0.18830519914627075
9973,0.016869524493813515,0.0523010715842247
9974,4.021548647870077e-06,0.00032148699392564595
9975,0.24375946819782257,0.26631784439086914
9976,0.002683216705918312,0.018832573667168617
9977,2.7634967409539968e-05,0.001001380500383675
9978,0.24375946819782257,0.26631784439086914
9979,0.0050830598920583725,0.03830522298812866
9980,5.176923423277913e-06,0.00024182192282751203
9981,0.0002485774166416377,0.003342274110764265
9982,8.118480764096603e-05,0.0017610100330784917
9983,1.3059475350019056e-06,8.967302710516378e-05
9984,4.306769187678583e-05,0.0016497101169079542
9985,1.5386744962597732e-06,0.00020914569904562086
9986,6.023030323376588e-07,2.3080814571585506e-05
9987,0.0012596688466146588,0.02713923156261444
9988,0.001109984004870057,0.024040689691901207
9989,0.001046391436830163,0.02279028296470642
9990,0.02989894151687622,0.12899357080459595
9991,1.1967788850597572e-05,0.001427675480954349
9992,1.1967788850597572e-05,0.001427675480954349
9993,0.003258651355281472,0.030573206022381783
9994,2.13154839912022e-06,0.0003931836981792003
9995,1.4016216027812334e-06,0.0003882193996105343
9996,0.003258651355281472,0.030573206022381783
9997,5.706900265067816e-05,0.000890430819708854
9998,5.482331835082732e-05,0.0008157899719662964
9999,0.003258651355281472,0.030573206022381783
10000,0.0004017053288407624,0.005736012943089008
10001,4.89344383822754e-05,0.0011824499815702438
10002,0.000793914427049458,0.01590636931359768
10003,5.062100854047458e-07,6.222286901902407e-05
10004,1.9229251790875423e-07,1.4798959455220029e-05
10005,0.0008303203503601253,0.013227783143520355
10006,0.00014296569861471653,0.0038435880560427904
10007,4.641643954528263e-06,0.00017842790111899376
10008,3.105971700279042e-05,0.001023592078126967
10009,3.6212117038303404e-07,0.00011365971295163035
10010,2.5986915375142416e-07,8.13148872111924e-05
10011,0.0013524714158847928,0.02314484864473343
10012,0.0003377516404725611,0.011993290856480598
10013,0.0,0.0
10014,0.003258651355281472,0.030573206022381783
10015,9.47732758049824e-07,0.00013736810069531202
10016,2.910106218223518e-07,1.6186409993679263e-05
10017,0.0013524714158847928,0.02314484864473343
10018,0.0003377516404725611,0.011993290856480598
10019,2.237537728433381e-06,0.00037343392614275217
10020,0.0013524714158847928,0.02314484864473343
10021,0.0003377516404725611,0.011993290856480598
10022,2.5893703536894463e-07,3.843653394142166e-05
10023,0.01813514344394207,0.08865760266780853
10024,5.968135883449577e-05,0.005428832955658436
10025,3.6645789691647224e-07,5.5357922974508256e-05
10026,0.0002485774166416377,0.003342274110764265
10027,8.118480764096603e-05,0.0017610100330784917
10028,8.450564564554952e-06,0.0002928263565991074
10029,0.02989894151687622,0.12899357080459595
10030,0.00017510014004074037,0.00576690211892128
10031,1.61603693413781e-05,0.001835762057453394
10032,0.00040853963582776487,0.007438779808580875
10033,2.5581875888747163e-05,0.0019725575111806393
10034,3.5073202298008255e-07,3.2711937819840387e-05
10035,0.00040853963582776487,0.007438779808580875
10036,2.102351118082879e-06,0.00016682205023244023
10037,4.86180510961276e-07,5.3286206821212545e-05
10038,0.0013524714158847928,0.02314484864473343
10039,0.0003377516404725611,0.011993290856480598
10040,2.2999249438271363e-07,3.517429286148399e-05
10041,0.0013524714158847928,0.02314484864473343
10042,0.0003377516404725611,0.011993290856480598
10043,4.2666536614888173e-07,0.00013351817324291915
10044,1.6333526218659244e-05,0.001940355054102838
10045,2.3637714718915959e-07,1.8645408999873325e-05
10046,2.3637714718915959e-07,1.8645408999873325e-05
10047,1.6333526218659244e-05,0.001940355054102838
10048,1.571638131281361e-05,0.0019258243264630437
10049,2.309606372818962e-07,2.201338611484971e-05
10050,0.009378619492053986,0.05176644027233124
10051,1.5400755728478543e-05,0.0017278287559747696
10052,1.4663397678305046e-06,0.00038999764365144074
10053,0.009378619492053986,0.05176644027233124
10054,2.581359240139136e-06,0.0004517548077274114
10055,2.1402274796855636e-06,0.00044697115663439035
10056,0.0007966230041347444,0.011762244626879692
10057,4.568609710986493e-06,0.0007644703146070242
10058,2.3000700366537785e-06,0.000621297862380743
10059,0.0008303203503601253,0.013227783143520355
10060,5.473732016980648e-06,0.0005094502121210098
10061,5.004830200050492e-06,0.0005004906561225653
10062,0.0002697734162211418,0.007424373645335436
10063,1.436597585779964e-06,9.682396921562031e-05
10064,1.436597585779964e-06,9.682396921562031e-05
10065,0.01813514344394207,0.08865760266780853
10066,4.1007629079103936e-06,0.00036366042331792414
10067,1.595032870227442e-07,3.487413050606847e-05
10068,0.15441903471946716,0.18830519914627075
10069,0.0008035200298763812,0.006176411174237728
10070,9.480602784606162e-06,0.0004991302848793566
10071,0.0932210236787796,0.16116034984588623
10072,0.0002543087466619909,0.0034598230849951506
10073,2.5903038931573974e-06,6.586776726180688e-05
10074,0.01813514344394207,0.08865760266780853
10075,0.00682655768468976,0.03501388803124428
10076,7.35296055154322e-07,6.341653352137655e-05
10077,0.008554608561098576,0.06199624761939049
10078,0.0002923790889326483,0.010928940027952194
10079,0.00014250825915951282,0.007570598274469376
10080,0.24375946819782257,0.26631784439086914
10081,0.00010135140473721549,0.0034245385322719812
10082,6.855952960904688e-07,0.0001474316668463871
10083,0.02989894151687622,0.12899357080459595
10084,3.683399336296134e-05,0.0005899312673136592
10085,8.230807907239068e-06,0.00024195776495616883
10086,0.000793914427049458,0.01590636931359768
10087,4.033324512420222e-05,0.002462847623974085
10088,1.2799787327821832e-05,0.0012424542801454663
10089,0.009378619492053986,0.05176644027233124
10090,3.0098604838713072e-05,0.002163595287129283
10091,1.2276042980374768e-05,0.001587877282872796
10092,0.0932210236787796,0.16116034984588623
10093,0.005863805301487446,0.02328723482787609
10094,1.075297632269212e-06,0.0002830407174769789
10095,0.02989894151687622,0.12899357080459595
10096,8.626472117612138e-05,0.0016086528776213527
10097,1.3189403489377582e-06,0.00022717879619449377
10098,0.02989894151687622,0.12899357080459595
10099,0.00035369981196708977,0.009350549429655075
10100,3.69644544662151e-06,0.00016774809046182781
10101,0.003258651355281472,0.030573206022381783
10102,0.0004017053288407624,0.005736012943089008
10103,5.091503112453211e-07,5.638554648612626e-05
10104,0.0013524714158847928,0.02314484864473343
10105,7.649258623132482e-05,0.001955247949808836
10106,7.38592425477691e-05,0.0019190015736967325
10107,0.0013524714158847928,0.02314484864473343
10108,9.515141755400691e-06,0.0009764317073859274
10109,5.281837729853578e-06,0.000888259441126138
10110,0.0013524714158847928,0.02314484864473343
10111,0.0003377516404725611,0.011993290856480598
10112,1.5114696338969225e-07,2.0696303181466646e-05
10113,0.01813514344394207,0.08865760266780853
10114,0.00013357795251067728,0.002699277363717556
10115,1.7124797523138113e-05,0.0021538857836276293
10116,0.01813514344394207,0.08865760266780853
10117,0.00013357795251067728,0.002699277363717556
10118,5.025689802096167e-07,5.834484181832522e-05
10119,0.01813514344394207,0.08865760266780853
10120,5.884106576559134e-05,0.0012622757349163294
10121,6.493380055871967e-07,0.0001842101919464767
10122,0.01813514344394207,0.08865760266780853
10123,4.1007629079103936e-06,0.00036366042331792414
10124,3.614461320466944e-06,0.0003598425828386098
10125,0.01813514344394207,0.08865760266780853
10126,4.1070270526688546e-05,0.002222934039309621
10127,1.695960236247629e-06,0.0003931428072974086
10128,0.0013524714158847928,0.02314484864473343
10129,0.0003377516404725611,0.011993290856480598
10130,0.0,0.0
10131,0.0932210236787796,0.16116034984588623
10132,0.0009643795201554894,0.006101404782384634
10133,8.570181307732128e-06,0.00013698900875169784
10134,0.011797039769589901,0.07709504663944244
10135,0.0001106740310206078,0.006640966050326824
10136,2.6087553123943508e-05,0.0027773184701800346
10137,0.24375946819782257,0.26631784439086914
10138,0.013865371234714985,0.06382721662521362
10139,1.0398713129688986e-05,0.0012389197945594788
10140,0.24375946819782257,0.26631784439086914
10141,0.013865371234714985,0.06382721662521362
10142,1.154963456428959e-06,2.487442543497309e-05
10143,0.00040853963582776487,0.007438779808580875
10144,1.268220728434244e-07,1.569151208968833e-05
10145,1.268220728434244e-07,1.569151208968833e-05
10146,2.84990128420759e-05,0.0017436872003600001
10147,2.9441887363645947e-06,0.0003778706304728985
10148,2.9441887363645947e-06,0.0003778706304728985
10149,3.024524266947992e-05,0.0004876939347013831
10150,1.6160905943252146e-05,0.0003059989830944687
10151,3.4231285894748e-07,1.4710462892253418e-05
10152,0.0008303203503601253,0.013227783143520355
10153,4.488172635319643e-06,0.0008793853921815753
10154,1.994500848923053e-07,3.8719415897503495e-05
10155,0.0932210236787796,0.16116034984588623
10156,0.0010700587881729007,0.005901277996599674
10157,1.60025738296099e-05,0.000545375281944871
10158,0.24375946819782257,0.26631784439086914
10159,0.014172435738146305,0.06637416034936905
10160,1.5074608654686017e-06,8.827136480249465e-05
10161,5.7878776715369895e-05,0.0012040039291605353
10162,2.040489016508218e-05,0.0006026970804668963
10163,6.464013040385908e-07,0.00020695592684205621
10164,0.00040750959306024015,0.005723138805478811
10165,2.77460458164569e-06,9.867984044831246e-05
10166,1.5999180504877586e-06,5.0741487939376384e-05
10167,0.02989894151687622,0.12899357080459595
10168,8.84445307747228e-06,0.00018725346308201551
10169,2.522479690014734e-06,6.364102591760457e-05
10170,0.0002485774166416377,0.003342274110764265
10171,4.861706656811293e-06,0.00012039281864417717
10172,2.7432042770669796e-06,6.943797779968008e-05
10173,0.02989894151687622,0.12899357080459595
10174,3.683399336296134e-05,0.0005899312673136592
10175,1.5853951481403783e-05,0.0002765791432466358
10176,0.0027308787684887648,0.03384585678577423
10177,9.363940876028209e-07,9.23013431020081e-05
10178,7.25829750081175e-07,8.191111555788666e-05
10179,0.0007816625875420868,0.015841979533433914
10180,1.216251348523656e-06,5.7235789427068084e-05
10181,1.0503825933483313e-06,5.29469434695784e-05
10182,0.0027308787684887648,0.03384585678577423
10183,1.7781103451852687e-05,0.0004482090880628675
10184,1.1277054909442086e-05,0.0003140791377518326
10185,0.0027308787684887648,0.03384585678577423
10186,4.8626388888806105e-05,0.0009962702170014381
10187,2.2978676383900165e-07,1.37095585159841e-05
10188,0.0027308787684887648,0.03384585678577423
10189,0.001130592543631792,0.01934993825852871
10190,0.00020332886197138578,0.005494301673024893
10191,0.00040853963582776487,0.007438779808580875
10192,2.5581875888747163e-05,0.0019725575111806393
10193,3.036119323951425e-06,0.0005565905594266951
10194,0.003258651355281472,0.030573206022381783
10195,5.706900265067816e-05,0.000890430819708854
10196,2.2457043087342754e-06,0.00033612846164032817
10197,0.003258651355281472,0.030573206022381783
10198,1.030548446578905e-05,0.00022049518884159625
10199,9.75191142060794e-07,0.00011728597746696323
10200,0.0013524714158847928,0.02314484864473343
10201,3.0282677471404895e-05,0.0008928778115659952
10202,4.846628598897951e-06,0.000306534901028499
10203,0.0013524714158847928,0.02314484864473343
10204,1.696906792858499e-06,0.00017353400471620262
10205,1.696906792858499e-06,0.00017353400471620262
10206,1.6333526218659244e-05,0.001940355054102838
10207,1.571638131281361e-05,0.0019258243264630437
10208,2.4053515517152846e-06,0.0004239922564011067
10209,0.0026690473314374685,0.03241201490163803
10210,2.4838718672981486e-06,0.0004053640877828002
10211,2.4838718672981486e-06,0.0004053640877828002
10212,6.408157787518576e-05,0.0021809053141623735
10213,1.0911813888014876e-06,4.42504788225051e-05
10214,1.0911813888014876e-06,4.42504788225051e-05
10215,6.408157787518576e-05,0.0021809053141623735
10216,5.5535052524646744e-05,0.0018886623438447714
10217,2.4486140318913385e-05,0.0011252223048359156
10218,6.408157787518576e-05,0.0021809053141623735
10219,5.5535052524646744e-05,0.0018886623438447714
10220,1.8364862341968546e-07,1.427972165402025e-05
10221,0.0007325013284571469,0.009014285169541836
10222,7.680225826334208e-05,0.0029495209455490112
10223,4.022051507490687e-05,0.002156281378120184
10224,0.0007325013284571469,0.009014285169541836
10225,4.9332607886753976e-05,0.0014986355090513825
10226,3.886640570271993e-06,0.00023424670507665724
10227,5.9442842029966414e-05,0.0037462329491972923
10228,1.9459184841252863e-06,0.0002529018674977124
10229,1.9459184841252863e-06,0.0002529018674977124
10230,0.00015712353342678398,0.008300489746034145
10231,2.2843440206088417e-07,1.3451425729726907e-05
10232,2.2843440206088417e-07,1.3451425729726907e-05
10233,5.265775598672917e-06,0.0004924056120216846
10234,5.422691629064502e-07,9.448069613426924e-05
10235,2.486280834546051e-07,4.273047670722008e-05
10236,5.265775598672917e-06,0.0004924056120216846
10237,2.7136832159158075e-06,0.0004333110700827092
10238,1.1751083093258785e-06,0.0002505580196157098
10239,0.01813514344394207,0.08865760266780853
10240,0.00682655768468976,0.03501388803124428
10241,4.5006484583609563e-07,2.3750049876980484e-05
10242,0.0027308787684887648,0.03384585678577423
10243,0.001130592543631792,0.01934993825852871
10244,1.2876945447715116e-06,4.1340579628013074e-05
10245,0.02989894151687622,0.12899357080459595
10246,2.368271907471353e-06,9.13905751076527e-05
10247,2.368271907471353e-06,9.13905751076527e-05
10248,0.0013524714158847928,0.02314484864473343
10249,2.6543436888459837e-06,0.00014524247671943158
