,mean,std
9687,0.2473985105752945,0.2800530195236206
9688,0.01981971599161625,0.07554532587528229
9689,3.4369925288046943e-06,0.0001949454308487475
9690,0.14932043850421906,0.18367815017700195
9691,0.017393115907907486,0.0527675561606884
9692,0.0,0.0
9693,0.02938820607960224,0.127914160490036
9694,0.00013711345673073083,0.0027213210705667734
9695,6.267192929954035e-06,0.00023578922264277935
9696,0.024154458194971085,0.06837983429431915
9697,0.004638576880097389,0.025991292670369148
9698,9.710117410577368e-06,0.0006118179298937321
9699,0.01020639855414629,0.05151017755270004
9700,0.006596779450774193,0.04086441546678543
9701,4.069285569130443e-05,0.0023164735175669193
9702,0.0029983508866280317,0.03690491244196892
9703,1.7442645230403286e-06,0.0003108076052740216
9704,1.1317742973915301e-06,0.0002455419162288308
9705,0.0029983508866280317,0.03690491244196892
9706,1.7442645230403286e-06,0.0003108076052740216
9707,6.124897709014476e-07,0.00016055443848017603
9708,0.011780597269535065,0.07685476541519165
9709,2.5487756261100003e-07,3.952073893742636e-05
9710,2.5487756261100003e-07,3.952073893742636e-05
9711,0.011780597269535065,0.07685476541519165
9712,0.0010041845962405205,0.018376832827925682
9713,4.1491774027235806e-05,0.002189099555835128
9714,0.008649179711937904,0.06253769248723984
9715,0.0005755472811870277,0.008776294067502022
9716,0.0,0.0
9717,0.14932043850421906,0.18367815017700195
9718,0.017393115907907486,0.0527675561606884
9719,2.178746581193991e-05,0.0005611735978163779
9720,0.01020639855414629,0.05151017755270004
9721,0.00010674218356143683,0.003458575811237097
9722,4.2459416249585047e-07,2.2945572709431872e-05
9723,0.01020639855414629,0.05151017755270004
9724,0.0004053387965541333,0.011723814532160759
9725,2.1839287001057528e-05,0.004205492325127125
9726,0.01020639855414629,0.05151017755270004
9727,0.006596779450774193,0.04086441546678543
9728,4.1331810507472255e-07,2.6973715648637153e-05
9729,0.14932043850421906,0.18367815017700195
9730,0.0008686983492225409,0.006387672852724791
9731,5.988681550661568e-06,0.0004353653930593282
9732,0.14932043850421906,0.18367815017700195
9733,0.003965933807194233,0.01554872840642929
9734,1.289278884542e-06,3.875900074490346e-05
9735,0.14932043850421906,0.18367815017700195
9736,0.017393115907907486,0.0527675561606884
9737,3.6003159038955346e-05,0.0029395835008472204
9738,0.14932043850421906,0.18367815017700195
9739,0.017393115907907486,0.0527675561606884
9740,2.649741873028688e-05,0.0007928501581773162
9741,0.14932043850421906,0.18367815017700195
9742,0.017393115907907486,0.0527675561606884
9743,5.369735731619585e-07,2.8615768314921297e-05
9744,0.14932043850421906,0.18367815017700195
9745,0.017393115907907486,0.0527675561606884
9746,1.7571244370628847e-07,1.2082946341251954e-05
9747,0.14932043850421906,0.18367815017700195
9748,0.017393115907907486,0.0527675561606884
9749,3.695979557960527e-07,2.6256684577674605e-05
9750,0.14932043850421906,0.18367815017700195
9751,0.017393115907907486,0.0527675561606884
9752,1.3370638953347225e-05,0.0008770344429649413
9753,0.14932043850421906,0.18367815017700195
9754,0.017393115907907486,0.0527675561606884
9755,7.182617991929874e-05,0.0010487257968634367
9756,0.14932043850421906,0.18367815017700195
9757,0.017393115907907486,0.0527675561606884
9758,8.435794143224484e-07,7.449577242368832e-05
9759,0.0007562802638858557,0.009048031643033028
9760,9.239689461537637e-06,0.0004923996166326106
9761,8.845358934195247e-06,0.0004916482139378786
9762,0.25832778215408325,0.26845139265060425
9763,0.0003547423693817109,0.0035192968789488077
9764,2.2574765523586393e-07,1.7024543922161683e-05
9765,0.25832778215408325,0.26845139265060425
9766,0.0038456192705780268,0.02220909483730793
9767,7.4380986916366965e-06,0.0001604309945832938
9768,0.25832778215408325,0.26845139265060425
9769,0.0038456192705780268,0.02220909483730793
9770,2.953273110506416e-07,1.8084710973198526e-05
9771,0.25832778215408325,0.26845139265060425
9772,0.0013643281999975443,0.01108303852379322
9773,1.4099997315497603e-05,0.00088568648789078
9774,0.25832778215408325,0.26845139265060425
9775,0.00505442451685667,0.038049910217523575
9776,7.703141022830096e-07,1.9144703401252627e-05
9777,0.25832778215408325,0.26845139265060425
9778,0.004467525985091925,0.030639328062534332
9779,5.087541921966476e-06,0.000724403653293848
9780,0.25832778215408325,0.26845139265060425
9781,0.002369747031480074,0.030700836330652237
9782,0.0005753742880187929,0.01362431887537241
9783,0.14932043850421906,0.18367815017700195
9784,0.017393115907907486,0.0527675561606884
9785,8.170299281573534e-08,1.2138820238760673e-05
9786,0.01137353666126728,0.038841769099235535
9787,0.00023029673320706934,0.003356649773195386
9788,5.993347713229014e-06,0.0003481596359051764
9789,0.0007562802638858557,0.009048031643033028
9790,7.5912216743745375e-06,0.0011679973686113954
9791,7.5912216743745375e-06,0.0011679973686113954
9792,0.01020639855414629,0.05151017755270004
9793,0.006596779450774193,0.04086441546678543
9794,1.0870560629427928e-07,3.174656376359053e-05
9795,0.25832778215408325,0.26845139265060425
9796,0.011670452542603016,0.04681886360049248
9797,5.364095727600215e-07,5.140706343809143e-05
9798,0.25832778215408325,0.26845139265060425
9799,0.0013643281999975443,0.01108303852379322
9800,1.1870444041051087e-06,4.193470886093564e-05
9801,0.25832778215408325,0.26845139265060425
9802,0.021495135501027107,0.052291423082351685
9803,8.78835578532744e-07,3.1818410207051784e-05
9804,0.25832778215408325,0.26845139265060425
9805,0.00505442451685667,0.038049910217523575
9806,7.325703791138949e-06,0.0004835956497117877
9807,0.25832778215408325,0.26845139265060425
9808,0.002303387736901641,0.018352773040533066
9809,0.0,0.0
9810,0.25832778215408325,0.26845139265060425
9811,0.0028251304756850004,0.015019784681499004
9812,2.2925444227439584e-06,0.00030040921410545707
9813,0.09207598865032196,0.15589070320129395
9814,0.0009937725262716413,0.006025686394423246
9815,1.0163023489440093e-06,5.027305815019645e-05
9816,0.09207598865032196,0.15589070320129395
9817,0.0002668900415301323,0.00367463449947536
9818,5.22142909176182e-05,0.000757628062274307
9819,0.14932043850421906,0.18367815017700195
9820,0.017393115907907486,0.0527675561606884
9821,2.3855962353991345e-05,0.003671565791592002
9822,0.14932043850421906,0.18367815017700195
9823,0.017393115907907486,0.0527675561606884
9824,1.6109201169456355e-05,0.0012033376842737198
9825,0.14932043850421906,0.18367815017700195
9826,0.017393115907907486,0.0527675561606884
9827,6.067329536563193e-07,2.000486529141199e-05
9828,0.14932043850421906,0.18367815017700195
9829,0.017393115907907486,0.0527675561606884
9830,4.135218603096291e-07,2.114109884132631e-05
9831,0.01020639855414629,0.05151017755270004
9832,0.006596779450774193,0.04086441546678543
9833,1.4157527630231925e-06,0.00015653918671887368
9834,0.01020639855414629,0.05151017755270004
9835,0.006596779450774193,0.04086441546678543
9836,4.622752101113292e-07,3.010675573023036e-05
9837,0.25832778215408325,0.26845139265060425
9838,0.00010897986066993326,0.001710483687929809
9839,1.0896437743213028e-06,3.786442903219722e-05
9840,0.25832778215408325,0.26845139265060425
9841,0.011670452542603016,0.04681886360049248
9842,0.0,0.0
9843,0.25832778215408325,0.26845139265060425
9844,0.011670452542603016,0.04681886360049248
9845,7.141102855712234e-07,2.702250458241906e-05
9846,0.25832778215408325,0.26845139265060425
9847,0.00017577390826772898,0.002598141087219119
9848,5.285242536956503e-07,6.335494254017249e-05
9849,0.14932043850421906,0.18367815017700195
9850,0.017393115907907486,0.0527675561606884
9851,1.1635506780294236e-05,0.0006917856517247856
9852,0.14932043850421906,0.18367815017700195
9853,0.017393115907907486,0.0527675561606884
9854,2.3386155589832924e-05,0.0005648889346048236
9855,0.14932043850421906,0.18367815017700195
9856,0.017393115907907486,0.0527675561606884
9857,3.321133590361569e-07,1.295703350479016e-05
9858,0.25832778215408325,0.26845139265060425
9859,0.011670452542603016,0.04681886360049248
9860,2.9009804620727664e-06,6.735324132023379e-05
9861,0.14932043850421906,0.18367815017700195
9862,0.017393115907907486,0.0527675561606884
9863,5.599581982096424e-06,0.00022295606322586536
9864,0.01020639855414629,0.05151017755270004
9865,0.0004053387965541333,0.011723814532160759
9866,4.372862804302713e-06,0.0006694853655062616
9867,0.0007754708640277386,0.01365363784134388
9868,4.192851520201657e-06,0.00030870584305375814
9869,4.192851520201657e-06,0.00030870584305375814
9870,0.25832778215408325,0.26845139265060425
9871,0.016888948157429695,0.055393509566783905
9872,5.440416543933679e-07,1.926556069520302e-05
9873,0.14932043850421906,0.18367815017700195
9874,0.017393115907907486,0.0527675561606884
9875,1.2972556078238995e-06,0.00015116141003090888
9876,0.2473985105752945,0.2800530195236206
9877,0.01981971599161625,0.07554532587528229
9878,3.843411468551494e-05,0.0018352714832872152
9879,0.2473985105752945,0.2800530195236206
9880,0.00019729141786228865,0.006891392171382904
9881,1.548747422930319e-05,0.0015216536121442914
9882,0.2473985105752945,0.2800530195236206
9883,0.01981971599161625,0.07554532587528229
9884,1.5189968394224707e-07,1.80938804987818e-05
9885,0.011780597269535065,0.07685476541519165
9886,5.0039667257806286e-05,0.006007449701428413
9887,2.951721580757294e-05,0.004463236313313246
9888,0.011780597269535065,0.07685476541519165
9889,0.00022134215396363288,0.009995427913963795
9890,9.001747093861923e-05,0.006419394165277481
9891,0.011780597269535065,0.07685476541519165
9892,0.00022134215396363288,0.009995427913963795
9893,1.6500949868714088e-06,0.00015515886479988694
9894,0.011780597269535065,0.07685476541519165
9895,0.00017981493147090077,0.0077211023308336735
9896,6.687157565465895e-07,0.0001149564704974182
9897,0.011780597269535065,0.07685476541519165
9898,0.0010041845962405205,0.018376832827925682
9899,1.2209184774292225e-07,2.9035578336333856e-05
9900,0.011780597269535065,0.07685476541519165
9901,0.0010041845962405205,0.018376832827925682
9902,3.015305310327676e-06,0.0006644556997343898
9903,0.2473985105752945,0.2800530195236206
9904,0.01981971599161625,0.07554532587528229
9905,3.053079808523762e-06,0.0002313575241714716
9906,0.2473985105752945,0.2800530195236206
9907,0.00019729141786228865,0.006891392171382904
9908,3.390285598925402e-07,2.0301602489780635e-05
9909,0.25832778215408325,0.26845139265060425
9910,0.016938645392656326,0.07272286713123322
9911,3.32180616169353e-06,0.0002793892635963857
9912,0.25832778215408325,0.26845139265060425
9913,0.016938645392656326,0.07272286713123322
9914,1.1810629985120613e-05,0.0006308371666818857
9915,0.25832778215408325,0.26845139265060425
9916,0.016938645392656326,0.07272286713123322
9917,2.1230500806268537e-06,0.00012247732956893742
9918,0.0005449098534882069,0.006625633221119642
9919,0.000516665808390826,0.006363769061863422
9920,4.662206265493296e-07,2.6275558411725797e-05
9921,0.25832778215408325,0.26845139265060425
9922,0.016938645392656326,0.07272286713123322
9923,4.4893513404531404e-06,0.0006820894777774811
9924,0.00857690442353487,0.03761998191475868
9925,0.008404865860939026,0.03699543699622154
9926,3.5237399060861208e-06,0.0006542258197441697
9927,0.009333154186606407,0.05107295885682106
9928,1.3869060239812825e-05,0.0016120519721880555
9929,1.9189147337783652e-07,1.9053066353080794e-05
9930,0.00027038127882406116,0.007290329318493605
9931,0.00012827845057472587,0.005435085389763117
9932,1.523362698208075e-05,0.0021674055606126785
9933,0.0027947023045271635,0.03410034254193306
9934,4.1728646465344355e-05,0.0010195053182542324
9935,1.982289319357733e-07,1.4783507140236907e-05
9936,6.7530449996411335e-06,0.0004978636861778796
9937,6.7530449996411335e-06,0.0004978636861778796
9938,4.123273527056881e-07,4.217952664475888e-05
9939,0.0011827456764876842,0.026297757402062416
9940,0.0010433593997731805,0.023320261389017105
9941,8.534009793947916e-06,0.0004144519625697285
9942,0.0011579751735553145,0.020318886265158653
9943,0.00018174601427745074,0.006208747625350952
9944,1.5053990409796825e-07,2.071882590826135e-05
9945,0.0011579751735553145,0.020318886265158653
9946,0.00018174601427745074,0.006208747625350952
9947,1.2369597470751614e-06,0.00014835581532679498
9948,0.0007754708640277386,0.01365363784134388
9949,1.3189994206186384e-05,0.001118828309699893
9950,1.3009042049816344e-05,0.0011168571654707193
9951,0.00019772352243307978,0.004967270419001579
9952,9.453888196730986e-05,0.0025639086961746216
9953,9.29165310026292e-07,8.246247307397425e-05
9954,0.009333154186606407,0.05107295885682106
9955,1.3869060239812825e-05,0.0016120519721880555
9956,1.060107479133876e-05,0.0013333779061213136
9957,0.0008216873393394053,0.013208908960223198
9958,0.00014316773740574718,0.0038150884211063385
9959,9.127293196797837e-06,0.0013503237860277295
9960,0.0008216873393394053,0.013208908960223198
9961,0.00019778219575528055,0.005680954549461603
9962,1.634458328680921e-07,1.2866107681475114e-05
9963,0.01137353666126728,0.038841769099235535
9964,0.00011434233601903543,0.0029900972731411457
9965,0.00011283883941359818,0.002983708633109927
9966,0.01723242551088333,0.08769751340150833
9967,4.52754079560691e-07,5.00764544995036e-05
9968,2.3388429326587357e-07,2.7921574655920267e-05
9969,0.008649179711937904,0.06253769248723984
9970,0.00033720064675435424,0.012458091601729393
9971,0.00012210846762172878,0.00681141996756196
9972,0.14932043850421906,0.18367815017700195
9973,0.017393115907907486,0.0527675561606884
9974,4.284009719413007e-06,0.00033149030059576035
9975,0.25832778215408325,0.26845139265060425
9976,0.0025438626762479544,0.018129179254174232
9977,2.667345506779384e-05,0.0009935526177287102
9978,0.25832778215408325,0.26845139265060425
9979,0.00505442451685667,0.038049910217523575
9980,4.9748477977118455e-06,0.00022744729358237237
9981,0.00025200608070008457,0.0033839833922684193
9982,7.990215090103447e-05,0.0017122324788942933
9983,1.2419538961694343e-06,8.413010800722986e-05
9984,3.789482434513047e-05,0.0008451217436231673
9985,1.4896852462698007e-06,0.0001952468737727031
9986,6.592441081920697e-07,2.4695538741070777e-05
9987,0.0011827456764876842,0.026297757402062416
9988,0.0010433593997731805,0.023320261389017105
9989,0.0009829035261645913,0.022102221846580505
9990,0.02938820607960224,0.127914160490036
9991,1.1107798854936846e-05,0.001330635161139071
9992,1.1107798854936846e-05,0.001330635161139071
9993,0.0033124496694654226,0.030731836333870888
9994,2.134770056727575e-06,0.0003678322827909142
9995,1.245498765456432e-06,0.0003616912290453911
9996,0.0033124496694654226,0.030731836333870888
9997,5.756838800152764e-05,0.0008933451026678085
9998,5.559481360251084e-05,0.0008288469980470836
9999,0.0033124496694654226,0.030731836333870888
10000,0.00042533333180472255,0.006027244962751865
10001,5.565951869357377e-05,0.0013287190813571215
10002,0.000796596345026046,0.016071656718850136
10003,5.142994154994085e-07,6.155463779577985e-05
10004,2.332073307798055e-07,2.3505199351347983e-05
10005,0.0008216873393394053,0.013208908960223198
10006,0.00014316773740574718,0.0038150884211063385
10007,4.522673407336697e-06,0.000173063381225802
10008,3.203409141860902e-05,0.0010134339099749923
10009,4.2333991245868674e-07,0.00010656050289981067
10010,3.290231802566268e-07,7.664450822630897e-05
10011,0.0011579751735553145,0.020318886265158653
10012,0.00018174601427745074,0.006208747625350952
10013,0.0,0.0
10014,0.0033124496694654226,0.030731836333870888
10015,8.64499725139467e-07,0.00012806164158973843
10016,2.7932975399380666e-07,1.5487994460272603e-05
10017,0.0011579751735553145,0.020318886265158653
10018,0.00018174601427745074,0.006208747625350952
10019,2.0212455638102256e-06,0.00034828929346986115
10020,0.0011579751735553145,0.020318886265158653
10021,0.00018174601427745074,0.006208747625350952
10022,2.4798922027002845e-07,3.63899307558313e-05
10023,0.01723242551088333,0.08769751340150833
10024,5.246922592050396e-05,0.005063666496425867
10025,6.004844976814638e-08,1.3594057236332446e-05
10026,0.00025200608070008457,0.0033839833922684193
