,mean,std
9548,0.0,0.0
9549,0.14118653535842896,0.20219705998897552
9550,0.00022224170970730484,0.002802598522976041
9551,0.0,0.0
9552,0.14118653535842896,0.20219705998897552
9553,0.00022224170970730484,0.002802598522976041
9554,3.7466855928869336e-07,5.396421693149023e-05
9555,0.19327229261398315,0.2092079371213913
9556,0.00011267630907241255,0.001089046592824161
9557,1.046214777034038e-07,8.66187929204898e-06
9558,0.00012489930668380111,0.001582575379870832
9559,2.0719675376312807e-05,0.00037485986831597984
9560,0.0,0.0
9561,0.14118653535842896,0.20219705998897552
9562,0.0005909483297728002,0.005738602019846439
9563,0.0,0.0
9564,0.14118653535842896,0.20219705998897552
9565,0.0005909483297728002,0.005738602019846439
9566,0.0,0.0
9567,0.14118653535842896,0.20219705998897552
9568,0.000263704132521525,0.0045998841524124146
9569,5.485843956876124e-08,1.1913944035768509e-05
9570,0.19327229261398315,0.2092079371213913
9571,0.0002445704012643546,0.002584771253168583
9572,0.0,0.0
9573,0.14118653535842896,0.20219705998897552
9574,0.0005909483297728002,0.005738602019846439
9575,4.81942322494433e-07,9.435445826966316e-05
9576,0.0025210571475327015,0.014919972978532314
9577,0.000127865670947358,0.0029265908524394035
9578,0.0,0.0
9579,0.19327229261398315,0.2092079371213913
9580,0.00408425135537982,0.017358502373099327
9581,0.0,0.0
9582,0.19327229261398315,0.2092079371213913
9583,0.00408425135537982,0.017358502373099327
9584,4.329036018546617e-10,6.047980605217163e-08
9585,0.19327229261398315,0.2092079371213913
9586,0.00408425135537982,0.017358502373099327
9587,8.538407314517826e-09,1.0429099575048895e-06
9588,0.19327229261398315,0.2092079371213913
9589,0.00408425135537982,0.017358502373099327
9590,0.0,0.0
9591,0.42830076813697815,0.2421807497739792
9592,0.031056784093379974,0.1058245375752449
9593,7.71123822573827e-08,1.2900449291919358e-05
9594,0.42830076813697815,0.2421807497739792
9595,0.10798607021570206,0.1762845367193222
9596,6.022456311427504e-09,8.945305580709828e-07
9597,0.14118653535842896,0.20219705998897552
9598,0.0005909483297728002,0.005738602019846439
9599,0.0,0.0
9600,0.14118653535842896,0.20219705998897552
9601,0.0005909483297728002,0.005738602019846439
9602,2.9741595852783576e-09,6.467128628173668e-07
9603,0.14118653535842896,0.20219705998897552
9604,0.0005909483297728002,0.005738602019846439
9605,1.1745006356367327e-10,2.0502435305047584e-08
9606,0.14118653535842896,0.20219705998897552
9607,4.2194765228487086e-06,0.00012649605923797935
9608,9.306600490255335e-10,2.0236538489371014e-07
9609,0.14118653535842896,0.20219705998897552
9610,4.862493005930446e-05,0.0012653714511543512
9611,4.47831771666074e-09,9.313675946032163e-07
9612,0.19327229261398315,0.2092079371213913
9613,0.00408425135537982,0.017358502373099327
9614,7.41964569783704e-08,9.951152605935931e-06
9615,5.262648755888222e-06,0.00011986550816800445
9616,3.103200015175389e-06,0.00011425291449995711
9617,1.8000841706111714e-08,3.1151209896052023e-06
9618,0.14118653535842896,0.20219705998897552
9619,0.0005909483297728002,0.005738602019846439
9620,0.0,0.0
9621,0.14118653535842896,0.20219705998897552
9622,0.000263704132521525,0.0045998841524124146
9623,0.0,0.0
9624,0.19327229261398315,0.2092079371213913
9625,0.00408425135537982,0.017358502373099327
9626,1.4317070053948555e-06,4.9093949201051146e-05
9627,0.19327229261398315,0.2092079371213913
9628,0.00408425135537982,0.017358502373099327
9629,4.825290833565532e-09,1.0492286719454569e-06
9630,0.14118653535842896,0.20219705998897552
9631,0.0012585435761138797,0.00439681950956583
9632,2.055075896123526e-07,6.849060810054652e-06
9633,0.12015579640865326,0.19886565208435059
9634,4.01616889575962e-05,0.0032374379225075245
9635,7.234147574308736e-07,3.743738852790557e-05
9636,0.19327229261398315,0.2092079371213913
9637,0.0002445704012643546,0.002584771253168583
9638,0.0,0.0
9639,0.19327229261398315,0.2092079371213913
9640,0.00408425135537982,0.017358502373099327
9641,7.737292406773122e-08,1.1488084965094458e-05
9642,0.14118653535842896,0.20219705998897552
9643,0.00022224170970730484,0.002802598522976041
9644,3.963446459920306e-09,6.005700470268494e-07
9645,0.42830076813697815,0.2421807497739792
9646,0.031056784093379974,0.1058245375752449
9647,2.3705774765403476e-07,1.894349406939e-05
9648,0.12015579640865326,0.19886565208435059
9649,0.051108576357364655,0.15078945457935333
9650,8.295626230392372e-08,2.720935071920394e-06
9651,0.14118653535842896,0.20219705998897552
9652,0.000263704132521525,0.0045998841524124146
9653,0.0,0.0
9654,0.14118653535842896,0.20219705998897552
9655,4.2194765228487086e-06,0.00012649605923797935
9656,1.1397985844041614e-07,1.8712355085881427e-05
9657,0.14118653535842896,0.20219705998897552
9658,4.862493005930446e-05,0.0012653714511543512
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.14118653535842896,0.20219705998897552
9664,0.0005909483297728002,0.005738602019846439
9665,1.5851634449504104e-09,1.785980288104838e-07
9666,0.14118653535842896,0.20219705998897552
9667,0.0005909483297728002,0.005738602019846439
9668,2.0754370444464598e-10,3.2465322874486446e-08
9669,0.14118653535842896,0.20219705998897552
9670,4.5406389759250487e-10,6.010139941281523e-08
9671,4.5406389759250487e-10,6.010139941281523e-08
9672,0.0009526569629088044,0.012425709515810013
9673,3.200949194592795e-08,4.037096005049534e-06
9674,3.183199126510772e-08,4.036922746308846e-06
9675,0.0009526569629088044,0.012425709515810013
9676,3.200949194592795e-08,4.037096005049534e-06
9677,0.0,0.0
9678,0.0009526569629088044,0.012425709515810013
9679,3.200949194592795e-08,4.037096005049534e-06
9680,6.938662144850838e-11,1.5087602278640588e-08
9681,0.0009526569629088044,0.012425709515810013
9682,3.200949194592795e-08,4.037096005049534e-06
9683,0.0,0.0
9684,0.0009526569629088044,0.012425709515810013
9685,3.200949194592795e-08,4.037096005049534e-06
9686,1.0811850026382075e-10,1.678567684848531e-08
9687,0.42830076813697815,0.2421807497739792
9688,0.031056784093379974,0.1058245375752449
9689,1.4404650983124156e-07,2.2340414943755604e-05
9690,0.19327229261398315,0.2092079371213913
9691,0.00408425135537982,0.017358502373099327
9692,0.0,0.0
9693,0.01023761834949255,0.07523097842931747
9694,1.0028878705270472e-07,1.4163684681989253e-05
9695,5.52378498497319e-09,1.0111436949955532e-06
9696,0.0004316242120694369,0.005535654257982969
9697,8.686089859111235e-05,0.0040181949734687805
9698,2.9482816188419747e-08,3.023591034434503e-06
9699,0.0007736911065876484,0.006154060363769531
9700,6.004958413541317e-05,0.0024339696392416954
9701,9.54534992714251e-11,2.0755644314363053e-08
9702,1.5988816812750883e-06,0.00015621969942003489
9703,8.728464617746567e-10,1.7073944036383182e-07
9704,9.039581583270007e-11,1.4323527253168322e-08
9705,1.5988816812750883e-06,0.00015621969942003489
9706,8.728464617746567e-10,1.7073944036383182e-07
9707,7.824506598197445e-10,1.7013820752254105e-07
9708,0.0009526569629088044,0.012425709515810013
9709,5.556755695579341e-07,6.100854079704732e-05
9710,5.556755695579341e-07,6.100854079704732e-05
9711,0.0009526569629088044,0.012425709515810013
9712,1.1292315321043134e-05,0.000599826336838305
9713,0.0,0.0
9714,1.4599445421481505e-05,0.0006199281197041273
9715,3.5302325613884022e-06,0.00018970659584738314
9716,0.0,0.0
9717,0.19327229261398315,0.2092079371213913
9718,0.00408425135537982,0.017358502373099327
9719,7.088116404929679e-08,6.81473557051504e-06
9720,0.0007736911065876484,0.006154060363769531
9721,1.2857665296905907e-06,5.785612665931694e-05
9722,5.571305194962406e-09,7.861318636059877e-07
9723,0.0007736911065876484,0.006154060363769531
9724,1.4684878806292545e-05,0.0010311863152310252
9725,1.107680347445239e-08,1.1847763516925625e-06
9726,0.0007736911065876484,0.006154060363769531
9727,6.004958413541317e-05,0.0024339696392416954
9728,0.0,0.0
9729,0.19327229261398315,0.2092079371213913
9730,0.00011267630907241255,0.001089046592824161
9731,4.681483858348656e-07,3.183679291396402e-05
9732,0.19327229261398315,0.2092079371213913
9733,0.0002445704012643546,0.002584771253168583
9734,9.618314322779042e-08,7.32550415705191e-06
9735,0.19327229261398315,0.2092079371213913
9736,0.00408425135537982,0.017358502373099327
9737,2.891856638598256e-06,0.00012805682490579784
9738,0.19327229261398315,0.2092079371213913
9739,0.00408425135537982,0.017358502373099327
9740,0.0,0.0
9741,0.19327229261398315,0.2092079371213913
9742,0.00408425135537982,0.017358502373099327
9743,2.2667763499573113e-10,4.9289685222220214e-08
9744,0.19327229261398315,0.2092079371213913
9745,0.00408425135537982,0.017358502373099327
9746,0.0,0.0
9747,0.19327229261398315,0.2092079371213913
9748,0.00408425135537982,0.017358502373099327
9749,0.0,0.0
9750,0.19327229261398315,0.2092079371213913
9751,0.00408425135537982,0.017358502373099327
9752,1.1095561136542642e-09,2.4126558173520607e-07
9753,0.19327229261398315,0.2092079371213913
9754,0.00408425135537982,0.017358502373099327
9755,5.030535703554051e-06,0.00019674646318890154
9756,0.19327229261398315,0.2092079371213913
9757,0.00408425135537982,0.017358502373099327
9758,0.0,0.0
9759,4.276313575246604e-06,0.00010110758012160659
9760,6.533480245707324e-08,5.779158982477384e-06
9761,6.156750487207319e-08,5.7605029724072665e-06
9762,0.14118653535842896,0.20219705998897552
9763,5.841949132445734e-06,0.0002841761743184179
9764,2.4636992890236797e-08,5.348817467165645e-06
9765,0.14118653535842896,0.20219705998897552
9766,0.000263704132521525,0.0045998841524124146
9767,2.5590555452481567e-08,3.6330518469185336e-06
9768,0.14118653535842896,0.20219705998897552
9769,0.000263704132521525,0.0045998841524124146
9770,2.902007245619842e-10,4.0235160980728324e-08
9771,0.14118653535842896,0.20219705998897552
9772,4.3113766878377646e-05,0.0011129237245768309
9773,2.1037419628555654e-07,1.529750988993328e-05
9774,0.14118653535842896,0.20219705998897552
9775,0.0008850120939314365,0.01788177527487278
9776,4.982519996588053e-08,7.4687113738036714e-06
9777,0.14118653535842896,0.20219705998897552
9778,0.00022224170970730484,0.002802598522976041
9779,1.1503700214632318e-08,1.2779804592355504e-06
9780,0.14118653535842896,0.20219705998897552
9781,0.00023772940039634705,0.008971893228590488
9782,5.02701198001887e-07,2.1618428945657797e-05
9783,0.19327229261398315,0.2092079371213913
9784,0.00408425135537982,0.017358502373099327
9785,6.760877274691879e-11,8.653453065221584e-09
9786,0.00035879405913874507,0.003799509024247527
9787,7.435145107592689e-06,0.000321085040923208
9788,3.287811409791175e-07,4.954473115503788e-05
9789,4.276313575246604e-06,0.00010110758012160659
9790,9.920010768382781e-08,1.711925506242551e-05
9791,9.920010768382781e-08,1.711925506242551e-05
9792,0.0007736911065876484,0.006154060363769531
9793,6.004958413541317e-05,0.0024339696392416954
9794,2.0889538987489686e-09,3.713892056111945e-07
9795,0.14118653535842896,0.20219705998897552
9796,0.0005909483297728002,0.005738602019846439
9797,0.0,0.0
9798,0.14118653535842896,0.20219705998897552
9799,4.3113766878377646e-05,0.0011129237245768309
9800,5.8386383727793145e-08,6.627675247727893e-06
9801,0.14118653535842896,0.20219705998897552
9802,0.003738589119166136,0.022454533725976944
9803,8.09467906037753e-08,9.973196029022802e-06
9804,0.14118653535842896,0.20219705998897552
9805,0.0008850120939314365,0.01788177527487278
9806,1.6769143940109643e-07,1.0371039024903439e-05
9807,0.14118653535842896,0.20219705998897552
9808,6.255562038859352e-05,0.001128599513322115
9809,0.0,0.0
9810,0.14118653535842896,0.20219705998897552
9811,0.00017352175200358033,0.0033904786687344313
9812,5.448290352205731e-08,5.564929324464174e-06
9813,0.12015579640865326,0.19886565208435059
9814,6.041245796950534e-05,0.001195663819089532
9815,7.788852229850818e-08,8.367926966457162e-06
9816,0.12015579640865326,0.19886565208435059
9817,4.01616889575962e-05,0.0032374379225075245
9818,3.413910462768399e-06,0.000433071400038898
9819,0.19327229261398315,0.2092079371213913
9820,0.00408425135537982,0.017358502373099327
9821,2.668125262061949e-06,0.0002767296973615885
9822,0.19327229261398315,0.2092079371213913
9823,0.00408425135537982,0.017358502373099327
9824,1.9114466454084322e-08,2.994556325575104e-06
9825,0.19327229261398315,0.2092079371213913
9826,0.00408425135537982,0.017358502373099327
9827,1.6523417301073096e-08,2.5457886749791214e-06
9828,0.19327229261398315,0.2092079371213913
9829,0.00408425135537982,0.017358502373099327
9830,3.2041725717135705e-08,6.9432612690434325e-06
9831,0.0007736911065876484,0.006154060363769531
9832,6.004958413541317e-05,0.0024339696392416954
9833,4.759914129515153e-10,1.0350151313787137e-07
9834,0.0007736911065876484,0.006154060363769531
9835,6.004958413541317e-05,0.0024339696392416954
9836,7.817154568101614e-08,6.983600542298518e-06
9837,0.14118653535842896,0.20219705998897552
9838,9.34848742417671e-07,6.925214256625623e-05
9839,3.3406724608830984e-10,6.325358725689512e-08
9840,0.14118653535842896,0.20219705998897552
9841,0.0005909483297728002,0.005738602019846439
9842,0.0,0.0
9843,0.14118653535842896,0.20219705998897552
9844,0.0005909483297728002,0.005738602019846439
9845,9.852294674539408e-11,1.3223987238575319e-08
9846,0.14118653535842896,0.20219705998897552
9847,1.8187130308433552e-06,4.570234887069091e-05
9848,3.3293692247582385e-09,2.1202200173320307e-07
9849,0.19327229261398315,0.2092079371213913
9850,0.00408425135537982,0.017358502373099327
9851,0.0,0.0
9852,0.19327229261398315,0.2092079371213913
9853,0.00408425135537982,0.017358502373099327
9854,1.2083526144124335e-06,3.672086677397601e-05
9855,0.19327229261398315,0.2092079371213913
9856,0.00408425135537982,0.017358502373099327
9857,1.0242770173696236e-11,1.6298653537916152e-09
9858,0.14118653535842896,0.20219705998897552
9859,0.0005909483297728002,0.005738602019846439
9860,4.3647377379052443e-11,9.490853436489033e-09
9861,0.19327229261398315,0.2092079371213913
9862,0.00408425135537982,0.017358502373099327
9863,9.361278419106611e-10,1.274575680554335e-07
9864,0.0007736911065876484,0.006154060363769531
9865,1.4684878806292545e-05,0.0010311863152310252
9866,1.6228780452820502e-07,1.9268050891696475e-05
9867,0.0003527647932060063,0.00849934946745634
9868,4.392058716717884e-09,7.997600164344476e-07
9869,4.392058716717884e-09,7.997600164344476e-07
9870,0.14118653535842896,0.20219705998897552
9871,0.0030715083703398705,0.02198486030101776
9872,2.6650874929146084e-07,1.6845300706336275e-05
9873,0.19327229261398315,0.2092079371213913
9874,0.00408425135537982,0.017358502373099327
9875,7.76016750858588e-11,1.687402395589288e-08
9876,0.42830076813697815,0.2421807497739792
9877,0.031056784093379974,0.1058245375752449
9878,1.8272954775966355e-06,7.396277942461893e-05
9879,0.42830076813697815,0.2421807497739792
9880,2.1182555428822525e-05,0.0007660119445063174
9881,3.0742938861294533e-07,4.7153753257589415e-05
9882,0.42830076813697815,0.2421807497739792
9883,0.031056784093379974,0.1058245375752449
9884,1.5014484233688563e-07,2.3298056476050988e-05
9885,0.0009526569629088044,0.012425709515810013
9886,0.0,0.0
9887,0.0,0.0
9888,0.0009526569629088044,0.012425709515810013
9889,1.3452097391564166e-06,0.00012383433931972831
9890,9.814615964387485e-08,5.369011887523811e-06
9891,0.0009526569629088044,0.012425709515810013
9892,1.3452097391564166e-06,0.00012383433931972831
9893,5.41597444225772e-07,0.00010658282553777099
9894,0.0009526569629088044,0.012425709515810013
9895,7.256591061377549e-07,9.412674990016967e-05
9896,0.0,0.0
9897,0.0009526569629088044,0.012425709515810013
9898,1.1292315321043134e-05,0.000599826336838305
9899,0.0,0.0
9900,0.0009526569629088044,0.012425709515810013
9901,1.1292315321043134e-05,0.000599826336838305
9902,0.0,0.0
9903,0.42830076813697815,0.2421807497739792
9904,0.031056784093379974,0.1058245375752449
9905,3.312603382710222e-07,1.0804077646753285e-05
9906,0.42830076813697815,0.2421807497739792
9907,2.1182555428822525e-05,0.0007660119445063174
9908,1.9031235254374224e-08,1.8514133444114123e-06
9909,0.14118653535842896,0.20219705998897552
9910,0.027805335819721222,0.09369894117116928
9911,6.256936103454791e-06,0.00043486678623594344
9912,0.14118653535842896,0.20219705998897552
9913,0.027805335819721222,0.09369894117116928
9914,9.137413144344464e-06,0.00042365878471173346
9915,0.14118653535842896,0.20219705998897552
9916,0.027805335819721222,0.09369894117116928
9917,1.1136653483845294e-06,6.573129212483764e-05
9918,0.0008670286042615771,0.008150527253746986
9919,0.000831700162962079,0.007816807366907597
9920,1.018242642203404e-06,4.295807229937054e-05
9921,0.14118653535842896,0.20219705998897552
9922,0.027805335819721222,0.09369894117116928
9923,2.0115278402954573e-06,0.000338540761731565
9924,0.018864331766963005,0.05420180410146713
9925,0.01846369355916977,0.05317520350217819
9926,8.05343987053675e-08,6.396728167601395e-06
