,mean,std
11743,0.0,0.0
11744,0.0,0.0
11745,5.405387355494895e-07,3.589012976590311e-06
11746,0.0,0.0
11747,0.0,0.0
11748,5.405387355494895e-07,3.589012976590311e-06
11749,0.0,0.0
11750,0.0,0.0
11751,5.405387355494895e-07,3.589012976590311e-06
11752,0.0,0.0
11753,0.0,0.0
11754,5.405387355494895e-07,3.589012976590311e-06
11755,0.0,0.0
11756,0.0,0.0
11757,5.405387355494895e-07,3.589012976590311e-06
11758,0.0,0.0
11759,0.0,0.0
11760,5.405387355494895e-07,3.589012976590311e-06
11761,0.0,0.0
11762,0.0,0.0
11763,5.405387355494895e-07,3.589012976590311e-06
11764,0.0,0.0
11765,0.0,0.0
11766,5.405387355494895e-07,3.589012976590311e-06
11767,0.0,0.0
11768,0.0,0.0
11769,5.405387355494895e-07,3.589012976590311e-06
11770,0.0,0.0
11771,0.0,0.0
11772,5.405387355494895e-07,3.589012976590311e-06
11773,0.0,0.0
11774,0.0,0.0
11775,5.405387355494895e-07,3.589012976590311e-06
11776,0.0,0.0
11777,0.0,0.0
11778,5.405387355494895e-07,3.589012976590311e-06
11779,0.0,0.0
11780,0.0,0.0
11781,5.405387355494895e-07,3.589012976590311e-06
11782,0.0,0.0
11783,0.0,0.0
11784,5.405387355494895e-07,3.589012976590311e-06
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,5.405387355494895e-07,3.589012976590311e-06
11791,0.0,0.0
11792,0.0,0.0
11793,5.405387355494895e-07,3.589012976590311e-06
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,5.405387355494895e-07,3.589012976590311e-06
11803,0.0,0.0
11804,0.0,0.0
11805,5.405387355494895e-07,3.589012976590311e-06
11806,0.0,0.0
11807,0.0,0.0
11808,5.405387355494895e-07,3.589012976590311e-06
11809,0.0,0.0
11810,0.0,0.0
11811,5.405387355494895e-07,3.589012976590311e-06
11812,0.0,0.0
11813,0.0,0.0
11814,5.405387355494895e-07,3.589012976590311e-06
11815,0.0,0.0
11816,0.0,0.0
11817,5.405387355494895e-07,3.589012976590311e-06
11818,0.0,0.0
11819,0.0,0.0
11820,5.405387355494895e-07,3.589012976590311e-06
11821,0.0,0.0
11822,0.0,0.0
11823,5.405387355494895e-07,3.589012976590311e-06
11824,0.0,0.0
11825,0.0,0.0
11826,0.0,0.0
11827,0.0,0.0
11828,0.0,0.0
11829,5.405387355494895e-07,3.589012976590311e-06
11830,0.0,0.0
11831,0.0,0.0
11832,5.405387355494895e-07,3.589012976590311e-06
11833,0.0,0.0
11834,0.0,0.0
11835,5.405387355494895e-07,3.589012976590311e-06
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.0
11862,0.0,0.0
11863,0.0,0.0
11864,0.0,0.0
11865,0.0,0.0
11866,0.0,0.0
11867,0.0,0.0
11868,0.0,0.0
11869,0.0,0.0
11870,0.0,0.0
11871,0.0,0.0
11872,0.0,0.0
11873,0.0,0.0
11874,0.0,0.0
11875,0.0,0.0
11876,0.0,0.0
11877,0.0,0.0
11878,0.0,0.0
11879,0.0,0.0
11880,0.0,0.0
11881,0.0,0.0
11882,0.0,0.0
11883,0.0,0.0
11884,0.0,0.0
11885,0.0,0.0
11886,0.0,0.0
11887,0.0,0.0
11888,0.0,0.0
11889,0.0,0.0
11890,0.0,0.0
11891,0.0,0.0
11892,0.0,0.0
11893,0.0,0.0
11894,0.0,0.0
11895,0.0,0.0
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.0
11899,0.0,0.0
11900,0.0,0.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,0.0
11904,0.0,0.0
11905,0.0,0.0
11906,0.0,0.0
11907,0.0,0.0
11908,0.0,0.0
11909,0.0,0.0
11910,0.0,0.0
11911,0.0,0.0
11912,0.0,0.0
11913,0.0,0.0
11914,0.0,0.0
11915,0.0,0.0
11916,0.0,0.0
11917,0.0,0.0
11918,0.0,0.0
11919,0.0,0.0
11920,0.0,0.0
11921,0.0,0.0
11922,0.0,0.0
11923,0.0,0.0
11924,0.0,0.0
11925,0.0,0.0
11926,0.0,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,0.0,0.0
11933,0.0,0.0
11934,0.0,0.0
11935,0.0,0.0
11936,0.0,0.0
11937,0.0,0.0
11938,0.0,0.0
11939,0.0,0.0
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0010457654716446996,0.0022593520116060972
11944,0.0,0.0
11945,0.0,0.0
11946,0.0010457654716446996,0.0022593520116060972
11947,0.0,0.0
11948,0.0,0.0
11949,0.0010457654716446996,0.0022593520116060972
11950,0.0,0.0
11951,0.0,0.0
11952,0.0010457654716446996,0.0022593520116060972
11953,0.0,0.0
11954,0.0,0.0
11955,0.0010457654716446996,0.0022593520116060972
11956,0.0,0.0
11957,0.0,0.0
11958,0.0010457654716446996,0.0022593520116060972
11959,0.0,0.0
11960,0.0,0.0
11961,0.0010457654716446996,0.0022593520116060972
11962,0.0,0.0
11963,0.0,0.0
11964,0.0010457654716446996,0.0022593520116060972
11965,0.0,0.0
11966,0.0,0.0
11967,0.0010457654716446996,0.0022593520116060972
11968,0.0,0.0
11969,0.0,0.0
11970,0.0010457654716446996,0.0022593520116060972
11971,0.0,0.0
11972,0.0,0.0
11973,0.0010457654716446996,0.0022593520116060972
11974,0.0,0.0
11975,0.0,0.0
11976,0.0010457654716446996,0.0022593520116060972
11977,0.0,0.0
11978,0.0,0.0
11979,0.0010457654716446996,0.0022593520116060972
11980,0.0,0.0
11981,0.0,0.0
11982,0.0010457654716446996,0.0022593520116060972
11983,0.0,0.0
11984,0.0,0.0
11985,0.0009395179222337902,0.014630861580371857
11986,0.0,0.0
11987,0.0,0.0
11988,0.0009395179222337902,0.014630861580371857
11989,0.0,0.0
11990,0.0,0.0
11991,2.1830390323884785e-05,7.239783008117229e-05
11992,0.0,0.0
11993,0.0,0.0
11994,2.1830390323884785e-05,7.239783008117229e-05
11995,0.0,0.0
11996,0.0,0.0
11997,2.1830390323884785e-05,7.239783008117229e-05
11998,0.0,0.0
11999,0.0,0.0
12000,2.1830390323884785e-05,7.239783008117229e-05
12001,0.0,0.0
12002,0.0,0.0
12003,2.1830390323884785e-05,7.239783008117229e-05
12004,0.0,0.0
12005,0.0,0.0
12006,0.0010457654716446996,0.0022593520116060972
12007,0.0,0.0
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,0.0,0.0
12013,0.0,0.0
12014,0.0,0.0
12015,0.0,0.0
12016,0.0,0.0
12017,0.0,0.0
12018,0.0,0.0
12019,0.0,0.0
12020,0.0,0.0
12021,0.0,0.0
12022,0.0,0.0
12023,0.0,0.0
12024,0.0,0.0
12025,0.0,0.0
12026,0.0,0.0
12027,0.0,0.0
12028,0.0,0.0
12029,0.0,0.0
12030,0.0,0.0
12031,0.0,0.0
12032,0.0,0.0
12033,0.0,0.0
12034,0.0,0.0
12035,0.0,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,0.0,0.0
12041,0.0,0.0
12042,0.0,0.0
12043,0.0,0.0
12044,0.0,0.0
12045,0.0001528486463939771,0.0007943197852000594
12046,0.0,0.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.18525174260139465,0.25329920649528503
12052,0.0006276065250858665,0.0009859633864834905
12053,0.0,0.0
12054,0.18525174260139465,0.25329920649528503
12055,9.502535976935178e-05,0.00017253441910725087
12056,0.0,0.0
12057,5.405387355494895e-07,3.589012976590311e-06
12058,0.0,0.0
12059,0.0,0.0
12060,0.0,0.0
12061,0.0,0.0
12062,0.0,0.0
12063,0.0,0.0
12064,0.0,0.0
12065,0.0,0.0
12066,0.0,0.0
12067,0.0,0.0
12068,0.0,0.0
12069,0.0,0.0
12070,0.0,0.0
12071,0.0,0.0
12072,0.0,0.0
12073,0.0,0.0
12074,0.0,0.0
12075,0.0,0.0
12076,0.0,0.0
12077,0.0,0.0
12078,0.3198108375072479,0.2792190611362457
12079,0.00017657845455687493,0.0005893695051781833
12080,0.0,0.0
12081,0.3198108375072479,0.2792190611362457
12082,0.00017657845455687493,0.0005893695051781833
12083,0.0,0.0
12084,0.3198108375072479,0.2792190611362457
12085,0.00017657845455687493,0.0005893695051781833
12086,0.0,0.0
12087,0.18525174260139465,0.25329920649528503
12088,4.303647801862098e-05,0.000351722032064572
12089,0.0,0.0
12090,5.493054118232976e-07,5.894335572520504e-06
12091,0.0,0.0
12092,0.0,0.0
12093,5.94290199273928e-08,1.0172590236834367e-06
12094,0.0,0.0
12095,0.0,0.0
12096,0.0,0.0
12097,0.0,0.0
12098,0.0,0.0
12099,0.0,0.0
12100,0.0,0.0
12101,0.0,0.0
12102,5.405387355494895e-07,3.589012976590311e-06
12103,0.0,0.0
12104,0.0,0.0
12105,5.405387355494895e-07,3.589012976590311e-06
12106,0.0,0.0
12107,0.0,0.0
12108,5.405387355494895e-07,3.589012976590311e-06
12109,0.0,0.0
12110,0.0,0.0
12111,5.405387355494895e-07,3.589012976590311e-06
12112,0.0,0.0
12113,0.0,0.0
12114,5.405387355494895e-07,3.589012976590311e-06
12115,0.0,0.0
12116,0.0,0.0
12117,5.405387355494895e-07,3.589012976590311e-06
12118,0.0,0.0
12119,0.0,0.0
12120,0.0,0.0
12121,0.0,0.0
12122,0.0,0.0
12123,0.0,0.0
12124,0.0,0.0
12125,0.0,0.0
12126,0.0,0.0
12127,0.0,0.0
12128,0.0,0.0
12129,0.0,0.0
12130,0.0,0.0
12131,0.0,0.0
12132,0.0,0.0
12133,0.0,0.0
12134,0.0,0.0
12135,0.0,0.0
12136,0.0,0.0
12137,0.0,0.0
12138,0.0,0.0
12139,0.0,0.0
12140,0.0,0.0
12141,0.0,0.0
12142,0.0,0.0
12143,0.0,0.0
12144,5.405387355494895e-07,3.589012976590311e-06
12145,0.0,0.0
12146,0.0,0.0
12147,5.405387355494895e-07,3.589012976590311e-06
12148,0.0,0.0
12149,0.0,0.0
12150,5.405387355494895e-07,3.589012976590311e-06
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,0.0,0.0
12170,0.0,0.0
12171,0.0,0.0
12172,0.0,0.0
12173,0.0,0.0
12174,0.0,0.0
12175,0.0,0.0
12176,0.0,0.0
12177,0.0,0.0
12178,0.0,0.0
12179,0.0,0.0
12180,0.0,0.0
12181,0.0,0.0
12182,0.0,0.0
12183,0.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,0.0,0.0
12189,0.0,0.0
12190,0.0,0.0
12191,0.0,0.0
12192,0.0,0.0
12193,0.0,0.0
12194,0.0,0.0
12195,0.0010457654716446996,0.0022593520116060972
12196,0.0,0.0
12197,0.0,0.0
12198,0.0010457654716446996,0.0022593520116060972
12199,0.0,0.0
12200,0.0,0.0
12201,0.0010457654716446996,0.0022593520116060972
12202,0.0,0.0
12203,0.0,0.0
12204,0.0010457654716446996,0.0022593520116060972
12205,0.0,0.0
12206,0.0,0.0
12207,0.0010457654716446996,0.0022593520116060972
12208,0.0,0.0
12209,0.0,0.0
12210,0.0010457654716446996,0.0022593520116060972
12211,0.0,0.0
12212,0.0,0.0
12213,0.0010457654716446996,0.0022593520116060972
12214,0.0,0.0
12215,0.0,0.0
12216,0.0,0.0
12217,0.0,0.0
12218,0.0,0.0
12219,0.0,0.0
12220,0.0,0.0
12221,0.0,0.0
12222,0.0,0.0
12223,0.0,0.0
12224,0.0,0.0
12225,2.1830390323884785e-05,7.239783008117229e-05
12226,0.0,0.0
12227,0.0,0.0
12228,2.1830390323884785e-05,7.239783008117229e-05
12229,0.0,0.0
12230,0.0,0.0
12231,2.1830390323884785e-05,7.239783008117229e-05
12232,0.0,0.0
12233,0.0,0.0
12234,2.1830390323884785e-05,7.239783008117229e-05
12235,0.0,0.0
12236,0.0,0.0
12237,2.1830390323884785e-05,7.239783008117229e-05
12238,0.0,0.0
12239,0.0,0.0
12240,2.1830390323884785e-05,7.239783008117229e-05
12241,0.0,0.0
12242,0.0,0.0
12243,2.1830390323884785e-05,7.239783008117229e-05
12244,0.0,0.0
12245,0.0,0.0
12246,2.1830390323884785e-05,7.239783008117229e-05
12247,0.0,0.0
12248,0.0,0.0
12249,2.1830390323884785e-05,7.239783008117229e-05
12250,0.0,0.0
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,0.0,0.0
12262,0.0,0.0
12263,0.0,0.0
12264,0.0,0.0
12265,0.0,0.0
12266,0.0,0.0
12267,0.0,0.0
12268,0.0,0.0
12269,0.0,0.0
12270,0.0,0.0
12271,0.0,0.0
12272,0.0,0.0
12273,0.0,0.0
12274,0.0,0.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,0.18525174260139465,0.25329920649528503
12286,4.303647801862098e-05,0.000351722032064572
12287,0.0,0.0
12288,0.18525174260139465,0.25329920649528503
12289,4.303647801862098e-05,0.000351722032064572
12290,0.0,0.0
12291,0.0005037753144279122,0.0019778728019446135
12292,1.1198631710840345e-07,1.916896962939063e-06
12293,0.0,0.0
12294,0.0005037753144279122,0.0019778728019446135
12295,3.549278346781648e-07,3.1613153623766266e-06
12296,0.0,0.0
12297,0.0005037753144279122,0.0019778728019446135
12298,5.0993975264646e-07,3.69047165804659e-06
12299,0.0,0.0
12300,0.18525174260139465,0.25329920649528503
12301,0.0016464354703202844,0.002512649865821004
12302,0.0,0.0
12303,0.18525174260139465,0.25329920649528503
12304,7.1467557063442655e-06,5.024080383009277e-05
12305,0.0,0.0
12306,0.18525174260139465,0.25329920649528503
12307,0.00015524028276558965,0.0002765880199149251
12308,4.391118579860631e-08,7.516387654504797e-07
12309,5.493054118232976e-07,5.894335572520504e-06
12310,5.493054118232976e-07,5.894335572520504e-06
12311,0.0,0.0
12312,5.405387355494895e-07,3.589012976590311e-06
12313,0.0,0.0
12314,0.0,0.0
12315,0.0,0.0
12316,0.0,0.0
12317,0.0,0.0
12318,0.0,0.0
12319,0.0,0.0
12320,0.0,0.0
12321,5.405387355494895e-07,3.589012976590311e-06
12322,9.94026692069383e-08,1.7014996274156147e-06
12323,0.0,0.0
12324,5.405387355494895e-07,3.589012976590311e-06
12325,0.0,0.0
12326,0.0,0.0
12327,5.405387355494895e-07,3.589012976590311e-06
12328,0.0,0.0
12329,0.0,0.0
12330,0.0,0.0
12331,0.0,0.0
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,0.0
12335,0.0,0.0
12336,5.405387355494895e-07,3.589012976590311e-06
12337,0.0,0.0
12338,0.0,0.0
12339,0.0,0.0
12340,0.0,0.0
12341,0.0,0.0
12342,5.405387355494895e-07,3.589012976590311e-06
12343,0.0,0.0
12344,0.0,0.0
12345,0.0,0.0
12346,0.0,0.0
12347,0.0,0.0
12348,0.0,0.0
12349,0.0,0.0
12350,0.0,0.0
12351,0.0,0.0
12352,0.0,0.0
12353,0.0,0.0
12354,5.493054118232976e-07,5.894335572520504e-06
12355,0.0,0.0
12356,0.0,0.0
12357,5.493054118232976e-07,5.894335572520504e-06
12358,0.0,0.0
12359,0.0,0.0
12360,0.0,0.0
12361,0.0,0.0
12362,0.0,0.0
12363,0.0,0.0
12364,0.0,0.0
12365,0.0,0.0
12366,5.493054118232976e-07,5.894335572520504e-06
12367,0.0,0.0
12368,0.0,0.0
12369,0.0,0.0
12370,0.0,0.0
12371,0.0,0.0
12372,5.493054118232976e-07,5.894335572520504e-06
12373,0.0,0.0
12374,0.0,0.0
12375,5.493054118232976e-07,5.894335572520504e-06
12376,0.0,0.0
12377,0.0,0.0
12378,5.493054118232976e-07,5.894335572520504e-06
12379,0.0,0.0
12380,0.0,0.0
12381,5.493054118232976e-07,5.894335572520504e-06
12382,0.0,0.0
12383,0.0,0.0
12384,5.493054118232976e-07,5.894335572520504e-06
12385,0.0,0.0
12386,0.0,0.0
12387,0.0,0.0
12388,0.0,0.0
12389,0.0,0.0
12390,5.405387355494895e-07,3.589012976590311e-06
12391,0.0,0.0
12392,0.0,0.0
12393,5.405387355494895e-07,3.589012976590311e-06
12394,0.0,0.0
12395,0.0,0.0
12396,5.94290199273928e-08,1.0172590236834367e-06
12397,0.0,0.0
12398,0.0,0.0
12399,5.405387355494895e-07,3.589012976590311e-06
12400,0.0,0.0
12401,0.0,0.0
12402,5.405387355494895e-07,3.589012976590311e-06
12403,0.0,0.0
12404,0.0,0.0
12405,5.405387355494895e-07,3.589012976590311e-06
12406,0.0,0.0
12407,0.0,0.0
12408,5.405387355494895e-07,3.589012976590311e-06
12409,0.0,0.0
12410,0.0,0.0
12411,5.405387355494895e-07,3.589012976590311e-06
12412,0.0,0.0
12413,0.0,0.0
12414,5.405387355494895e-07,3.589012976590311e-06
12415,0.0,0.0
12416,0.0,0.0
12417,5.405387355494895e-07,3.589012976590311e-06
12418,0.0,0.0
12419,0.0,0.0
12420,5.405387355494895e-07,3.589012976590311e-06
12421,0.0,0.0
12422,0.0,0.0
12423,5.405387355494895e-07,3.589012976590311e-06
12424,0.0,0.0
12425,0.0,0.0
12426,5.405387355494895e-07,3.589012976590311e-06
12427,0.0,0.0
12428,0.0,0.0
12429,5.405387355494895e-07,3.589012976590311e-06
12430,0.0,0.0
12431,0.0,0.0
12432,5.405387355494895e-07,3.589012976590311e-06
12433,0.0,0.0
12434,0.0,0.0
12435,5.405387355494895e-07,3.589012976590311e-06
12436,0.0,0.0
12437,0.0,0.0
12438,5.405387355494895e-07,3.589012976590311e-06
12439,0.0,0.0
12440,0.0,0.0
12441,5.405387355494895e-07,3.589012976590311e-06
12442,0.0,0.0
12443,0.0,0.0
12444,5.405387355494895e-07,3.589012976590311e-06
12445,0.0,0.0
12446,0.0,0.0
12447,5.405387355494895e-07,3.589012976590311e-06
12448,0.0,0.0
12449,0.0,0.0
12450,5.405387355494895e-07,3.589012976590311e-06
12451,0.0,0.0
12452,0.0,0.0
12453,5.405387355494895e-07,3.589012976590311e-06
12454,0.0,0.0
12455,0.0,0.0
12456,5.405387355494895e-07,3.589012976590311e-06
12457,0.0,0.0
12458,0.0,0.0
12459,5.405387355494895e-07,3.589012976590311e-06
12460,0.0,0.0
12461,0.0,0.0
12462,5.405387355494895e-07,3.589012976590311e-06
12463,0.0,0.0
12464,0.0,0.0
12465,5.405387355494895e-07,3.589012976590311e-06
12466,0.0,0.0
12467,0.0,0.0
12468,5.405387355494895e-07,3.589012976590311e-06
12469,0.0,0.0
12470,0.0,0.0
12471,5.405387355494895e-07,3.589012976590311e-06
12472,0.0,0.0
12473,0.0,0.0
12474,5.405387355494895e-07,3.589012976590311e-06
12475,0.0,0.0
12476,0.0,0.0
12477,5.405387355494895e-07,3.589012976590311e-06
12478,0.0,0.0
12479,0.0,0.0
12480,5.405387355494895e-07,3.589012976590311e-06
12481,0.0,0.0
12482,0.0,0.0
12483,5.405387355494895e-07,3.589012976590311e-06
12484,0.0,0.0
12485,0.0,0.0
12486,5.94290199273928e-08,1.0172590236834367e-06
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,5.405387355494895e-07,3.589012976590311e-06
12493,0.0,0.0
12494,0.0,0.0
12495,5.405387355494895e-07,3.589012976590311e-06
12496,0.0,0.0
12497,0.0,0.0
12498,5.405387355494895e-07,3.589012976590311e-06
12499,0.0,0.0
12500,0.0,0.0
12501,5.405387355494895e-07,3.589012976590311e-06
12502,0.0,0.0
12503,0.0,0.0
12504,0.0,0.0
12505,0.0,0.0
12506,0.0,0.0
12507,0.0,0.0
12508,0.0,0.0
12509,0.0,0.0
12510,5.405387355494895e-07,3.589012976590311e-06
12511,0.0,0.0
12512,0.0,0.0
12513,5.405387355494895e-07,3.589012976590311e-06
12514,0.0,0.0
12515,0.0,0.0
12516,5.405387355494895e-07,3.589012976590311e-06
12517,0.0,0.0
12518,0.0,0.0
12519,5.405387355494895e-07,3.589012976590311e-06
12520,0.0,0.0
12521,0.0,0.0
12522,5.405387355494895e-07,3.589012976590311e-06
12523,0.0,0.0
12524,0.0,0.0
12525,5.405387355494895e-07,3.589012976590311e-06
12526,0.0,0.0
12527,0.0,0.0
12528,0.0,0.0
12529,0.0,0.0
12530,0.0,0.0
12531,0.0,0.0
12532,0.0,0.0
12533,0.0,0.0
12534,0.0,0.0
12535,0.0,0.0
12536,0.0,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,0.0,0.0
12542,0.0,0.0
12543,0.0,0.0
12544,0.0,0.0
12545,0.0,0.0
12546,0.0,0.0
12547,0.0,0.0
12548,0.0,0.0
12549,0.0,0.0
12550,0.0,0.0
12551,0.0,0.0
12552,0.0,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,0.0,0.0
12558,0.0,0.0
12559,0.0,0.0
12560,0.0,0.0
12561,0.0,0.0
12562,0.0,0.0
12563,0.0,0.0
12564,0.001654204330407083,0.0027857839595526457
12565,1.2571899787872098e-05,2.904858411056921e-05
12566,0.0,0.0
12567,0.0,0.0
12568,0.0,0.0
12569,0.0,0.0
12570,0.0,0.0
12571,0.0,0.0
12572,0.0,0.0
12573,0.0,0.0
12574,0.0,0.0
12575,0.0,0.0
12576,0.0,0.0
12577,0.0,0.0
12578,0.0,0.0
12579,0.0,0.0
12580,0.0,0.0
12581,0.0,0.0
12582,0.0,0.0
12583,0.0,0.0
12584,0.0,0.0
12585,0.0,0.0
12586,0.0,0.0
12587,0.0,0.0
12588,5.405387355494895e-07,3.589012976590311e-06
12589,0.0,0.0
12590,0.0,0.0
12591,0.0,0.0
12592,0.0,0.0
12593,0.0,0.0
12594,5.405387355494895e-07,3.589012976590311e-06
12595,0.0,0.0
12596,0.0,0.0
12597,0.0,0.0
12598,0.0,0.0
12599,0.0,0.0
12600,0.0,0.0
12601,0.0,0.0
12602,0.0,0.0
12603,0.0,0.0
12604,0.0,0.0
12605,0.0,0.0
12606,0.0,0.0
12607,0.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,0.0,0.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,0.0,0.0
12641,0.0,0.0
12642,0.0,0.0
12643,0.0,0.0
12644,0.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,0.0,0.0
12663,0.0,0.0
12664,0.0,0.0
12665,0.0,0.0
12666,0.0,0.0
12667,0.0,0.0
12668,0.0,0.0
12669,0.0,0.0
12670,0.0,0.0
12671,0.0,0.0
12672,0.0,0.0
12673,0.0,0.0
12674,0.0,0.0
12675,0.0010457654716446996,0.0022593520116060972
12676,0.0,0.0
12677,0.0,0.0
12678,0.0010457654716446996,0.0022593520116060972
12679,0.0,0.0
12680,0.0,0.0
12681,0.0,0.0
12682,0.0,0.0
12683,0.0,0.0
12684,0.0,0.0
12685,0.0,0.0
12686,0.0,0.0
12687,0.001654204330407083,0.0027857839595526457
12688,0.0,0.0
12689,0.0,0.0
12690,0.0009395179222337902,0.014630861580371857
12691,0.0,0.0
12692,0.0,0.0
12693,0.0009395179222337902,0.014630861580371857
12694,0.0,0.0
12695,0.0,0.0
12696,0.0009395179222337902,0.014630861580371857
12697,0.0,0.0
12698,0.0,0.0
12699,0.0009395179222337902,0.014630861580371857
12700,0.0,0.0
12701,0.0,0.0
12702,0.0009395179222337902,0.014630861580371857
12703,0.0,0.0
12704,0.0,0.0
12705,0.0009395179222337902,0.014630861580371857
12706,0.0,0.0
12707,0.0,0.0
12708,0.0009395179222337902,0.014630861580371857
12709,0.0,0.0
12710,0.0,0.0
12711,0.0009395179222337902,0.014630861580371857
12712,0.0,0.0
12713,0.0,0.0
12714,0.0009395179222337902,0.014630861580371857
12715,0.0,0.0
12716,0.0,0.0
12717,2.1830390323884785e-05,7.239783008117229e-05
12718,2.1830390323884785e-05,7.239783008117229e-05
12719,0.0,0.0
12720,2.1830390323884785e-05,7.239783008117229e-05
12721,0.0,0.0
12722,0.0,0.0
12723,2.1830390323884785e-05,7.239783008117229e-05
12724,0.0,0.0
12725,0.0,0.0
12726,2.1830390323884785e-05,7.239783008117229e-05
12727,0.0,0.0
12728,0.0,0.0
12729,2.1830390323884785e-05,7.239783008117229e-05
12730,0.0,0.0
12731,0.0,0.0
12732,2.1830390323884785e-05,7.239783008117229e-05
12733,0.0,0.0
12734,0.0,0.0
12735,2.1830390323884785e-05,7.239783008117229e-05
12736,0.0,0.0
12737,0.0,0.0
12738,2.1830390323884785e-05,7.239783008117229e-05
12739,0.0,0.0
12740,0.0,0.0
12741,2.1830390323884785e-05,7.239783008117229e-05
12742,0.0,0.0
12743,0.0,0.0
12744,2.1830390323884785e-05,7.239783008117229e-05
12745,0.0,0.0
12746,0.0,0.0
12747,2.1830390323884785e-05,7.239783008117229e-05
12748,0.0,0.0
12749,0.0,0.0
12750,2.1830390323884785e-05,7.239783008117229e-05
12751,0.0,0.0
12752,0.0,0.0
12753,2.1830390323884785e-05,7.239783008117229e-05
12754,0.0,0.0
12755,0.0,0.0
12756,2.1830390323884785e-05,7.239783008117229e-05
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,0.0
12766,0.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
