,mean,std
9034,3.0645438528154045e-05,0.0004525063559412956
9035,0.0,0.0
9036,0.046105533838272095,0.10593070089817047
9037,0.018757289275527,0.07815879583358765
9038,0.0,0.0
9039,0.046105533838272095,0.10593070089817047
9040,0.018757289275527,0.07815879583358765
9041,4.934881417284487e-06,7.885354716563597e-05
9042,0.00014830348663963377,0.0017972927307710052
9043,9.269858196603309e-07,1.0192119589191861e-05
9044,9.269858196603309e-07,1.0192119589191861e-05
9045,0.046105533838272095,0.10593070089817047
9046,6.2593535403721035e-06,0.00011843728862004355
9047,0.0,0.0
9048,0.046105533838272095,0.10593070089817047
9049,7.369239756371826e-05,0.0012193406000733376
9050,1.2307135932587698e-07,3.356581146363169e-06
9051,0.046105533838272095,0.10593070089817047
9052,7.369239756371826e-05,0.0012193406000733376
9053,0.0,0.0
9054,0.046105533838272095,0.10593070089817047
9055,7.369239756371826e-05,0.0012193406000733376
9056,0.0,0.0
9057,0.046105533838272095,0.10593070089817047
9058,7.369239756371826e-05,0.0012193406000733376
9059,0.0,0.0
9060,0.046105533838272095,0.10593070089817047
9061,7.369239756371826e-05,0.0012193406000733376
9062,0.0,0.0
9063,0.046105533838272095,0.10593070089817047
9064,0.006332841236144304,0.035679880529642105
9065,0.0007055334281176329,0.006604959722608328
9066,0.046105533838272095,0.10593070089817047
9067,0.006332841236144304,0.035679880529642105
9068,1.878299008239992e-05,0.000300225627142936
9069,0.046105533838272095,0.10593070089817047
9070,4.4748358050128445e-06,9.218834020430222e-05
9071,3.1385287702079268e-09,2.165906778373028e-07
9072,0.046105533838272095,0.10593070089817047
9073,4.4748358050128445e-06,9.218834020430222e-05
9074,6.616639325329743e-08,2.363621661061188e-06
9075,0.046105533838272095,0.10593070089817047
9076,4.4748358050128445e-06,9.218834020430222e-05
9077,0.0,0.0
9078,0.046105533838272095,0.10593070089817047
9079,4.4748358050128445e-06,9.218834020430222e-05
9080,0.0,0.0
9081,0.0004197655653115362,0.008840031921863556
9082,0.0004127057909499854,0.008821067400276661
9083,0.0,0.0
9084,0.0032087960280478,0.025222431868314743
9085,0.0013840202009305358,0.017181281000375748
9086,0.0,0.0
9087,0.00012403544678818434,0.00414351187646389
9088,6.135502917459235e-05,0.0007555107586085796
9089,0.0,0.0
9090,0.4399336874485016,0.29460790753364563
9091,4.524639280134579e-06,3.296123395557515e-05
9092,2.8190615921630524e-06,2.8192438549012877e-05
9093,0.046105533838272095,0.10593070089817047
9094,0.0001789215166354552,0.0033518560230731964
9095,1.2564699318318162e-05,0.0007794404518790543
9096,0.046105533838272095,0.10593070089817047
9097,0.018757289275527,0.07815879583358765
9098,0.0,0.0
9099,7.3245356446705046e-09,8.115688387988484e-07
9100,7.3245356446705046e-09,8.115688387988484e-07
9101,7.3245356446705046e-09,8.115688387988484e-07
9102,0.4399336874485016,0.29460790753364563
9103,0.0004850030818488449,0.006968491245061159
9104,5.8537324321150663e-08,4.133759375690715e-06
9105,3.187522088410333e-05,0.0007673670770600438
9106,0.0,0.0
9107,0.0,0.0
9108,0.37856045365333557,0.24877522885799408
9109,0.004304400645196438,0.030725926160812378
9110,0.0,0.0
9111,0.4399336874485016,0.29460790753364563
9112,0.0004850030818488449,0.006968491245061159
9113,0.0,0.0
9114,0.00017724736244417727,0.003727579955011606
9115,8.782999429968186e-06,0.0002006877912208438
9116,8.782999429968186e-06,0.0002006877912208438
9117,0.4399336874485016,0.29460790753364563
9118,0.0004850030818488449,0.006968491245061159
9119,0.0,0.0
9120,0.37856045365333557,0.24877522885799408
9121,0.26747724413871765,0.21455581486225128
9122,0.0,0.0
9123,0.37856045365333557,0.24877522885799408
9124,0.004304400645196438,0.030725926160812378
9125,4.987792578958761e-08,1.4581419236492366e-06
9126,0.37856045365333557,0.24877522885799408
9127,0.004304400645196438,0.030725926160812378
9128,1.631740587981767e-06,3.40850128850434e-05
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.4399336874485016,0.29460790753364563
9133,8.461296238237992e-05,0.0008576170657761395
9134,1.9896815217634867e-07,5.456621693156194e-06
9135,0.046105533838272095,0.10593070089817047
9136,0.0011385137913748622,0.011306492611765862
9137,0.0,0.0
9138,0.0037816311232745647,0.02159157581627369
9139,4.902358075042912e-09,4.5714412522102066e-07
9140,0.0,0.0
9141,0.4399336874485016,0.29460790753364563
9142,8.461296238237992e-05,0.0008576170657761395
9143,9.799952493949604e-08,4.60910359834088e-06
9144,1.0152913091587834e-05,7.821794861229137e-05
9145,1.0152913091587834e-05,7.821794861229137e-05
9146,1.9356211851118132e-06,1.8694250684347935e-05
9147,0.046105533838272095,0.10593070089817047
9148,0.0011385137913748622,0.011306492611765862
9149,1.775362967748606e-08,5.737321089327452e-07
9150,0.37856045365333557,0.24877522885799408
9151,0.26747724413871765,0.21455581486225128
9152,0.0,0.0
9153,0.046105533838272095,0.10593070089817047
9154,0.0011385137913748622,0.011306492611765862
9155,0.0,0.0
9156,0.00017724736244417727,0.003727579955011606
9157,0.0,0.0
9158,0.0,0.0
9159,0.00012403544678818434,0.00414351187646389
9160,2.513815786642226e-07,7.064985766191967e-06
9161,8.056683498125494e-08,6.231117822608212e-06
9162,0.046105533838272095,0.10593070089817047
9163,7.369239756371826e-05,0.0012193406000733376
9164,0.0,0.0
9165,0.046105533838272095,0.10593070089817047
9166,7.369239756371826e-05,0.0012193406000733376
9167,2.704557466870483e-08,6.461212365138636e-07
9168,0.00017724736244417727,0.003727579955011606
9169,0.0001201652194140479,0.0027456756215542555
9170,0.0,0.0
9171,0.10217323154211044,0.19809694588184357
9172,0.0014792873989790678,0.012523079290986061
9173,0.0,0.0
9174,0.00020613189553841949,0.004962068051099777
9175,2.0613191736629233e-05,0.0004351141396909952
9176,0.0,0.0
9177,0.37856045365333557,0.24877522885799408
9178,7.622247358085588e-05,0.0017080593388527632
9179,0.0,0.0
9180,3.187522088410333e-05,0.0007673670770600438
9181,3.187522088410333e-05,0.0007673670770600438
9182,0.0,0.0
9183,0.00012403544678818434,0.00414351187646389
9184,2.513815786642226e-07,7.064985766191967e-06
9185,0.0,0.0
9186,0.00012403544678818434,0.00414351187646389
9187,6.135502917459235e-05,0.0007555107586085796
9188,1.544690007904137e-06,5.423997572506778e-05
9189,0.0037816311232745647,0.02159157581627369
9190,3.5122564440825954e-05,0.002801078837364912
9191,4.263622486178065e-06,0.00015017643454484642
9192,0.4399336874485016,0.29460790753364563
9193,0.0004850030818488449,0.006968491245061159
9194,0.0,0.0
9195,0.37856045365333557,0.24877522885799408
9196,7.622247358085588e-05,0.0017080593388527632
9197,0.0,0.0
9198,0.046105533838272095,0.10593070089817047
9199,0.0018556652357801795,0.022930298000574112
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.046105533838272095,0.10593070089817047
9205,0.0001789215166354552,0.0033518560230731964
9206,0.0,0.0
9207,0.046105533838272095,0.10593070089817047
9208,0.0001789215166354552,0.0033518560230731964
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,3.187522088410333e-05,0.0007673670770600438
9214,0.0,0.0
9215,0.0,0.0
9216,0.37856045365333557,0.24877522885799408
9217,0.004304400645196438,0.030725926160812378
9218,0.0,0.0
9219,0.4399336874485016,0.29460790753364563
9220,8.461296238237992e-05,0.0008576170657761395
9221,3.789985214552871e-08,1.0714942391132354e-06
9222,0.37856045365333557,0.24877522885799408
9223,7.622247358085588e-05,0.0017080593388527632
9224,1.6864293002072372e-06,2.4576738724135794e-05
9225,0.046105533838272095,0.10593070089817047
9226,0.0011385137913748622,0.011306492611765862
9227,2.9901712217395016e-09,1.7480442693340592e-07
9228,0.046105533838272095,0.10593070089817047
9229,4.992924459656933e-06,7.606538565596566e-05
9230,4.205820403058169e-07,8.724051440367475e-06
9231,0.10217323154211044,0.19809694588184357
9232,3.7923317108834453e-07,6.163923444546526e-06
9233,5.8195439578412334e-08,2.6452291876921663e-06
9234,0.046105533838272095,0.10593070089817047
9235,5.884363054065034e-05,0.0020876768976449966
9236,3.3970268820127103e-09,3.2351434242627874e-07
9237,0.00017724736244417727,0.003727579955011606
9238,0.0001201652194140479,0.0027456756215542555
9239,6.707121542604e-07,1.9582812456064858e-05
9240,0.046105533838272095,0.10593070089817047
9241,0.0004969963920302689,0.007373247295618057
9242,0.0,0.0
9243,0.046105533838272095,0.10593070089817047
9244,0.00020304053032305092,0.0031630382873117924
9245,0.0,0.0
9246,0.046105533838272095,0.10593070089817047
9247,0.006332841236144304,0.035679880529642105
9248,3.480203076833277e-06,9.269504516851157e-05
9249,0.046105533838272095,0.10593070089817047
9250,6.2593535403721035e-06,0.00011843728862004355
9251,0.0,0.0
9252,0.00020613189553841949,0.004962068051099777
9253,1.6607174302407657e-06,3.804970401688479e-05
9254,0.0,0.0
9255,0.0037816311232745647,0.02159157581627369
9256,1.1963234101131093e-06,9.433276136405766e-05
9257,0.0,0.0
9258,0.37856045365333557,0.24877522885799408
9259,0.004304400645196438,0.030725926160812378
9260,0.0,0.0
9261,0.37856045365333557,0.24877522885799408
9262,0.26747724413871765,0.21455581486225128
9263,0.0,0.0
9264,0.10217323154211044,0.19809694588184357
9265,4.932117008138448e-06,0.00011653676483547315
9266,7.250530131841515e-08,3.5955113162344787e-06
9267,0.4399336874485016,0.29460790753364563
9268,8.461296238237992e-05,0.0008576170657761395
9269,5.740852770941274e-08,1.0738767741713673e-06
9270,0.37856045365333557,0.24877522885799408
9271,0.044196173548698425,0.12720873951911926
9272,5.37739481387689e-07,2.7775075068348087e-05
9273,0.4399336874485016,0.29460790753364563
9274,1.4924640709068626e-05,0.0002486964513082057
9275,3.1502841579822416e-07,4.665364485845203e-06
9276,0.046105533838272095,0.10593070089817047
9277,0.018757289275527,0.07815879583358765
9278,0.0,0.0
9279,0.10217323154211044,0.19809694588184357
9280,0.0014658136060461402,0.013823345303535461
9281,1.398761014570482e-05,0.0003628348058555275
9282,0.046105533838272095,0.10593070089817047
9283,0.0001789215166354552,0.0033518560230731964
9284,6.89052148672431e-10,7.634662324562669e-08
9285,0.37856045365333557,0.24877522885799408
9286,0.004304400645196438,0.030725926160812378
9287,0.0,0.0
9288,0.10217323154211044,0.19809694588184357
9289,7.241399998747511e-06,0.00017415346519555897
9290,0.0,0.0
9291,0.00012403544678818434,0.00414351187646389
9292,2.1212668798398226e-05,0.0019359637517482042
9293,1.3758049988155108e-07,2.7637270250124857e-06
9294,0.046105533838272095,0.10593070089817047
9295,0.0011385137913748622,0.011306492611765862
9296,0.0,0.0
9297,0.37856045365333557,0.24877522885799408
9298,0.004304400645196438,0.030725926160812378
9299,9.86206174502513e-08,3.4318513826292474e-06
9300,0.046105533838272095,0.10593070089817047
9301,5.884363054065034e-05,0.0020876768976449966
9302,2.2655053726339247e-06,4.699257988249883e-05
9303,0.046105533838272095,0.10593070089817047
9304,0.018757289275527,0.07815879583358765
9305,0.0,0.0
9306,0.046105533838272095,0.10593070089817047
9307,3.0645438528154045e-05,0.0004525063559412956
9308,1.4190895569754503e-07,7.0219416556938086e-06
9309,0.4399336874485016,0.29460790753364563
9310,0.0004850030818488449,0.006968491245061159
9311,0.0,0.0
9312,0.046105533838272095,0.10593070089817047
9313,6.2593535403721035e-06,0.00011843728862004355
9314,0.0,0.0
9315,0.4399336874485016,0.29460790753364563
9316,8.461296238237992e-05,0.0008576170657761395
9317,7.522881873001097e-08,3.4843030789488694e-06
9318,0.0032087960280478,0.025222431868314743
9319,0.0013840202009305358,0.017181281000375748
9320,2.9290777803225865e-08,1.3963447145215468e-06
9321,0.37856045365333557,0.24877522885799408
9322,0.004304400645196438,0.030725926160812378
9323,2.6006253506238863e-07,5.991720172460191e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.37856045365333557,0.24877522885799408
9328,0.0033375259954482317,0.02970576286315918
9329,0.0,0.0
9330,0.046105533838272095,0.10593070089817047
9331,0.0011385137913748622,0.011306492611765862
9332,4.537059794529341e-07,8.863374205247965e-06
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.10217323154211044,0.19809694588184357
9337,0.0014792873989790678,0.012523079290986061
9338,4.035176175420929e-07,9.467318704992067e-06
9339,0.37856045365333557,0.24877522885799408
9340,7.622247358085588e-05,0.0017080593388527632
9341,0.0,0.0
9342,0.10217323154211044,0.19809694588184357
9343,0.0014792873989790678,0.012523079290986061
9344,1.594052321252093e-07,7.178665327955969e-06
9345,0.046105533838272095,0.10593070089817047
9346,7.369239756371826e-05,0.0012193406000733376
9347,0.0,0.0
9348,0.046105533838272095,0.10593070089817047
9349,0.0001789215166354552,0.0033518560230731964
9350,2.650397590286957e-08,7.782813895573781e-07
9351,0.4399336874485016,0.29460790753364563
9352,8.461296238237992e-05,0.0008576170657761395
9353,0.0,0.0
9354,0.00012403544678818434,0.00414351187646389
9355,6.135502917459235e-05,0.0007555107586085796
9356,0.0,0.0
9357,0.046105533838272095,0.10593070089817047
9358,0.0011385137913748622,0.011306492611765862
9359,3.242488721966197e-09,3.5927033081861737e-07
9360,0.0037816311232745647,0.02159157581627369
9361,1.9940575839427765e-06,0.00011438356159487739
9362,0.0,0.0
9363,0.046105533838272095,0.10593070089817047
9364,6.20127611909993e-05,0.001322528813034296
9365,3.364873555256054e-05,0.000790956080891192
9366,0.046105533838272095,0.10593070089817047
9367,9.848147783486638e-06,0.0004093057650607079
9368,0.0,0.0
9369,2.625043816806283e-05,0.0009072951506823301
9370,1.0327610652893782e-05,0.00013102080265525728
9371,1.0106337867910042e-05,0.00012988141679670662
9372,0.0,0.0
9373,0.0,0.0
9374,0.0,0.0
9375,0.37856045365333557,0.24877522885799408
9376,0.26747724413871765,0.21455581486225128
9377,0.0,0.0
9378,0.0037816311232745647,0.02159157581627369
9379,1.3707726509437634e-07,4.621560037776362e-06
9380,0.0,0.0
9381,0.4399336874485016,0.29460790753364563
9382,0.0004850030818488449,0.006968491245061159
9383,0.0,0.0
9384,0.046105533838272095,0.10593070089817047
9385,2.4180980062737945e-07,5.09837809659075e-06
9386,0.0,0.0
9387,0.10217323154211044,0.19809694588184357
9388,0.0014792873989790678,0.012523079290986061
9389,0.00014102512795943767,0.0017920068930834532
9390,0.046105533838272095,0.10593070089817047
9391,0.0011385137913748622,0.011306492611765862
9392,0.0,0.0
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.37856045365333557,0.24877522885799408
9397,0.26747724413871765,0.21455581486225128
9398,0.0,0.0
9399,0.00012403544678818434,0.00414351187646389
9400,2.1212668798398226e-05,0.0019359637517482042
9401,3.5130020137330575e-07,8.813882232061587e-06
9402,0.10217323154211044,0.19809694588184357
9403,0.0,0.0
9404,0.0,0.0
9405,0.0037816311232745647,0.02159157581627369
9406,7.323870931941201e-08,5.74370415051817e-06
9407,0.0,0.0
9408,0.37856045365333557,0.24877522885799408
9409,0.004304400645196438,0.030725926160812378
9410,1.7629995241463803e-08,7.353086175498902e-07
9411,0.046105533838272095,0.10593070089817047
9412,3.0645438528154045e-05,0.0004525063559412956
9413,3.886185240276063e-08,2.0686336483777268e-06
9414,0.0037816311232745647,0.02159157581627369
9415,1.3707726509437634e-07,4.621560037776362e-06
9416,0.0,0.0
9417,3.187522088410333e-05,0.0007673670770600438
9418,0.0,0.0
9419,0.0,0.0
9420,0.0,0.0
9421,0.0,0.0
9422,0.0,0.0
9423,0.0037816311232745647,0.02159157581627369
9424,4.180629886718634e-08,2.651583372426103e-06
9425,0.0,0.0
9426,0.37856045365333557,0.24877522885799408
9427,7.622247358085588e-05,0.0017080593388527632
9428,6.085608674766263e-06,0.00019807858916465193
9429,0.0,0.0
9430,0.0,0.0
9431,0.0,0.0
9432,0.4399336874485016,0.29460790753364563
9433,8.461296238237992e-05,0.0008576170657761395
9434,0.0,0.0
9435,0.4399336874485016,0.29460790753364563
9436,8.461296238237992e-05,0.0008576170657761395
9437,0.0,0.0
9438,0.4399336874485016,0.29460790753364563
9439,0.0004850030818488449,0.006968491245061159
9440,0.0,0.0
9441,0.4399336874485016,0.29460790753364563
9442,0.0004850030818488449,0.006968491245061159
9443,0.0,0.0
9444,0.4399336874485016,0.29460790753364563
9445,0.0004850030818488449,0.006968491245061159
9446,2.261429710159746e-09,1.1653485643137174e-07
9447,6.137786385806976e-07,8.4147823145031e-06
9448,0.0,0.0
9449,0.0,0.0
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.00014616000407841057,0.0019716236274689436
9454,0.0,0.0
9455,0.0,0.0
9456,0.00012403544678818434,0.00414351187646389
9457,8.103286575078528e-08,3.107531711066258e-06
9458,7.534926993457702e-08,3.092954102612566e-06
9459,0.37856045365333557,0.24877522885799408
9460,0.004304400645196438,0.030725926160812378
9461,4.319050788126333e-07,8.157575393852312e-06
9462,0.37856045365333557,0.24877522885799408
9463,0.004304400645196438,0.030725926160812378
9464,4.68672794795566e-07,9.366017366119195e-06
9465,0.37856045365333557,0.24877522885799408
9466,0.26747724413871765,0.21455581486225128
9467,0.0,0.0
9468,0.37856045365333557,0.24877522885799408
9469,0.26747724413871765,0.21455581486225128
9470,8.450670065940358e-06,0.0005597180570475757
9471,0.37856045365333557,0.24877522885799408
9472,7.622247358085588e-05,0.0017080593388527632
9473,1.7265199858229607e-05,0.0010745483450591564
9474,0.046105533838272095,0.10593070089817047
9475,1.2022712780890288e-07,2.3443938061973313e-06
9476,5.557403071065892e-08,1.8806128991855076e-06
9477,0.046105533838272095,0.10593070089817047
9478,0.0011385137913748622,0.011306492611765862
9479,3.791289771015727e-08,3.497003945085453e-06
9480,0.046105533838272095,0.10593070089817047
9481,0.0003853899543173611,0.009321956895291805
9482,3.5065902181941055e-08,1.3607113942271098e-06
9483,0.046105533838272095,0.10593070089817047
9484,3.0645438528154045e-05,0.0004525063559412956
9485,3.906845069678866e-09,2.2565656365713949e-07
9486,0.046105533838272095,0.10593070089817047
9487,3.0645438528154045e-05,0.0004525063559412956
9488,4.031549906358123e-06,0.00016737138503231108
9489,0.046105533838272095,0.10593070089817047
9490,0.018757289275527,0.07815879583358765
9491,7.492432700928475e-07,4.763515971717425e-05
