,mean,std
8876,9.923595278849007e-10,9.441211545890837e-08
8877,0.000753838277887553,0.00582799781113863
8878,3.9957416447578e-05,0.0016654729843139648
8879,3.0081558577421674e-08,4.200557214062428e-06
8880,0.000753838277887553,0.00582799781113863
8881,9.26951386759356e-08,1.983499896596186e-05
8882,9.26951386759356e-08,1.983499896596186e-05
8883,0.000753838277887553,0.00582799781113863
8884,2.105604046676035e-08,4.003556568932254e-06
8885,2.105604046676035e-08,4.003556568932254e-06
8886,0.000753838277887553,0.00582799781113863
8887,2.5249366331081546e-07,2.237321314169094e-05
8888,1.0430253638560316e-07,2.1393820134107955e-05
8889,0.42758843302726746,0.24243861436843872
8890,0.030851295217871666,0.10481830686330795
8891,2.355348669880186e-06,0.00017135510279331356
8892,0.0013935049064457417,0.014700830914080143
8893,0.0005159839056432247,0.008073235861957073
8894,9.184062946587801e-06,0.00023994706862140447
8895,0.42758843302726746,0.24243861436843872
8896,0.10796673595905304,0.17636887729167938
8897,1.0973209327858058e-06,4.535177504294552e-05
8898,0.42758843302726746,0.24243861436843872
8899,0.10796673595905304,0.17636887729167938
8900,1.28247529573855e-06,2.5672456104075536e-05
8901,0.42758843302726746,0.24243861436843872
8902,0.22352659702301025,0.2530679404735565
8903,4.5809153448317375e-07,1.004376190394396e-05
8904,0.42758843302726746,0.24243861436843872
8905,0.22352659702301025,0.2530679404735565
8906,5.332000796443026e-07,1.0482266588951461e-05
8907,0.42758843302726746,0.24243861436843872
8908,0.22352659702301025,0.2530679404735565
8909,2.9276117530230295e-08,2.2682404505758313e-06
8910,0.42758843302726746,0.24243861436843872
8911,0.22352659702301025,0.2530679404735565
8912,5.231655997306461e-09,6.414445579139283e-07
8913,0.42758843302726746,0.24243861436843872
8914,0.22352659702301025,0.2530679404735565
8915,6.516012263091397e-07,7.214660581666976e-05
8916,0.42758843302726746,0.24243861436843872
8917,0.22352659702301025,0.2530679404735565
8918,0.00028808749630115926,0.002380248624831438
8919,0.42758843302726746,0.24243861436843872
8920,0.22352659702301025,0.2530679404735565
8921,0.0,0.0
8922,0.42758843302726746,0.24243861436843872
8923,0.22352659702301025,0.2530679404735565
8924,8.186876732096948e-10,1.2856189357535186e-07
8925,0.42758843302726746,0.24243861436843872
8926,7.650094630662352e-05,0.001350723672658205
8927,3.777105348490295e-07,1.2325161151238717e-05
8928,0.42758843302726746,0.24243861436843872
8929,7.3970199991890695e-06,0.0001290151267312467
8930,1.4171817497299344e-07,2.063821375486441e-05
8931,0.42758843302726746,0.24243861436843872
8932,0.031210221350193024,0.07247639447450638
8933,8.315632294397801e-05,0.0015247316332533956
8934,0.01884877309203148,0.05433284118771553
8935,0.018453575670719147,0.05333934724330902
8936,9.886339285003487e-07,4.1451858123764396e-05
8937,0.14164137840270996,0.20307570695877075
8938,1.6071502614067867e-05,0.0007024388178251684
8939,0.0,0.0
8940,0.14164137840270996,0.20307570695877075
8941,0.003132474608719349,0.02251376584172249
8942,8.356799696684902e-09,4.892931428912561e-07
8943,0.14164137840270996,0.20307570695877075
8944,0.0005853655748069286,0.005739785265177488
8945,2.3835140083861006e-08,2.456412858009571e-06
8946,0.14164137840270996,0.20307570695877075
8947,0.0005853655748069286,0.005739785265177488
8948,1.611899502762526e-10,3.50497728618393e-08
8949,0.14164137840270996,0.20307570695877075
8950,0.0005853655748069286,0.005739785265177488
8951,1.51503023460009e-08,2.894799308705842e-06
8952,0.14164137840270996,0.20307570695877075
8953,0.0005853655748069286,0.005739785265177488
8954,2.909634311265563e-09,2.0917681808896305e-07
8955,0.14164137840270996,0.20307570695877075
8956,0.0005853655748069286,0.005739785265177488
8957,0.0,0.0
8958,0.14164137840270996,0.20307570695877075
8959,0.0005853655748069286,0.005739785265177488
8960,8.098499648667712e-09,6.237024194888363e-07
8961,0.14164137840270996,0.20307570695877075
8962,0.0005853655748069286,0.005739785265177488
8963,1.292354417925523e-10,2.810125998564672e-08
8964,0.14164137840270996,0.20307570695877075
8965,0.0005853655748069286,0.005739785265177488
8966,1.3546908483874631e-08,1.8873872704716632e-06
8967,0.14164137840270996,0.20307570695877075
8968,0.0005853655748069286,0.005739785265177488
8969,6.504740213131299e-08,1.1025214007531758e-05
8970,0.14164137840270996,0.20307570695877075
8971,0.0014247745275497437,0.009495864622294903
8972,2.0101542475003953e-07,1.814366078178864e-05
8973,0.14164137840270996,0.20307570695877075
8974,0.0014247745275497437,0.009495864622294903
8975,2.224006045992155e-08,2.878616896850872e-06
8976,0.14164137840270996,0.20307570695877075
8977,0.0014247745275497437,0.009495864622294903
8978,1.8299841642033243e-08,2.1723831196140964e-06
8979,0.14164137840270996,0.20307570695877075
8980,4.198092210572213e-05,0.0014105223817750812
8981,2.8702176746442376e-10,3.8922060241475265e-08
8982,0.14164137840270996,0.20307570695877075
8983,0.0006614410667680204,0.005043750163167715
8984,0.0,0.0
8985,0.14164137840270996,0.20307570695877075
8986,2.9864363568776753e-06,0.00011546832683961838
8987,1.3799945008940995e-07,1.1317373719066381e-05
8988,0.14164137840270996,0.20307570695877075
8989,0.0012540764873847365,0.004371879622340202
8990,3.0819935492587547e-09,5.558511588787951e-07
8991,0.14164137840270996,0.20307570695877075
8992,0.0012540764873847365,0.004371879622340202
8993,5.233867561571515e-09,9.425784810446203e-07
8994,0.14164137840270996,0.20307570695877075
8995,0.0012540764873847365,0.004371879622340202
8996,6.414106579200052e-09,1.0547763622525963e-06
8997,0.14164137840270996,0.20307570695877075
8998,5.322739866642223e-07,3.3566106139915064e-05
8999,5.322718834577245e-07,3.3566106139915064e-05
9000,0.14164137840270996,0.20307570695877075
9001,0.002721171360462904,0.01605682447552681
9002,0.0,0.0
9003,0.14164137840270996,0.20307570695877075
9004,0.0008901749388314784,0.017790215089917183
9005,2.9260003309161675e-09,3.477740051494038e-07
9006,0.14164137840270996,0.20307570695877075
9007,0.0008901749388314784,0.017790215089917183
9008,5.1164668946057645e-08,7.400003596558236e-06
9009,0.14164137840270996,0.20307570695877075
9010,0.0008901749388314784,0.017790215089917183
9011,1.3985224533996643e-08,1.6482345017720945e-06
9012,0.14164137840270996,0.20307570695877075
9013,0.0008901749388314784,0.017790215089917183
9014,1.2687478845307965e-09,2.5435969064346864e-07
9015,0.14164137840270996,0.20307570695877075
9016,4.541746238828637e-05,0.0012096352875232697
9017,1.0682230566771977e-07,1.0243480573990382e-05
9018,0.14164137840270996,0.20307570695877075
9019,4.541746238828637e-05,0.0012096352875232697
9020,1.9949972340782551e-07,1.6067262549768202e-05
9021,0.14164137840270996,0.20307570695877075
9022,4.541746238828637e-05,0.0012096352875232697
9023,2.9042095395226397e-09,2.8725534662044083e-07
9024,0.14164137840270996,0.20307570695877075
9025,4.541746238828637e-05,0.0012096352875232697
9026,4.057215896580146e-09,8.73419594427105e-07
9027,1.3086176295473706e-05,0.0004310619842726737
9028,3.42660166907649e-09,5.738108370678674e-07
9029,3.130894876690604e-09,5.719958835470607e-07
9030,0.14164137840270996,0.20307570695877075
9031,0.00016293015505652875,0.0032511744648218155
9032,5.407770586884908e-08,9.160640729533043e-06
9033,0.14164137840270996,0.20307570695877075
9034,0.00016293015505652875,0.0032511744648218155
9035,3.4069458365593164e-08,4.5071064960211515e-06
9036,0.14164137840270996,0.20307570695877075
9037,0.02805977314710617,0.09450153261423111
9038,0.0,0.0
9039,0.14164137840270996,0.20307570695877075
9040,0.02805977314710617,0.09450153261423111
9041,6.126949756435351e-07,4.471920692594722e-05
9042,0.017003891989588737,0.05736333131790161
9043,1.8403198964733747e-06,8.474320929963142e-05
9044,1.8390497871223488e-06,8.474032074445859e-05
9045,0.14164137840270996,0.20307570695877075
9046,1.0603981536405627e-05,0.0002601741289254278
9047,2.1994044363538023e-09,2.674640597888356e-07
9048,0.14164137840270996,0.20307570695877075
9049,0.00021654866577591747,0.0027102979365736246
9050,2.0659026489511234e-08,2.2594724669033894e-06
9051,0.14164137840270996,0.20307570695877075
9052,0.00021654866577591747,0.0027102979365736246
9053,4.897464656039574e-10,5.4551406947211944e-08
9054,0.14164137840270996,0.20307570695877075
9055,0.00021654866577591747,0.0027102979365736246
9056,6.986649037088455e-10,8.762340542034508e-08
9057,0.14164137840270996,0.20307570695877075
9058,0.00021654866577591747,0.0027102979365736246
9059,1.369240010262729e-07,1.2974620403838344e-05
9060,0.14164137840270996,0.20307570695877075
9061,0.00021654866577591747,0.0027102979365736246
9062,1.7962461740239632e-08,8.404707614317886e-07
9063,0.14164137840270996,0.20307570695877075
9064,0.03029816411435604,0.09268555045127869
9065,0.0,0.0
9066,0.14164137840270996,0.20307570695877075
9067,0.03029816411435604,0.09268555045127869
9068,0.00025942272623069584,0.0028255158104002476
9069,0.14164137840270996,0.20307570695877075
9070,6.00440580456052e-05,0.0010063680820167065
9071,2.803562715314456e-08,2.6910204269370297e-06
9072,0.14164137840270996,0.20307570695877075
9073,6.00440580456052e-05,0.0010063680820167065
9074,1.3907195395290728e-08,1.5440493825735757e-06
9075,0.14164137840270996,0.20307570695877075
9076,6.00440580456052e-05,0.0010063680820167065
9077,1.3215291083668035e-08,9.043255317919829e-07
9078,0.14164137840270996,0.20307570695877075
9079,6.00440580456052e-05,0.0010063680820167065
9080,0.0,0.0
9081,0.002356813522055745,0.016006670892238617
9082,0.002315830672159791,0.015839267522096634
9083,0.0,0.0
9084,0.0025507179088890553,0.015580707229673862
9085,7.805180644027132e-07,5.33319434907753e-05
9086,6.046330724984728e-08,3.0615397008659784e-06
9087,0.000753838277887553,0.00582799781113863
9088,5.289310502121225e-05,0.0022806935012340546
9089,1.9443104903871244e-09,3.8591139173149713e-07
9090,0.1927584409713745,0.2091052532196045
9091,4.769211045640986e-06,0.00014140048006083816
9092,2.4117477437357593e-07,3.298806041129865e-05
9093,0.14164137840270996,0.20307570695877075
9094,0.0014247745275497437,0.009495864622294903
9095,4.883996540527846e-10,7.436542404093416e-08
9096,0.14164137840270996,0.20307570695877075
9097,0.02805977314710617,0.09450153261423111
9098,4.553576786747726e-07,1.688767588348128e-05
9099,2.3996335585252382e-05,0.0007630795589648187
9100,2.3417955162585713e-05,0.0007624177960678935
9101,2.3405294996337034e-05,0.0007624161662533879
9102,0.1927584409713745,0.2091052532196045
9103,0.004055644851177931,0.017392640933394432
9104,1.5811048115210724e-07,7.472375727957115e-06
9105,1.392478861816926e-05,0.0005947979516349733
9106,3.430281367400312e-06,0.0001887778053060174
9107,0.0,0.0
9108,0.42758843302726746,0.24243861436843872
9109,0.030851295217871666,0.10481830686330795
9110,6.108102752477862e-06,0.0005251849652267992
9111,0.1927584409713745,0.2091052532196045
9112,0.004055644851177931,0.017392640933394432
9113,2.144375628176931e-07,1.2780380529875401e-05
9114,0.00042869860772043467,0.005522719584405422
9115,1.1816392543551046e-05,0.00022936874302104115
9116,3.545006302396736e-12,5.793228119443938e-10
9117,0.1927584409713745,0.2091052532196045
9118,0.004055644851177931,0.017392640933394432
9119,0.0,0.0
9120,0.42758843302726746,0.24243861436843872
9121,0.22352659702301025,0.2530679404735565
9122,6.96572897140868e-07,2.6217949198326096e-05
9123,0.42758843302726746,0.24243861436843872
9124,0.030851295217871666,0.10481830686330795
9125,1.4100868916955278e-08,9.244952252629446e-07
9126,0.42758843302726746,0.24243861436843872
9127,0.030851295217871666,0.10481830686330795
9128,2.1912101999532752e-07,1.489139594923472e-05
9129,5.1784263632725924e-05,0.001718543004244566
9130,1.136217974817555e-06,7.137294596759602e-05
9131,1.1254305265495645e-09,1.0992135202059217e-07
9132,0.1927584409713745,0.2091052532196045
9133,0.0002497505920473486,0.0027728353161364794
9134,3.014474225793151e-10,6.554795106694655e-08
9135,0.14164137840270996,0.20307570695877075
9136,0.0005853655748069286,0.005739785265177488
9137,0.0,0.0
9138,0.0009759985841810703,0.012693891301751137
9139,3.383960844871581e-08,5.102952854940668e-06
9140,0.0,0.0
9141,0.1927584409713745,0.2091052532196045
9142,0.0002497505920473486,0.0027728353161364794
9143,2.4380204521889937e-08,1.7473271327617113e-06
9144,5.918875467614271e-05,0.0008988853660412133
9145,2.0476429199334234e-05,0.0006437902920879424
9146,9.150067370455872e-10,1.1264265964427977e-07
9147,0.14164137840270996,0.20307570695877075
9148,0.0005853655748069286,0.005739785265177488
9149,2.8125238249465667e-11,6.115653317095848e-09
9150,0.42758843302726746,0.24243861436843872
9151,0.22352659702301025,0.2530679404735565
9152,1.0842695701285265e-06,3.884377656504512e-05
9153,0.14164137840270996,0.20307570695877075
9154,0.0005853655748069286,0.005739785265177488
9155,2.275402977147678e-09,2.9109338584021316e-07
9156,0.00042869860772043467,0.005522719584405422
9157,1.781317769200541e-05,0.0003706222923938185
9158,1.7608520863632293e-07,1.6818728909129277e-05
9159,0.000753838277887553,0.00582799781113863
9160,1.1577103578019887e-06,5.447183866635896e-05
9161,3.432246131751526e-08,2.180846195187769e-06
9162,0.14164137840270996,0.20307570695877075
9163,0.00021654866577591747,0.0027102979365736246
9164,4.967992239812702e-09,3.743194270100503e-07
9165,0.14164137840270996,0.20307570695877075
9166,0.00021654866577591747,0.0027102979365736246
9167,5.7084928783979194e-08,2.9405541681626346e-06
9168,0.00042869860772043467,0.005522719584405422
9169,8.495032670907676e-05,0.004007670097053051
9170,6.283557922870386e-06,0.0005366717232391238
9171,0.12082602083683014,0.19979538023471832
9172,0.0032756072469055653,0.022034965455532074
9173,1.6829868609846699e-09,3.09799560227475e-07
9174,0.00012450534268282354,0.001587884733453393
9175,9.700667760625947e-06,0.0002654430572874844
9176,2.2091592555284478e-08,3.3632672966632526e-06
9177,0.42758843302726746,0.24243861436843872
9178,2.139329444617033e-05,0.0007879641489125788
9179,8.835328024758837e-10,9.831109082369949e-08
9180,1.392478861816926e-05,0.0005947979516349733
9181,5.664468289978686e-07,3.252958777011372e-05
9182,1.9070096612949783e-09,1.5353772653270426e-07
9183,0.000753838277887553,0.00582799781113863
9184,1.1577103578019887e-06,5.447183866635896e-05
9185,0.0,0.0
9186,0.000753838277887553,0.00582799781113863
9187,5.289310502121225e-05,0.0022806935012340546
9188,5.762250566476723e-06,0.0003971408004872501
9189,0.0009759985841810703,0.012693891301751137
9190,3.5555363865569234e-05,0.0013305657776072621
9191,0.0,0.0
9192,0.1927584409713745,0.2091052532196045
9193,0.004055644851177931,0.017392640933394432
9194,0.0,0.0
9195,0.42758843302726746,0.24243861436843872
9196,2.139329444617033e-05,0.0007879641489125788
9197,2.3363863022041187e-07,4.893697041552514e-05
9198,0.14164137840270996,0.20307570695877075
9199,0.02253669686615467,0.11626707762479782
9200,9.99379153654445e-07,8.664037886774167e-05
9201,2.7349788069841452e-05,0.0016687415773048997
9202,1.7740497924023657e-06,0.00018723444372881204
9203,4.0807886847460395e-08,8.781299584370572e-06
9204,0.14164137840270996,0.20307570695877075
9205,0.0014247745275497437,0.009495864622294903
9206,1.7330155799299973e-07,1.744620385579765e-05
9207,0.14164137840270996,0.20307570695877075
9208,0.0014247745275497437,0.009495864622294903
9209,4.6295092204218236e-09,3.3872822768898914e-07
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,1.392478861816926e-05,0.0005947979516349733
9214,8.57851864566328e-06,0.00042152777314186096
9215,5.9689737597068415e-09,4.059619982399454e-07
9216,0.42758843302726746,0.24243861436843872
9217,0.030851295217871666,0.10481830686330795
9218,1.3430283551940647e-08,1.144497446148307e-06
9219,0.1927584409713745,0.2091052532196045
9220,0.0002497505920473486,0.0027728353161364794
9221,1.2406271565623683e-08,2.124616912624333e-06
9222,0.42758843302726746,0.24243861436843872
9223,2.139329444617033e-05,0.0007879641489125788
9224,9.537642142731784e-08,1.624280230316799e-05
9225,0.14164137840270996,0.20307570695877075
9226,0.0005853655748069286,0.005739785265177488
9227,0.0,0.0
9228,0.14164137840270996,0.20307570695877075
9229,3.746614311239682e-05,0.0008161873556673527
9230,1.6649740613994268e-11,3.6203664510736644e-09
9231,0.12082602083683014,0.19979538023471832
9232,1.761502176123031e-06,8.59925348777324e-05
9233,1.0089366497822994e-07,1.0374955309089273e-05
9234,0.14164137840270996,0.20307570695877075
9235,4.119742879993282e-05,0.0010731358779594302
9236,2.7408492542235763e-07,1.887694998004008e-05
9237,0.00042869860772043467,0.005522719584405422
9238,8.495032670907676e-05,0.004007670097053051
9239,2.2571063240661715e-08,2.383937953709392e-06
9240,0.14164137840270996,0.20307570695877075
9241,0.003132474608719349,0.02251376584172249
9242,1.2054061091296142e-12,2.6210750236899116e-10
9243,0.14164137840270996,0.20307570695877075
9244,0.0011811828007921576,0.010632826946675777
