,mean,std
9401,3.323097871543723e-06,0.0003231498703826219
9402,0.09273143857717514,0.16019032895565033
9403,2.812279126374051e-05,0.0005367068224586546
9404,1.576824979565572e-05,0.000503945688251406
9405,0.011834160424768925,0.07724504917860031
9406,4.827751763514243e-05,0.005804744549095631
9407,2.1685157491901919e-07,2.0818224584218115e-05
9408,0.26383206248283386,0.2825799584388733
9409,0.02069759927690029,0.07884936034679413
9410,1.5143365317271673e-07,1.462044474465074e-05
9411,0.24390821158885956,0.2670000493526459
9412,0.0027552603278309107,0.01478742714971304
9413,3.907196060026763e-07,2.551379475335125e-05
9414,0.011834160424768925,0.07724504917860031
9415,0.00021019169071223587,0.009994889609515667
9416,6.949203088879585e-05,0.005047386046499014
9417,0.008655454032123089,0.06265498697757721
9418,0.0005737766623497009,0.008707629516720772
9419,8.103405093606852e-07,8.336432802025229e-05
9420,0.00039988465141505003,0.007402402348816395
9421,0.00025259912945330143,0.006293312180787325
9422,0.0002160005533369258,0.005882892291992903
9423,0.011834160424768925,0.07724504917860031
9424,1.0283207302563824e-05,0.0008243030752055347
9425,1.4909276160324225e-06,0.00015398021787405014
9426,0.26383206248283386,0.2825799584388733
9427,0.00019922072533518076,0.0069249337539076805
9428,6.044020040008036e-08,1.7933123672264628e-05
9429,2.4515384211554192e-05,0.0013574121985584497
9430,6.261543603613973e-06,0.001188589259982109
9431,3.2520438253413886e-07,1.731560223561246e-05
9432,0.1544131487607956,0.1885400116443634
9433,0.0031993198208510876,0.01270532887428999
9434,0.0,0.0
9435,0.1544131487607956,0.1885400116443634
9436,0.0031993198208510876,0.01270532887428999
9437,0.0,0.0
9438,0.1544131487607956,0.1885400116443634
9439,0.016874536871910095,0.05256950855255127
9440,5.48102252651006e-06,0.0003081483009736985
9441,0.1544131487607956,0.1885400116443634
9442,0.016874536871910095,0.05256950855255127
9443,6.915898893566919e-07,3.619611379690468e-05
9444,0.1544131487607956,0.1885400116443634
9445,0.016874536871910095,0.05256950855255127
9446,1.3734622825722909e-06,0.00015194965817499906
9447,0.00023854139726608992,0.004362164065241814
9448,6.882743832647975e-07,2.0516832591965795e-05
9449,6.882743832647975e-07,2.0516832591965795e-05
9450,3.985739738254779e-07,4.369597081677057e-05
9451,3.985739738254779e-07,4.369597081677057e-05
9452,3.985739738254779e-07,4.369597081677057e-05
9453,0.010547337122261524,0.03834928199648857
9454,0.0001138642692239955,0.0029225389007478952
9455,3.4677844951147563e-07,5.682332630385645e-05
9456,0.009416337125003338,0.05011922866106033
9457,4.592948607751168e-05,0.0016452454729005694
9458,4.3853026454598876e-07,3.785874287132174e-05
9459,0.26383206248283386,0.2825799584388733
9460,0.02069759927690029,0.07884936034679413
9461,1.45812828122871e-06,7.459163316525519e-05
9462,0.26383206248283386,0.2825799584388733
9463,0.02069759927690029,0.07884936034679413
9464,5.457807674247306e-06,0.0004445142694748938
9465,0.26383206248283386,0.2825799584388733
9466,0.1452634483575821,0.2303311675786972
9467,7.218649784590525e-07,6.591272540390491e-05
9468,0.26383206248283386,0.2825799584388733
9469,0.1452634483575821,0.2303311675786972
9470,0.0002093591174343601,0.0036149746738374233
9471,0.26383206248283386,0.2825799584388733
9472,0.00019922072533518076,0.0069249337539076805
9473,1.025972051138524e-05,0.002119677374139428
9474,0.24390821158885956,0.2670000493526459
9475,0.00011074137000832707,0.0017906357534229755
9476,3.0099471359790186e-07,1.726760274323169e-05
9477,0.24390821158885956,0.2670000493526459
9478,0.011160030029714108,0.0461667999625206
9479,2.2021058612153865e-06,0.00013308372581377625
9480,0.24390821158885956,0.2670000493526459
9481,0.00498357554897666,0.037749238312244415
9482,9.966862853616476e-05,0.00486813485622406
9483,0.24390821158885956,0.2670000493526459
9484,0.0027552603278309107,0.01478742714971304
9485,3.1139344969233207e-07,2.1483310774783604e-05
9486,0.24390821158885956,0.2670000493526459
9487,0.0027552603278309107,0.01478742714971304
9488,3.4061506539728725e-06,0.000265281880274415
9489,0.24390821158885956,0.2670000493526459
9490,0.017911404371261597,0.07535182684659958
9491,8.577665539633017e-06,0.00021614014985971153
9492,0.24390821158885956,0.2670000493526459
9493,0.013860080391168594,0.06423598527908325
9494,9.529636031402333e-07,5.3416588343679905e-05
9495,0.24390821158885956,0.2670000493526459
9496,0.0022758308332413435,0.018035471439361572
9497,3.7440816669231936e-08,4.600696229317691e-06
9498,0.0007246098248288035,0.008947191759943962
9499,1.2388192089929362e-06,0.00017331131675746292
9500,1.2388192089929362e-06,0.00017331131675746292
9501,0.24390821158885956,0.2670000493526459
9502,0.002312768017873168,0.030651016160845757
9503,8.59590363688767e-06,0.0006766285514459014
9504,0.009416337125003338,0.05011922866106033
9505,1.259758573723957e-05,0.0008354395977221429
9506,6.854193088656757e-06,0.0007418495370075107
9507,0.1544131487607956,0.1885400116443634
9508,0.00025713577633723617,0.007834079675376415
9509,1.3789115200779634e-06,0.00016271280765067786
9510,0.09273143857717514,0.16019032895565033
9511,0.0009613609290681779,0.0060942224226891994
9512,1.4598024790757336e-05,0.0002146225597243756
9513,0.0019002968911081553,0.018828963860869408
9514,0.0006355991936288774,0.008977538906037807
9515,2.762002441158984e-05,0.0008067318703979254
9516,0.24390821158885956,0.2670000493526459
9517,0.0037779908161610365,0.022176582366228104
9518,0.0,0.0
9519,0.1544131487607956,0.1885400116443634
9520,0.016874536871910095,0.05256950855255127
9521,0.0,0.0
9522,0.1544131487607956,0.1885400116443634
9523,0.016874536871910095,0.05256950855255127
9524,7.28980808162305e-07,0.00012513564433902502
9525,0.24390821158885956,0.2670000493526459
9526,0.0020208265632390976,0.017907872796058655
9527,3.9243661831278587e-07,4.106630876776762e-05
9528,0.09273143857717514,0.16019032895565033
9529,0.026978587731719017,0.11195850372314453
9530,5.085971679363865e-07,2.3025886548566632e-05
9531,0.1544131487607956,0.1885400116443634
9532,0.0031993198208510876,0.01270532887428999
9533,4.995428639631427e-07,4.672751674661413e-05
9534,0.1544131487607956,0.1885400116443634
9535,0.016874536871910095,0.05256950855255127
9536,6.36279878563073e-07,6.510731327580288e-05
9537,0.009261345490813255,0.0334685854613781
9538,0.0009763447451405227,0.00544392317533493
9539,0.0,0.0
9540,0.24390821158885956,0.2670000493526459
9541,0.015832863748073578,0.05541891232132912
9542,6.5057365645770915e-06,0.0002180575393140316
9543,0.24390821158885956,0.2670000493526459
9544,0.011160030029714108,0.0461667999625206
9545,2.1361718154366827e-06,0.00010302998998668045
9546,0.24390821158885956,0.2670000493526459
9547,0.00498357554897666,0.037749238312244415
9548,2.316938480362296e-05,0.0009956045541912317
9549,0.24390821158885956,0.2670000493526459
9550,0.0044036866165697575,0.03000786527991295
9551,3.956789100811875e-07,3.074076084885746e-05
9552,0.24390821158885956,0.2670000493526459
9553,0.0044036866165697575,0.03000786527991295
9554,2.2935078959562816e-05,0.001709130359813571
9555,0.1544131487607956,0.1885400116443634
9556,0.0008142726146616042,0.006379356142133474
9557,1.8931696388335695e-07,1.9317816622788087e-05
9558,0.009261345490813255,0.0334685854613781
9559,0.0009763447451405227,0.00544392317533493
9560,9.932631428455352e-07,4.05977334594354e-05
9561,0.24390821158885956,0.2670000493526459
9562,0.011160030029714108,0.0461667999625206
9563,2.0946083168382756e-05,0.0008154274546541274
9564,0.24390821158885956,0.2670000493526459
9565,0.011160030029714108,0.0461667999625206
9566,9.414229396043083e-08,5.857898031536024e-06
9567,0.24390821158885956,0.2670000493526459
9568,0.0037779908161610365,0.022176582366228104
9569,1.4823407354924711e-06,9.244016109732911e-05
9570,0.1544131487607956,0.1885400116443634
9571,0.0031993198208510876,0.01270532887428999
9572,0.0,0.0
9573,0.24390821158885956,0.2670000493526459
9574,0.011160030029714108,0.0461667999625206
9575,5.855182735103881e-06,0.0006375315133482218
9576,0.002315480262041092,0.014144840650260448
9577,7.849680696381256e-05,0.001953298458829522
9578,0.0,0.0
9579,0.1544131487607956,0.1885400116443634
9580,0.016874536871910095,0.05256950855255127
9581,2.0171140135971655e-07,1.8243981685373e-05
9582,0.1544131487607956,0.1885400116443634
9583,0.016874536871910095,0.05256950855255127
9584,1.696765934866562e-06,5.84007975703571e-05
9585,0.1544131487607956,0.1885400116443634
9586,0.016874536871910095,0.05256950855255127
9587,2.1413236027001403e-05,0.0008364004315808415
9588,0.1544131487607956,0.1885400116443634
9589,0.016874536871910095,0.05256950855255127
9590,7.46875684853876e-07,6.844171730335802e-05
9591,0.26383206248283386,0.2825799584388733
9592,0.02069759927690029,0.07884936034679413
9593,2.8957208542124135e-07,4.0925129724200815e-05
9594,0.26383206248283386,0.2825799584388733
9595,0.059957947582006454,0.14231719076633453
9596,3.936359291856206e-07,1.3219275388109963e-05
9597,0.24390821158885956,0.2670000493526459
9598,0.011160030029714108,0.0461667999625206
9599,6.684816753477207e-07,1.6727661204640754e-05
9600,0.24390821158885956,0.2670000493526459
9601,0.011160030029714108,0.0461667999625206
9602,9.998353561968543e-06,0.0003537335433065891
9603,0.24390821158885956,0.2670000493526459
9604,0.011160030029714108,0.0461667999625206
9605,5.313923452376912e-07,2.873690209526103e-05
9606,0.24390821158885956,0.2670000493526459
9607,0.0005151232471689582,0.006552314385771751
9608,1.3354797374631744e-05,0.0010321263689547777
9609,0.24390821158885956,0.2670000493526459
9610,0.0026201363652944565,0.011637954041361809
9611,8.868277632245736e-07,7.778244616929442e-05
9612,0.1544131487607956,0.1885400116443634
9613,0.016874536871910095,0.05256950855255127
9614,5.49436526853242e-06,0.000269239186309278
9615,0.00023854139726608992,0.004362164065241814
9616,0.00023685440828558058,0.00434494623914361
9617,9.54758797888644e-06,0.0004864312650170177
9618,0.24390821158885956,0.2670000493526459
9619,0.011160030029714108,0.0461667999625206
9620,2.7311782559991116e-06,8.622797031421214e-05
9621,0.24390821158885956,0.2670000493526459
9622,0.0037779908161610365,0.022176582366228104
9623,2.439381887597847e-07,4.21427030232735e-05
9624,0.1544131487607956,0.1885400116443634
9625,0.016874536871910095,0.05256950855255127
9626,2.3755448637530208e-05,0.00042041862616315484
9627,0.1544131487607956,0.1885400116443634
9628,0.016874536871910095,0.05256950855255127
9629,2.1060185417809407e-07,2.2903663193574175e-05
9630,0.24390821158885956,0.2670000493526459
9631,0.001119730994105339,0.006120534148067236
9632,1.4982191487433738e-06,8.370666182599962e-05
9633,0.09273143857717514,0.16019032895565033
9634,0.00026171980425715446,0.0037902684416621923
9635,6.383234904205892e-06,0.0004085847467649728
9636,0.1544131487607956,0.1885400116443634
9637,0.0031993198208510876,0.01270532887428999
9638,0.0,0.0
9639,0.1544131487607956,0.1885400116443634
9640,0.016874536871910095,0.05256950855255127
9641,5.37470032213605e-06,0.00014565038145519793
9642,0.24390821158885956,0.2670000493526459
9643,0.0044036866165697575,0.03000786527991295
9644,3.6242977330402937e-06,0.00045015220530331135
9645,0.26383206248283386,0.2825799584388733
9646,0.02069759927690029,0.07884936034679413
9647,1.899824155771057e-07,2.0671646780101582e-05
9648,0.09273143857717514,0.16019032895565033
9649,0.026978587731719017,0.11195850372314453
9650,6.602470534744498e-07,9.609445987734944e-05
9651,0.24390821158885956,0.2670000493526459
9652,0.0037779908161610365,0.022176582366228104
9653,1.4640155541201239e-06,5.539712947211228e-05
9654,0.24390821158885956,0.2670000493526459
9655,0.0005151232471689582,0.006552314385771751
9656,0.0002265004877699539,0.0049753980711102486
9657,0.24390821158885956,0.2670000493526459
9658,0.0026201363652944565,0.011637954041361809
9659,9.224659720530326e-07,6.018072599545121e-05
9660,4.4955055500395247e-07,6.905818736413494e-05
9661,4.4955055500395247e-07,6.905818736413494e-05
9662,3.009084892369174e-08,5.505305125552695e-06
9663,0.24390821158885956,0.2670000493526459
9664,0.011160030029714108,0.0461667999625206
9665,6.050900083209854e-07,0.00012471104855649173
9666,0.24390821158885956,0.2670000493526459
9667,0.011160030029714108,0.0461667999625206
9668,1.3832592458129511e-06,4.770635496242903e-05
9669,0.24390821158885956,0.2670000493526459
9670,7.316841674764873e-07,4.4461325160227716e-05
9671,7.316841674764873e-07,4.4461325160227716e-05
9672,0.011834160424768925,0.07724504917860031
9673,0.00010843014024430886,0.006958750542253256
9674,2.443355697323568e-05,0.003091597929596901
9675,0.011834160424768925,0.07724504917860031
9676,0.00010843014024430886,0.006958750542253256
9677,1.864572709564527e-06,0.00010776764247566462
9678,0.011834160424768925,0.07724504917860031
9679,0.00010843014024430886,0.006958750542253256
9680,2.5185377126035746e-06,0.0002551711513660848
9681,0.011834160424768925,0.07724504917860031
9682,0.00010843014024430886,0.006958750542253256
9683,2.292273347848095e-05,0.0030121079180389643
9684,0.011834160424768925,0.07724504917860031
9685,0.00010843014024430886,0.006958750542253256
9686,1.1034642739105038e-05,0.000711605476681143
9687,0.26383206248283386,0.2825799584388733
9688,0.02069759927690029,0.07884936034679413
9689,3.5554985515773296e-06,0.000203015748411417
9690,0.1544131487607956,0.1885400116443634
9691,0.016874536871910095,0.05256950855255127
9692,0.0,0.0
9693,0.030047928914427757,0.12963011860847473
9694,0.00013369678345043212,0.0027739128563553095
9695,5.910575509915361e-06,0.00022537096810992807
9696,0.020769387483596802,0.06346169114112854
9697,0.004260828718543053,0.02532007358968258
9698,9.553132258588448e-06,0.0006197350448928773
9699,0.009416337125003338,0.05011922866106033
9700,0.006180992349982262,0.04011617228388786
9701,3.762471897061914e-05,0.002158141927793622
9702,0.0030326377600431442,0.037139445543289185
9703,1.431183704880823e-06,0.00028629289590753615
9704,1.300395865655446e-06,0.0002635542768985033
9705,0.0030326377600431442,0.037139445543289185
9706,1.431183704880823e-06,0.00028629289590753615
9707,1.3078789606879582e-07,2.366206535953097e-05
9708,0.011834160424768925,0.07724504917860031
9709,2.9254155720082053e-07,4.241538772475906e-05
9710,2.9254155720082053e-07,4.241538772475906e-05
9711,0.011834160424768925,0.07724504917860031
9712,0.0010137151693925261,0.018469156697392464
9713,4.3354255467420444e-05,0.002271563746035099
9714,0.008655454032123089,0.06265498697757721
9715,0.0005737766623497009,0.008707629516720772
9716,0.0,0.0
9717,0.1544131487607956,0.1885400116443634
9718,0.016874536871910095,0.05256950855255127
9719,2.0778914404218085e-05,0.0005159776192158461
9720,0.009416337125003338,0.05011922866106033
9721,0.00010346219642087817,0.0035265597980469465
9722,3.979926646024978e-07,2.422573925286997e-05
9723,0.009416337125003338,0.05011922866106033
9724,0.00034830134245567024,0.010989159345626831
9725,2.5135590476565994e-05,0.004513974767178297
9726,0.009416337125003338,0.05011922866106033
9727,0.006180992349982262,0.04011617228388786
9728,3.1389018317895534e-07,2.0355251763248816e-05
9729,0.1544131487607956,0.1885400116443634
9730,0.0008142726146616042,0.006379356142133474
9731,5.225592303759186e-06,0.0003398685366846621
9732,0.1544131487607956,0.1885400116443634
9733,0.0031993198208510876,0.01270532887428999
9734,1.3147915751687833e-06,3.971442492911592e-05
9735,0.1544131487607956,0.1885400116443634
9736,0.016874536871910095,0.05256950855255127
9737,3.668877616291866e-05,0.0031442083418369293
9738,0.1544131487607956,0.1885400116443634
9739,0.016874536871910095,0.05256950855255127
9740,2.577071063569747e-05,0.0007544336840510368
9741,0.1544131487607956,0.1885400116443634
9742,0.016874536871910095,0.05256950855255127
9743,5.186452654015739e-07,2.886764195864089e-05
9744,0.1544131487607956,0.1885400116443634
9745,0.016874536871910095,0.05256950855255127
9746,1.974208174715386e-07,1.2950305062986445e-05
9747,0.1544131487607956,0.1885400116443634
9748,0.016874536871910095,0.05256950855255127
9749,3.488568438569928e-07,2.4636388843646273e-05
9750,0.1544131487607956,0.1885400116443634
9751,0.016874536871910095,0.05256950855255127
9752,1.1174816791026387e-05,0.0005924089928157628
