,mean,std
11430,0.15437480807304382,0.18829764425754547
11431,0.016842465847730637,0.05238271132111549
11432,4.081975930603221e-07,5.155599501449615e-05
11433,0.2437861263751984,0.2667168974876404
11434,0.0037810485810041428,0.01832625083625317
11435,0.0,0.0
11436,0.00012456152762752026,0.0049241622909903535
11437,1.247702311957255e-05,0.0002288038085680455
11438,1.3930889508628752e-06,6.600278720725328e-05
11439,0.2437861263751984,0.2667168974876404
11440,0.01420917920768261,0.06681550294160843
11441,3.1889755973679716e-06,0.0005888839368708433
11442,0.09287171810865402,0.16060994565486908
11443,0.00026028521824628115,0.003664167830720544
11444,5.1744291340583e-07,2.6655687179300006e-05
11445,0.2437861263751984,0.2667168974876404
11446,0.01420917920768261,0.06681550294160843
11447,9.547831041345491e-07,4.224204531055875e-05
11448,0.018097002059221268,0.08876499533653259
11449,4.63327069155639e-07,1.2172383321740199e-05
11450,4.63327069155639e-07,1.2172383321740199e-05
11451,0.2437861263751984,0.2667168974876404
11452,0.004399022553116083,0.030022451654076576
11453,6.641550385211302e-07,8.41751170810312e-05
11454,0.018097002059221268,0.08876499533653259
11455,0.0021722496021538973,0.03075437620282173
11456,0.0008346464019268751,0.02124960348010063
11457,0.02993532828986645,0.12930448353290558
11458,0.015030311420559885,0.0742172822356224
11459,1.4976294551161118e-05,0.0013257511891424654
11460,0.003238835604861379,0.030398000031709668
11461,0.00011748113320209087,0.003341012401506305
11462,1.1687340020216652e-06,0.00019947817781940105
11463,0.00040034617995843286,0.005530682392418385
11464,1.0405803550384007e-05,0.0002543443988543004
11465,6.912534900038736e-07,5.643202894134447e-05
11466,0.2437861263751984,0.2667168974876404
11467,0.001800304860807955,0.02284187637269497
11468,6.872835456306348e-07,3.123031274299137e-05
11469,0.003238835604861379,0.030398000031709668
11470,0.00011748113320209087,0.003341012401506305
11471,7.07519575371407e-06,0.0005863662227056919
11472,0.0008167447522282599,0.013039465993642807
11473,0.0001294428366236389,0.0043683541007339954
11474,4.496294536693314e-07,3.5250370274297886e-05
11475,0.2437861263751984,0.2667168974876404
11476,0.01928646862506866,0.048744406551122665
11477,2.8543297503347284e-06,0.0001079305584426038
11478,0.2437861263751984,0.2667168974876404
11479,0.007886609993875027,0.021430209279060364
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.001866843900643289,0.018402324989438057
11485,2.285653681610711e-05,0.0012495979899540546
11486,4.848297052717497e-08,1.1353471563779747e-05
11487,0.009427961893379688,0.05003780499100685
11488,0.0007925592944957316,0.014644517563283443
11489,5.201524544418135e-08,1.745925510476809e-05
11490,0.0005310424021445215,0.009373347274959087
11491,2.6293922928744e-05,0.0019535759929567575
11492,2.296541788382456e-05,0.0019508319674059746
11493,0.02993532828986645,0.12930448353290558
11494,3.9234437281265855e-05,0.0009010089561343193
11495,1.0330115856049815e-06,3.7222522223601125e-05
11496,0.00015506042109336704,0.0043278313241899005
11497,4.9985654186457396e-05,0.0011314880102872849
11498,3.7696036088163973e-06,0.00013537383347284052
11499,0.02993532828986645,0.12930448353290558
11500,0.00013488072727341205,0.002724813763052225
11501,2.315882738912478e-07,3.355215449118987e-05
11502,0.02993532828986645,0.12930448353290558
11503,0.00013488072727341205,0.002724813763052225
11504,8.320787259208372e-08,1.2801031516573858e-05
11505,0.002719395561143756,0.033796753734350204
11506,2.220071110059507e-06,9.021053847391158e-05
11507,6.833872703282395e-07,2.574592690507416e-05
11508,0.002719395561143756,0.033796753734350204
11509,8.093071301118469e-06,0.00023164099548012015
11510,1.2930124739796156e-06,4.782540054293349e-05
11511,0.02993532828986645,0.12930448353290558
11512,0.00011379218631191179,0.0018838212126865985
11513,1.5662322994103306e-06,5.9592784964479506e-05
11514,0.02993532828986645,0.12930448353290558
11515,1.8345954231335778e-05,0.000929394387640059
11516,1.8345954231335778e-05,0.000929394387640059
11517,0.02993532828986645,0.12930448353290558
11518,4.201937554171309e-05,0.0012227551778778436
11519,6.184672542985936e-07,7.346810161834583e-05
11520,0.02993532828986645,0.12930448353290558
11521,0.00017841972294263542,0.005830782931298018
11522,5.574759143200936e-06,0.0002868638839572668
11523,0.002719395561143756,0.033796753734350204
11524,1.0933777957689017e-05,0.0011417052010074258
11525,2.883325294078532e-07,1.8519023797125562e-05
11526,0.002719395561143756,0.033796753734350204
11527,1.0933777957689017e-05,0.0011417052010074258
11528,3.43485311304903e-07,2.307406975887716e-05
11529,0.02993532828986645,0.12930448353290558
11530,1.5215081475616898e-05,0.0005560092977248132
11531,1.3857423653007572e-07,2.886287256842479e-05
11532,0.02993532828986645,0.12930448353290558
11533,3.920136350643588e-06,0.0003424874739721417
11534,1.6395787270084836e-06,7.061201176838951e-05
11535,0.003238835604861379,0.030398000031709668
11536,0.0003309767344035208,0.008084067143499851
11537,9.444574061490131e-06,0.00027751611196435993
11538,0.009341580793261528,0.05134942755103111
11539,0.003256675554439425,0.034317102283239365
11540,5.021635161028826e-07,7.133452163543552e-05
11541,0.009341580793261528,0.05134942755103111
11542,0.0006961046019569039,0.010199662297964096
11543,7.533969892392633e-08,2.3012215024209578e-05
11544,7.509808347094804e-05,0.00350750214420259
11545,3.8426114770118154e-05,0.001368929399177432
11546,3.8426114770118154e-05,0.001368929399177432
11547,0.001866843900643289,0.018402324989438057
11548,0.00018338774680159983,0.0043321349658072
11549,0.00018338774680159983,0.0043321349658072
11550,0.2437861263751984,0.2667168974876404
11551,0.011146822944283484,0.045926451683044434
11552,3.640487591383135e-07,5.075054286862724e-05
11553,0.0007171595934778452,0.012724285945296288
11554,3.094580461038277e-05,0.0010348237119615078
11555,4.471613920031814e-06,0.0004124545375816524
11556,0.001866843900643289,0.018402324989438057
11557,5.738374966313131e-05,0.004516944289207458
11558,3.925528915260657e-07,9.567248343955724e-05
11559,0.011771251447498798,0.0768682062625885
11560,0.0010118191130459306,0.01845115236938
11561,9.347074296783828e-07,5.41322588105686e-05
11562,0.018097002059221268,0.08876499533653259
11563,2.557019911364477e-07,1.9975885152234696e-05
11564,1.8622480979502143e-07,1.2164684449089693e-05
11565,0.2642750144004822,0.2828008234500885
11566,0.020715808495879173,0.07916019856929779
11567,9.322566540959087e-08,2.5752713554538786e-05
11568,0.018097002059221268,0.08876499533653259
11569,8.73716089699883e-06,0.0007839504396542907
11570,7.242969672915932e-07,1.5350791727541946e-05
11571,0.018097002059221268,0.08876499533653259
11572,1.3727064924751178e-06,0.00012955472629982978
11573,3.845568699034629e-07,2.6352880013291724e-05
11574,0.018097002059221268,0.08876499533653259
11575,3.73860020772554e-05,0.00208805175498128
11576,3.492371979518793e-05,0.002036374993622303
11577,0.2642750144004822,0.2828008234500885
11578,0.020715808495879173,0.07916019856929779
11579,2.478957981111307e-07,1.6406567738158632e-05
11580,0.001866843900643289,0.018402324989438057
11581,4.577302752295509e-05,0.0016850272659212349
11582,2.3866148694651198e-05,0.001162729342468083
11583,0.2437861263751984,0.2667168974876404
11584,0.013840054161846638,0.06390877068042755
11585,2.5153181582027173e-07,3.696305429912172e-05
11586,0.00012456152762752026,0.0049241622909903535
11587,5.57725943508558e-05,0.0036131250672042366
11588,1.7976608432945797e-06,5.513662108569405e-05
11589,0.0030168064404279,0.03704880177974701
11590,2.2019647076376714e-05,0.002297420287504792
11591,1.1681062233037665e-06,0.0002796045446302742
11592,0.2642750144004822,0.2828008234500885
11593,0.020715808495879173,0.07916019856929779
11594,1.3823529343426344e-06,1.845903716457542e-05
11595,0.2437861263751984,0.2667168974876404
11596,0.0009563714847899972,0.005853530019521713
11597,1.4638374068454139e-06,0.00014296520384959877
11598,0.09287171810865402,0.16060994565486908
11599,0.00026028521824628115,0.003664167830720544
11600,0.0,0.0
11601,0.018097002059221268,0.08876499533653259
11602,2.4956202651083004e-06,0.0001702533772913739
11603,8.845428851600444e-07,5.5292133765760816e-05
11604,0.02993532828986645,0.12930448353290558
11605,0.00011379218631191179,0.0018838212126865985
11606,2.3018762931315e-06,0.00014912355982232842
11607,0.011771251447498798,0.0768682062625885
11608,0.00016095546016003937,0.00713025312870741
11609,4.541734233498573e-05,0.002605227986350656
11610,0.009427961893379688,0.05003780499100685
11611,0.0003524799831211567,0.011010679416358473
11612,2.126788785972167e-06,0.00019460319890640681
11613,0.00040034617995843286,0.005530682392418385
11614,1.0405803550384007e-05,0.0002543443988543004
11615,7.045747224765364e-06,0.00016387754294555634
11616,0.02993532828986645,0.12930448353290558
11617,0.015030311420559885,0.0742172822356224
11618,2.1433932488434948e-05,0.0016617178916931152
11619,0.0002447853912599385,0.0032531609758734703
11620,3.6628316593123596e-06,0.00011228068615309895
11621,3.6628316593123596e-06,0.00011228068615309895
11622,0.02993532828986645,0.12930448353290558
11623,0.015030311420559885,0.0742172822356224
11624,1.1559272934391631e-06,3.8567864976357675e-05
11625,5.5984568462008604e-05,0.0011474379571154716
11626,8.13945007394068e-06,0.00015356736548710612
11627,4.058674221596448e-06,0.00012151303963037206
11628,0.00015506042109336704,0.0043278313241899005
11629,4.568598887999542e-05,0.001466933754272759
11630,7.521725819970015e-07,3.9704918890492984e-05
11631,0.02993532828986645,0.12930448353290558
11632,3.477781865512952e-05,0.0010255215456709266
11633,1.12803593310673e-06,7.106691191438587e-05
11634,0.02993532828986645,0.12930448353290558
11635,3.477781865512952e-05,0.0010255215456709266
11636,1.6877187363206758e-06,0.00012436951510608196
11637,0.02993532828986645,0.12930448353290558
11638,3.477781865512952e-05,0.0010255215456709266
11639,2.663825625859317e-06,0.0003381548740435392
11640,0.02993532828986645,0.12930448353290558
11641,3.9234437281265855e-05,0.0009010089561343193
11642,2.76663286058465e-06,9.086180943995714e-05
11643,0.02993532828986645,0.12930448353290558
11644,3.8176749512786046e-05,0.0010223882272839546
11645,1.7924545318237506e-05,0.000605912529863417
11646,0.02993532828986645,0.12930448353290558
11647,3.9234437281265855e-05,0.0009010089561343193
11648,7.864643521315884e-06,0.00020461079839151355
11649,0.02993532828986645,0.12930448353290558
11650,3.9234437281265855e-05,0.0009010089561343193
11651,1.022680180540192e-06,5.961972419754602e-05
11652,0.02993532828986645,0.12930448353290558
11653,4.368943336885423e-05,0.0019898342434316874
11654,4.348983202362433e-05,0.0019873094279319052
11655,0.02993532828986645,0.12930448353290558
11656,1.7265794667764567e-05,0.0003799735568463802
11657,1.4836746231594586e-06,6.967189256101847e-05
11658,0.02993532828986645,0.12930448353290558
11659,1.7265794667764567e-05,0.0003799735568463802
11660,2.918323161793524e-06,0.00016960559878498316
11661,0.02993532828986645,0.12930448353290558
11662,9.354590474686121e-06,0.0006315024802461268
11663,7.099836238921852e-06,0.000535756116732955
11664,0.02993532828986645,0.12930448353290558
11665,9.354590474686121e-06,0.0006315024802461268
11666,1.2428949958120938e-07,1.3907790162193125e-05
11667,0.02993532828986645,0.12930448353290558
11668,4.628859642252792e-06,0.0002265869698021561
11669,3.1221695735439425e-06,0.00020526887965388601
11670,0.02993532828986645,0.12930448353290558
11671,4.628859642252792e-06,0.0002265869698021561
11672,7.509066790589712e-07,6.189201667439193e-05
11673,0.02993532828986645,0.12930448353290558
11674,1.842887627390155e-06,6.519502494484186e-05
11675,1.575642841089575e-06,6.0039168602088466e-05
11676,0.02993532828986645,0.12930448353290558
11677,0.00011379218631191179,0.0018838212126865985
11678,1.2714320291706827e-05,0.0006734762573614718
11679,0.02993532828986645,0.12930448353290558
11680,0.00011379218631191179,0.0018838212126865985
11681,5.2127372327959165e-05,0.0011116807581856847
11682,0.02993532828986645,0.12930448353290558
11683,2.7267700716038235e-05,0.0005072973435744643
11684,2.0298184608691365e-05,0.00040542427450418467
11685,0.02993532828986645,0.12930448353290558
11686,2.7267700716038235e-05,0.0005072973435744643
11687,3.901899617630988e-06,0.0001872069988166913
11688,0.02993532828986645,0.12930448353290558
11689,1.6919569816309377e-06,0.00011385965626686811
11690,6.603011684092054e-07,3.644563548732549e-05
11691,0.02993532828986645,0.12930448353290558
11692,3.93907685065642e-05,0.0007271747454069555
11693,1.1664557860058267e-05,0.0002537432301323861
11694,0.02993532828986645,0.12930448353290558
11695,1.612052983546164e-05,0.0006340019172057508
11696,3.65049186257238e-06,0.00013356814451981336
11697,0.02993532828986645,0.12930448353290558
11698,1.612052983546164e-05,0.0006340019172057508
11699,5.5062887440726635e-06,0.0002812946913763881
11700,0.02993532828986645,0.12930448353290558
11701,4.51991509180516e-05,0.0016266349703073502
11702,3.1162087452685228e-06,0.00014703052875120193
11703,0.02993532828986645,0.12930448353290558
11704,4.51991509180516e-05,0.0016266349703073502
11705,3.1936051527736715e-05,0.001110764336772263
11706,0.02993532828986645,0.12930448353290558
11707,0.00016881062765605748,0.005006162915378809
11708,5.118983608554117e-05,0.0018670482095330954
11709,0.02993532828986645,0.12930448353290558
11710,0.00016881062765605748,0.005006162915378809
11711,4.461425123736262e-05,0.003000824712216854
11712,0.02993532828986645,0.12930448353290558
11713,0.0005588604253716767,0.0062859421595931044
11714,2.8011781978420917e-05,0.0009213963639922439
11715,0.02993532828986645,0.12930448353290558
11716,0.0005588604253716767,0.0062859421595931044
11717,1.060453723766841e-05,0.0002731654967647046
11718,0.02993532828986645,0.12930448353290558
11719,0.0005588604253716767,0.0062859421595931044
11720,8.742820682527963e-06,0.0002256813313579187
11721,0.02993532828986645,0.12930448353290558
11722,0.0005588604253716767,0.0062859421595931044
11723,2.285691698489245e-05,0.0009540905593894422
11724,0.02993532828986645,0.12930448353290558
11725,0.0005588604253716767,0.0062859421595931044
11726,0.0,0.0
11727,0.02993532828986645,0.12930448353290558
11728,0.0005588604253716767,0.0062859421595931044
11729,0.0001495246251579374,0.0023173457011580467
11730,0.02993532828986645,0.12930448353290558
11731,0.0005588604253716767,0.0062859421595931044
11732,1.8961452951771207e-05,0.00029161208658479154
11733,0.02993532828986645,0.12930448353290558
11734,0.0005588604253716767,0.0062859421595931044
11735,9.289448644267396e-05,0.0017660285811871288
11736,0.02993532828986645,0.12930448353290558
11737,0.0005588604253716767,0.0062859421595931044
11738,1.2272985259187408e-06,3.493222538963892e-05
11739,0.02993532828986645,0.12930448353290558
11740,0.0005588604253716767,0.0062859421595931044
11741,3.1117740491026784e-06,0.00016120194050017744
11742,0.02993532828986645,0.12930448353290558
11743,0.0005588604253716767,0.0062859421595931044
11744,6.317977295111633e-06,0.00018646665557753292
11745,0.02993532828986645,0.12930448353290558
11746,0.00017761260096449405,0.004089212045073509
11747,1.4843673170616969e-06,7.288449705811217e-05
11748,0.02993532828986645,0.12930448353290558
11749,0.00017841972294263542,0.005830782931298018
11750,7.654207001905887e-05,0.0053047705441713324
11751,0.02993532828986645,0.12930448353290558
11752,0.00017841972294263542,0.005830782931298018
11753,1.1543177606654352e-05,0.0002633020339999348
