,mean,std
10391,2.518234509807371e-08,1.893446096801199e-06
10392,2.7448979267319373e-07,3.9818020013626665e-05
10393,2.586905907264736e-07,3.978035965701565e-05
10394,2.586905907264736e-07,3.978035965701565e-05
10395,0.01024479791522026,0.07528787106275558
10396,1.5845695866545384e-09,3.4455365494068246e-07
10397,1.5845695866545384e-09,3.4455365494068246e-07
10398,0.0009700675145722926,0.012643815949559212
10399,7.006237296991458e-07,9.104557102546096e-05
10400,3.6706356354443415e-07,6.181027129059657e-05
10401,0.0009700675145722926,0.012643815949559212
10402,6.645107930580707e-08,5.380020866141422e-06
10403,4.168384304392703e-09,7.288047072506743e-07
10404,0.12084389477968216,0.19989152252674103
10405,0.0010707356268540025,0.0034136222675442696
10406,1.712676021270454e-05,0.00022823718609288335
10407,0.0001995604543481022,0.005368734244257212
10408,0.00011839799844892696,0.004138199612498283
10409,0.0,0.0
10410,1.6794762132121832e-06,7.499806815758348e-05
10411,2.1748737921711836e-08,2.2434239781432552e-06
10412,0.0,0.0
10413,1.6794762132121832e-06,7.499806815758348e-05
10414,2.1748737921711836e-08,2.2434239781432552e-06
10415,0.0,0.0
10416,1.4694917354063364e-06,0.00021594064310193062
10417,9.709232244858867e-07,0.00016958460037130862
10418,1.6013950698834378e-07,3.0554485419997945e-05
10419,0.016886968165636063,0.05739254876971245
10420,0.00013150258746463805,0.005174675025045872
10421,7.364015175426175e-09,6.924527156115801e-07
10422,0.016886968165636063,0.05739254876971245
10423,2.1737153019785183e-06,0.00015011032519396394
10424,1.6604623231941673e-09,1.2207864585889183e-07
10425,0.0014062263071537018,0.01497301273047924
10426,2.242132701724131e-09,2.3963337980603683e-07
10427,2.242132701724131e-09,2.3963337980603683e-07
10428,0.0009700675145722926,0.012643815949559212
10429,6.645107930580707e-08,5.380020866141422e-06
10430,3.620720390173915e-09,4.5721739638793224e-07
10431,0.42843782901763916,0.24204756319522858
10432,0.0081867640838027,0.024212630465626717
10433,1.2944519767188467e-05,0.0003184468951076269
10434,0.016886968165636063,0.05739254876971245
10435,3.106938872843301e-10,4.7826155480379384e-08
10436,3.106938872843301e-10,4.7826155480379384e-08
10437,0.1925012618303299,0.2085971087217331
10438,0.004071054048836231,0.017542745918035507
10439,4.582627610716372e-09,6.103829264247906e-07
10440,1.3655459952133242e-05,0.0004849013057537377
10441,6.063463615646469e-07,0.00010124915570486337
10442,0.0,0.0
10443,0.000764228985644877,0.006140603218227625
10444,1.316983457400056e-06,5.827719724038616e-05
10445,4.978883527684275e-09,5.393874289438827e-07
10446,1.4014104543491612e-08,2.0641318769776262e-06
10447,4.212620474675077e-09,8.638364761281991e-07
10448,2.476319149735673e-10,5.38459659082946e-08
10449,1.0331551493436564e-05,0.0008328526164405048
10450,1.4630787248393062e-08,3.0493383746943437e-06
10451,1.4630787248393062e-08,3.0493383746943437e-06
10452,1.3003736967220902e-06,0.0001552550820633769
10453,0.0,0.0
10454,0.0,0.0
10455,0.0001995604543481022,0.005368734244257212
10456,0.00011839799844892696,0.004138199612498283
10457,9.735369843610897e-09,1.0818841928994516e-06
10458,0.0003232246090192348,0.007536526303738356
10459,1.526319101685658e-05,0.0003650329017546028
10460,1.526319101685658e-05,0.0003650329017546028
10461,1.4694917354063364e-06,0.00021594064310193062
10462,4.649168605652676e-09,7.986218975020165e-07
10463,3.789728975078788e-09,7.858826052142831e-07
10464,6.408048758288487e-09,6.755753361176176e-07
10465,6.408048758288487e-09,6.755753361176176e-07
10466,6.408048758288487e-09,6.755753361176176e-07
10467,0.0014062263071537018,0.01497301273047924
10468,6.052515288956783e-08,8.713110219105147e-06
10469,6.052515288956783e-08,8.713110219105147e-06
10470,0.0001995604543481022,0.005368734244257212
10471,0.0,0.0
10472,0.0,0.0
10473,0.0001995604543481022,0.005368734244257212
10474,0.0,0.0
10475,0.0,0.0
10476,0.14120163023471832,0.20265056192874908
10477,0.030077563598752022,0.09224091470241547
10478,8.875628010329706e-10,7.036101834501096e-08
10479,8.736598829273134e-06,0.0011833042372018099
10480,0.0,0.0
10481,0.0,0.0
10482,4.2914080040645786e-06,0.00010945895337499678
10483,3.517123303709013e-08,2.1399905563157517e-06
10484,3.517123303709013e-08,2.1399905563157517e-06
10485,0.14120163023471832,0.20265056192874908
10486,0.0026707935612648726,0.01558072492480278
10487,5.770159017259857e-09,4.532762432063464e-07
10488,1.3655459952133242e-05,0.0004849013057537377
10489,1.3589093739163616e-10,2.9548655078315278e-08
10490,1.3589093739163616e-10,2.9548655078315278e-08
10491,0.1925012618303299,0.2085971087217331
10492,0.00024765427224338055,0.002807209501042962
10493,3.0186256481101736e-05,0.0012546646175906062
10494,1.0331551493436564e-05,0.0008328526164405048
10495,1.4113688848738093e-06,0.00030658431933261454
10496,7.871115426105746e-10,9.930744226949173e-08
10497,2.30962143632496e-07,2.3539243557024747e-05
10498,0.0,0.0
10499,0.0,0.0
10500,5.757136136708141e-07,7.057817128952593e-05
10501,0.0,0.0
10502,0.0,0.0
10503,3.3854894354590215e-07,5.6418026360915974e-05
10504,0.0,0.0
10505,0.0,0.0
10506,1.0331551493436564e-05,0.0008328526164405048
10507,0.0,0.0
10508,0.0,0.0
10509,1.0104427019541617e-05,0.0003897857968695462
10510,0.0,0.0
10511,0.0,0.0
10512,0.000764228985644877,0.006140603218227625
10513,5.5153090215753764e-05,0.002347751287743449
10514,2.3184927755437457e-08,2.368207788094878e-06
10515,0.42843782901763916,0.24204756319522858
10516,0.22377774119377136,0.25300097465515137
10517,0.0,0.0
10518,0.42843782901763916,0.24204756319522858
10519,1.883837285276968e-05,0.00045056562521494925
10520,2.5808171155716764e-09,3.209021031125303e-07
10521,0.01024479791522026,0.07528787106275558
10522,5.782631040673891e-10,6.584438239087831e-08
10523,3.800396664033201e-10,4.977899337177405e-08
10524,1.2521178760493967e-08,1.8818075204762863e-06
10525,1.2521178760493967e-08,1.8818075204762863e-06
10526,6.469045299439813e-10,1.406647953672291e-07
10527,8.736598829273134e-06,0.0011833042372018099
10528,0.0,0.0
10529,0.0,0.0
10530,8.736598829273134e-06,0.0011833042372018099
10531,0.0,0.0
10532,0.0,0.0
10533,8.736598829273134e-06,0.0011833042372018099
10534,0.0,0.0
10535,0.0,0.0
10536,8.736598829273134e-06,0.0011833042372018099
10537,4.36336922149394e-09,9.487822012488323e-07
10538,0.0,0.0
10539,8.736598829273134e-06,0.0011833042372018099
10540,7.191351159008263e-08,9.25420863495674e-06
10541,0.0,0.0
10542,4.6508416744472925e-06,0.0002598214487079531
10543,2.9863628014936694e-07,1.8910923245130107e-05
10544,5.9348568726136364e-08,6.9068692027940415e-06
10545,0.0001995604543481022,0.005368734244257212
10546,7.087590802257182e-06,0.0003093844570685178
10547,6.513946573249996e-07,3.193247539456934e-05
10548,0.0014062263071537018,0.01497301273047924
10549,5.660192528011976e-07,2.8618886062758975e-05
10550,1.823987183513509e-09,2.0740546347042255e-07
10551,1.7333461055368815e-10,3.7690529808287465e-08
10552,1.7333461055368815e-10,3.7690529808287465e-08
10553,0.0,0.0
10554,1.3655459952133242e-05,0.0004849013057537377
10555,2.7935149304880724e-08,2.8241386189620243e-06
10556,2.7935149304880724e-08,2.8241386189620243e-06
10557,0.0001995604543481022,0.005368734244257212
10558,3.3961377710056695e-08,2.7518747174326563e-06
10559,3.3961377710056695e-08,2.7518747174326563e-06
10560,0.01024479791522026,0.07528787106275558
10561,7.365099641276629e-10,1.6014921300211427e-07
10562,0.0,0.0
10563,0.12084389477968216,0.19989152252674103
10564,0.051699258387088776,0.15164703130722046
10565,1.151922970166197e-05,0.0006432623486034572
10566,1.6794762132121832e-06,7.499806815758348e-05
10567,0.0,0.0
10568,0.0,0.0
10569,1.3655459952133242e-05,0.0004849013057537377
10570,1.3740534043904518e-08,2.055388449662132e-06
10571,1.3740534043904518e-08,2.055388449662132e-06
10572,0.0001995604543481022,0.005368734244257212
10573,0.00011839799844892696,0.004138199612498283
10574,2.7901386090434244e-08,6.0669781305477954e-06
10575,0.016886968165636063,0.05739254876971245
10576,1.1334049304423388e-05,0.0005603759782388806
10577,4.882097837111132e-09,6.81217329656647e-07
10578,8.736598829273134e-06,0.0011833042372018099
10579,0.0,0.0
10580,0.0,0.0
10581,8.736598829273134e-06,0.0011833042372018099
10582,0.0,0.0
10583,0.0,0.0
10584,0.0014062263071537018,0.01497301273047924
10585,6.633914251263917e-11,1.4424920813382869e-08
10586,6.633914251263917e-11,1.4424920813382869e-08
10587,1.664175442783744e-06,0.00018234684830531478
10588,1.664175442783744e-06,0.00018234684830531478
10589,1.664175442783744e-06,0.00018234684830531478
10590,1.0331551493436564e-05,0.0008328526164405048
10591,1.4113688848738093e-06,0.00030658431933261454
10592,6.317521505927459e-10,1.1711595959695842e-07
10593,0.01024479791522026,0.07528787106275558
10594,9.011719148688258e-10,1.3263594667023426e-07
10595,9.91372678393887e-11,2.1556763485364172e-08
10596,1.4694917354063364e-06,0.00021594064310193062
10597,9.709232244858867e-07,0.00016958460037130862
10598,4.086219418386605e-10,8.885220381671388e-08
10599,5.757136136708141e-07,7.057817128952593e-05
10600,2.053165831794601e-10,4.4644824725992294e-08
10601,2.053165831794601e-10,4.4644824725992294e-08
10602,1.0104427019541617e-05,0.0003897857968695462
10603,5.919986051594606e-06,0.0003479567531030625
10604,4.908645578893811e-08,1.0673484212020412e-05
10605,0.0001995604543481022,0.005368734244257212
10606,4.300274270008231e-08,6.097668119764421e-06
10607,4.300274270008231e-08,6.097668119764421e-06
10608,0.01024479791522026,0.07528787106275558
10609,6.633914251263917e-11,1.4424920813382869e-08
10610,0.0,0.0
10611,0.0003232246090192348,0.007536526303738356
10612,1.1471546486063744e-06,0.00010319366992916912
10613,8.32586351862119e-07,8.906085713533685e-05
10614,0.0014062263071537018,0.01497301273047924
10615,2.501189699799511e-09,1.986938116260717e-07
10616,2.501189699799511e-09,1.986938116260717e-07
10617,0.016886968165636063,0.05739254876971245
10618,2.0802577438416847e-09,2.2075272454458172e-07
10619,1.11806930380709e-09,1.4171656914641062e-07
10620,0.14120163023471832,0.20265056192874908
10621,0.030077563598752022,0.09224091470241547
10622,6.655238848907175e-08,2.09173776966054e-06
10623,0.0003232246090192348,0.007536526303738356
10624,8.601716672274051e-07,9.110599785344675e-05
10625,1.09861083785745e-07,1.000691372610163e-05
10626,3.8151577541611914e-07,2.2698282919009216e-05
10627,1.2803678828277043e-07,2.1005836970289238e-05
10628,1.7512409300479703e-08,3.6071508020540932e-06
10629,0.42843782901763916,0.24204756319522858
10630,0.03091025911271572,0.10525552183389664
10631,0.0,0.0
10632,0.000764228985644877,0.006140603218227625
10633,1.316983457400056e-06,5.827719724038616e-05
10634,3.937067560855212e-09,4.439687018020777e-07
10635,5.8534116220698706e-08,7.740103683318011e-06
10636,0.0,0.0
10637,0.0,0.0
10638,1.7773506000295924e-09,3.4606520671331964e-07
10639,0.0,0.0
10640,0.0,0.0
10641,0.12084389477968216,0.19989152252674103
10642,9.847526962403208e-05,0.0014317699242383242
10643,2.0460319660742243e-07,1.2984568456886336e-05
10644,0.016886968165636063,0.05739254876971245
10645,9.502566172159277e-06,0.0005956675158813596
10646,4.2313163248763885e-06,0.00018322486721444875
10647,1.4025754353497177e-06,0.00015079056902322918
10648,0.0,0.0
10649,0.0,0.0
10650,0.1925012618303299,0.2085971087217331
10651,0.00024765427224338055,0.002807209501042962
10652,1.5518861751218083e-09,1.1032510371933313e-07
10653,1.3003736967220902e-06,0.0001552550820633769
10654,0.0,0.0
10655,0.0,0.0
10656,5.8534116220698706e-08,7.740103683318011e-06
10657,2.861333392445431e-09,4.00089220420341e-07
10658,0.0,0.0
10659,9.114861398984431e-08,3.7983581933076493e-06
10660,9.114861398984431e-08,3.7983581933076493e-06
10661,9.114861398984431e-08,3.7983581933076493e-06
10662,3.3854894354590215e-07,5.6418026360915974e-05
10663,3.3854894354590215e-07,5.6418026360915974e-05
10664,0.0,0.0
10665,8.736598829273134e-06,0.0011833042372018099
10666,0.0,0.0
10667,0.0,0.0
10668,1.6794762132121832e-06,7.499806815758348e-05
10669,2.1748737921711836e-08,2.2434239781432552e-06
10670,2.1748737921711836e-08,2.2434239781432552e-06
10671,5.339341555554711e-07,4.308412826503627e-05
10672,1.893144769837818e-07,2.1958441720926203e-05
10673,0.0,0.0
10674,0.016886968165636063,0.05739254876971245
10675,1.648884790483862e-05,0.0005675152642652392
10676,1.6485033484059386e-05,0.0005674915155395865
10677,0.0004289840580895543,0.0055837263353168964
10678,9.435198400353784e-09,1.5531957160419552e-06
10679,9.435198400353784e-09,1.5531957160419552e-06
10680,0.0001995604543481022,0.005368734244257212
10681,5.793205559712078e-07,3.8364196370821446e-05
10682,5.6897501821140395e-08,6.231321549421409e-06
10683,0.0003232246090192348,0.007536526303738356
10684,1.1471546486063744e-06,0.00010319366992916912
10685,1.5784125650952774e-07,3.345022560097277e-05
10686,0.0003232246090192348,0.007536526303738356
10687,8.601716672274051e-07,9.110599785344675e-05
10688,7.503107326556346e-07,8.582727605244145e-05
10689,1.4694917354063364e-06,0.00021594064310193062
10690,4.649168605652676e-09,7.986218975020165e-07
10691,8.594397415961907e-10,1.1859600590469199e-07
10692,0.016886968165636063,0.05739254876971245
10693,0.0,0.0
10694,0.0,0.0
10695,4.6508416744472925e-06,0.0002598214487079531
10696,2.9863628014936694e-07,1.8910923245130107e-05
10697,3.52271323222908e-09,6.199934432515875e-07
10698,4.6508416744472925e-06,0.0002598214487079531
10699,2.9863628014936694e-07,1.8910923245130107e-05
10700,0.0,0.0
10701,4.6508416744472925e-06,0.0002598214487079531
10702,3.1074841899680905e-06,0.00024904770543798804
10703,1.8098811551681138e-06,0.00015620281919836998
10704,0.0001995604543481022,0.005368734244257212
10705,3.706468078235048e-06,0.0006510484963655472
10706,3.706468078235048e-06,0.0006510484963655472
10707,1.6794762132121832e-06,7.499806815758348e-05
10708,1.9526049754858832e-07,3.96832765545696e-05
10709,4.186318403043288e-09,6.536436103488086e-07
10710,1.3655459952133242e-05,0.0004849013057537377
10711,1.5684992149544996e-07,2.2307245671981946e-05
10712,0.0,0.0
10713,0.016886968165636063,0.05739254876971245
10714,8.771523312134377e-07,0.00011383264791220427
10715,8.771523312134377e-07,0.00011383264791220427
10716,0.1925012618303299,0.2085971087217331
10717,0.004071054048836231,0.017542745918035507
10718,2.3987205555187074e-09,5.158019575901562e-07
10719,0.0014062263071537018,0.01497301273047924
10720,2.3149435435243504e-07,6.001118890708312e-06
10721,2.3149435435243504e-07,6.001118890708312e-06
10722,0.016886968165636063,0.05739254876971245
10723,1.5542042319793836e-07,1.0663362445484381e-05
10724,1.5542042319793836e-07,1.0663362445484381e-05
10725,0.12084389477968216,0.19989152252674103
10726,0.003276355331763625,0.02199873887002468
10727,4.5028193085272505e-07,2.8845870474469848e-05
10728,0.42843782901763916,0.24204756319522858
10729,0.03091025911271572,0.10525552183389664
10730,7.410605462609965e-08,1.3422585652733687e-05
10731,0.0001995604543481022,0.005368734244257212
10732,8.256972705567023e-08,4.617560989572667e-06
10733,7.144994640384539e-08,4.289322532713413e-06
10734,1.0104427019541617e-05,0.0003897857968695462
10735,1.0310018810910648e-10,2.2418467082729876e-08
10736,0.0,0.0
10737,0.12084389477968216,0.19989152252674103
10738,0.018565235659480095,0.0699215680360794
10739,0.0,0.0
10740,0.016886968165636063,0.05739254876971245
10741,3.5136039855387935e-07,4.411191548570059e-05
10742,3.5136039855387935e-07,4.411191548570059e-05
10743,0.0009700675145722926,0.012643815949559212
10744,1.0069622913277954e-09,1.1138357081108552e-07
10745,1.0069622913277954e-09,1.1138357081108552e-07
10746,5.720611170545453e-06,0.00022537268523592502
10747,7.467641012226522e-07,7.417471351800486e-05
10748,9.865201988645822e-10,9.79845324877715e-08
10749,1.2719152842066705e-08,2.352360979784862e-06
10750,7.645943322920346e-10,1.4130192482753046e-07
10751,1.2735755505755009e-10,2.7692991011463164e-08
10752,0.0001995604543481022,0.005368734244257212
10753,0.0,0.0
10754,0.0,0.0
10755,0.14120163023471832,0.20265056192874908
10756,2.820782754042739e-07,1.3464224139170256e-05
10757,3.2796151905323256e-10,6.890309833806896e-08
10758,8.736598829273134e-06,0.0011833042372018099
10759,0.0,0.0
10760,0.0,0.0
10761,8.587898170375752e-10,1.0900048152961972e-07
10762,8.587898170375752e-10,1.0900048152961972e-07
10763,0.0,0.0
10764,0.12084389477968216,0.19989152252674103
10765,0.00014374518650583923,0.00215992727316916
10766,1.3589093739163616e-10,2.9548655078315278e-08
10767,1.0331551493436564e-05,0.0008328526164405048
10768,1.4630787248393062e-08,3.0493383746943437e-06
10769,0.0,0.0
10770,4.6508416744472925e-06,0.0002598214487079531
10771,2.9863628014936694e-07,1.8910923245130107e-05
10772,0.0,0.0
10773,0.0001995604543481022,0.005368734244257212
10774,4.7490015475659675e-08,6.49997491564136e-06
10775,4.27383417545002e-09,5.190113370190375e-07
10776,0.0003232246090192348,0.007536526303738356
10777,0.0002408575383014977,0.005796791985630989
10778,2.2379565507435473e-06,8.549395715817809e-05
10779,0.42843782901763916,0.24204756319522858
10780,0.03091025911271572,0.10525552183389664
10781,2.5952861193445642e-08,1.915047050715657e-06
10782,9.114861398984431e-08,3.7983581933076493e-06
10783,0.0,0.0
10784,0.0,0.0
10785,8.736598829273134e-06,0.0011833042372018099
