,mean,std
8877,0.00012474860704969615,0.004145837854593992
8878,3.4564011002657935e-05,0.003581354860216379
8879,0.0,0.0
8880,0.00012474860704969615,0.004145837854593992
8881,0.0,0.0
8882,0.0,0.0
8883,0.00012474860704969615,0.004145837854593992
8884,0.0,0.0
8885,0.0,0.0
8886,0.00012474860704969615,0.004145837854593992
8887,6.291694717219798e-06,0.0001465271634515375
8888,0.0,0.0
8889,0.3797729015350342,0.250041663646698
8890,0.00432610372081399,0.03061402030289173
8891,0.0,0.0
8892,0.000482675910461694,0.003670788835734129
8893,7.482826913474128e-05,0.0017265785718336701
8894,1.8824930947403118e-08,1.1629492746578762e-06
8895,0.3797729015350342,0.250041663646698
8896,0.04525025933980942,0.1299106627702713
8897,4.938091933581745e-06,0.00022358846035785973
8898,0.3797729015350342,0.250041663646698
8899,0.04525025933980942,0.1299106627702713
8900,0.00047205545706674457,0.012865596450865269
8901,0.3797729015350342,0.250041663646698
8902,0.26693493127822876,0.2143956869840622
8903,0.0,0.0
8904,0.3797729015350342,0.250041663646698
8905,0.26693493127822876,0.2143956869840622
8906,4.49356775789056e-05,0.0007081112707965076
8907,0.3797729015350342,0.250041663646698
8908,0.26693493127822876,0.2143956869840622
8909,1.0407512718302314e-07,2.250332272524247e-06
8910,0.3797729015350342,0.250041663646698
8911,0.26693493127822876,0.2143956869840622
8912,0.0,0.0
8913,0.3797729015350342,0.250041663646698
8914,0.26693493127822876,0.2143956869840622
8915,3.2543794077355415e-06,8.210894884541631e-05
8916,0.3797729015350342,0.250041663646698
8917,0.26693493127822876,0.2143956869840622
8918,1.1785166861955076e-05,0.0006861925357952714
8919,0.3797729015350342,0.250041663646698
8920,0.26693493127822876,0.2143956869840622
8921,1.5411002607379487e-07,3.202799462087569e-06
8922,0.3797729015350342,0.250041663646698
8923,0.26693493127822876,0.2143956869840622
8924,0.0,0.0
8925,0.3797729015350342,0.250041663646698
8926,3.111547357548261e-06,0.00015548737428616732
8927,1.7924143094205647e-06,0.0001544963160995394
8928,0.3797729015350342,0.250041663646698
8929,1.2095864576622262e-06,2.8706350349239074e-05
8930,1.2095864576622262e-06,2.8706350349239074e-05
8931,0.3797729015350342,0.250041663646698
8932,0.0355624184012413,0.08158078789710999
8933,7.641487172804773e-05,0.0018209273694083095
8934,0.0048158676363527775,0.03936789184808731
8935,0.0048158676363527775,0.03936789184808731
8936,6.967443368921522e-07,2.2488960894406773e-05
8937,0.045781560242176056,0.10534083843231201
8938,2.2211409032024676e-06,5.521228740690276e-05
8939,2.141243840014795e-06,5.375017281039618e-05
8940,0.045781560242176056,0.10534083843231201
8941,0.0005295558366924524,0.008953790180385113
8942,0.0,0.0
8943,0.045781560242176056,0.10534083843231201
8944,0.0011992340441793203,0.011649008840322495
8945,0.0,0.0
8946,0.045781560242176056,0.10534083843231201
8947,0.0011992340441793203,0.011649008840322495
8948,0.0,0.0
8949,0.045781560242176056,0.10534083843231201
8950,0.0011992340441793203,0.011649008840322495
8951,1.0977520759070103e-07,4.70109307570965e-06
8952,0.045781560242176056,0.10534083843231201
8953,0.0011992340441793203,0.011649008840322495
8954,1.1846159608808193e-08,1.1936303963011596e-06
8955,0.045781560242176056,0.10534083843231201
8956,0.0011992340441793203,0.011649008840322495
8957,0.0,0.0
8958,0.045781560242176056,0.10534083843231201
8959,0.0011992340441793203,0.011649008840322495
8960,0.0,0.0
8961,0.045781560242176056,0.10534083843231201
8962,0.0011992340441793203,0.011649008840322495
8963,0.0,0.0
8964,0.045781560242176056,0.10534083843231201
8965,0.0011992340441793203,0.011649008840322495
8966,6.803568819435668e-11,7.538418778096911e-09
8967,0.045781560242176056,0.10534083843231201
8968,0.0011992340441793203,0.011649008840322495
8969,1.5002852293832802e-08,1.1980642966591404e-06
8970,0.045781560242176056,0.10534083843231201
8971,0.00017861128435470164,0.0033872555941343307
8972,0.0,0.0
8973,0.045781560242176056,0.10534083843231201
8974,0.00017861128435470164,0.0033872555941343307
8975,1.794994375359238e-07,8.664309461892117e-06
8976,0.045781560242176056,0.10534083843231201
8977,0.00017861128435470164,0.0033872555941343307
8978,0.0,0.0
8979,0.045781560242176056,0.10534083843231201
8980,3.339041086292127e-06,8.35867685964331e-05
8981,2.533671938920179e-08,8.202986236938159e-07
8982,0.045781560242176056,0.10534083843231201
8983,1.4418470755117596e-06,3.683230170281604e-05
8984,4.671111071274936e-07,1.981007335416507e-05
8985,0.045781560242176056,0.10534083843231201
8986,4.634301546957431e-07,1.617999078007415e-05
8987,0.0,0.0
8988,0.045781560242176056,0.10534083843231201
8989,0.002352155977860093,0.0064817992970347404
8990,3.5259097330708755e-07,1.0273269253957551e-05
8991,0.045781560242176056,0.10534083843231201
8992,0.002352155977860093,0.0064817992970347404
8993,1.652983172562017e-07,2.4539531295886263e-06
8994,0.045781560242176056,0.10534083843231201
8995,0.002352155977860093,0.0064817992970347404
8996,6.61130883372607e-08,1.4583339407181484e-06
8997,0.045781560242176056,0.10534083843231201
8998,1.236391682368776e-07,2.791976612570579e-06
8999,0.0,0.0
9000,0.045781560242176056,0.10534083843231201
9001,0.0002980467106681317,0.005391391459852457
9002,0.0,0.0
9003,0.045781560242176056,0.10534083843231201
9004,0.0003667344863060862,0.009065658785402775
9005,0.0,0.0
9006,0.045781560242176056,0.10534083843231201
9007,0.0003667344863060862,0.009065658785402775
9008,0.0,0.0
9009,0.045781560242176056,0.10534083843231201
9010,0.0003667344863060862,0.009065658785402775
9011,1.0247025450382807e-08,5.585512212746835e-07
9012,0.045781560242176056,0.10534083843231201
9013,0.0003667344863060862,0.009065658785402775
9014,0.0,0.0
9015,0.045781560242176056,0.10534083843231201
9016,4.889981937594712e-06,0.0001310479419771582
9017,0.0,0.0
9018,0.045781560242176056,0.10534083843231201
9019,4.889981937594712e-06,0.0001310479419771582
9020,0.0,0.0
9021,0.045781560242176056,0.10534083843231201
9022,4.889981937594712e-06,0.0001310479419771582
9023,3.2422227036477125e-07,1.1821241059806198e-05
9024,0.045781560242176056,0.10534083843231201
9025,4.889981937594712e-06,0.0001310479419771582
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.045781560242176056,0.10534083843231201
9031,3.08263479382731e-05,0.0004598171799443662
9032,0.0,0.0
9033,0.045781560242176056,0.10534083843231201
9034,3.08263479382731e-05,0.0004598171799443662
9035,0.0,0.0
9036,0.045781560242176056,0.10534083843231201
9037,0.018533186987042427,0.07770980894565582
9038,0.0,0.0
9039,0.045781560242176056,0.10534083843231201
9040,0.018533186987042427,0.07770980894565582
9041,5.474570571095683e-06,8.563105075154454e-05
9042,0.00014802695659454912,0.0017565337475389242
9043,8.757270393289218e-07,9.752761798154097e-06
9044,8.757270393289218e-07,9.752761798154097e-06
9045,0.045781560242176056,0.10534083843231201
9046,5.8122118389292154e-06,0.00011553805961739272
9047,0.0,0.0
9048,0.045781560242176056,0.10534083843231201
9049,7.351751992246136e-05,0.0012183348881080747
9050,1.3447555602397188e-07,3.5353025396034354e-06
9051,0.045781560242176056,0.10534083843231201
9052,7.351751992246136e-05,0.0012183348881080747
9053,0.0,0.0
9054,0.045781560242176056,0.10534083843231201
9055,7.351751992246136e-05,0.0012183348881080747
9056,0.0,0.0
9057,0.045781560242176056,0.10534083843231201
9058,7.351751992246136e-05,0.0012183348881080747
9059,0.0,0.0
9060,0.045781560242176056,0.10534083843231201
9061,7.351751992246136e-05,0.0012183348881080747
9062,0.0,0.0
9063,0.045781560242176056,0.10534083843231201
9064,0.0061976974830031395,0.03467247262597084
9065,0.0007160856621339917,0.006855721119791269
9066,0.045781560242176056,0.10534083843231201
9067,0.0061976974830031395,0.03467247262597084
9068,1.745440204103943e-05,0.00024870061315596104
9069,0.045781560242176056,0.10534083843231201
9070,4.611510576069122e-06,9.233423043042421e-05
9071,2.213459859845557e-09,1.9082128233094409e-07
9072,0.045781560242176056,0.10534083843231201
9073,4.611510576069122e-06,9.233423043042421e-05
9074,4.029715583442339e-08,1.070628627530823e-06
9075,0.045781560242176056,0.10534083843231201
9076,4.611510576069122e-06,9.233423043042421e-05
9077,0.0,0.0
9078,0.045781560242176056,0.10534083843231201
9079,4.611510576069122e-06,9.233423043042421e-05
9080,0.0,0.0
9081,0.00038961635436862707,0.00848581362515688
9082,0.0003840535064227879,0.008480347692966461
9083,0.0,0.0
9084,0.0031128888949751854,0.02481752820312977
9085,0.0014367095427587628,0.018271591514348984
9086,0.0,0.0
9087,0.00012474860704969615,0.004145837854593992
9088,6.279672379605472e-05,0.0007723718299530447
9089,0.0,0.0
9090,0.4385938048362732,0.29521510004997253
9091,4.589130185195245e-06,3.3653479476924986e-05
9092,2.9144664495106554e-06,2.963167025882285e-05
9093,0.045781560242176056,0.10534083843231201
9094,0.00017861128435470164,0.0033872555941343307
9095,1.2613091712410096e-05,0.0007795667042955756
9096,0.045781560242176056,0.10534083843231201
9097,0.018533186987042427,0.07770980894565582
9098,0.0,0.0
9099,7.3245356446705046e-09,8.115700325106445e-07
9100,7.3245356446705046e-09,8.115700325106445e-07
9101,7.3245356446705046e-09,8.115700325106445e-07
9102,0.4385938048362732,0.29521510004997253
9103,0.0004370422684587538,0.005874988157302141
9104,6.411969621922253e-08,4.145389539189637e-06
9105,2.523563671275042e-05,0.0006441986188292503
9106,0.0,0.0
9107,0.0,0.0
9108,0.3797729015350342,0.250041663646698
9109,0.00432610372081399,0.03061402030289173
9110,0.0,0.0
9111,0.4385938048362732,0.29521510004997253
9112,0.0004370422684587538,0.005874988157302141
9113,0.0,0.0
9114,0.00015350997273344547,0.0033967948984354734
9115,7.466393981303554e-06,0.00018274674948770553
9116,7.466393981303554e-06,0.00018274674948770553
9117,0.4385938048362732,0.29521510004997253
9118,0.0004370422684587538,0.005874988157302141
9119,0.0,0.0
9120,0.3797729015350342,0.250041663646698
9121,0.26693493127822876,0.2143956869840622
9122,0.0,0.0
9123,0.3797729015350342,0.250041663646698
9124,0.00432610372081399,0.03061402030289173
9125,4.869876235602533e-08,1.44857381201291e-06
9126,0.3797729015350342,0.250041663646698
9127,0.00432610372081399,0.03061402030289173
9128,1.55936686496716e-06,3.292582186986692e-05
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.4385938048362732,0.29521510004997253
9133,8.339119813172147e-05,0.0008526525925844908
9134,1.9085399571849848e-07,5.353100732463645e-06
9135,0.045781560242176056,0.10534083843231201
9136,0.0011992340441793203,0.011649008840322495
9137,0.0,0.0
9138,0.003884019795805216,0.022275572642683983
9139,4.6115666840762515e-09,4.5599702502840955e-07
9140,0.0,0.0
9141,0.4385938048362732,0.29521510004997253
9142,8.339119813172147e-05,0.0008526525925844908
9143,1.0251588378196175e-07,4.6168966036930215e-06
9144,9.647949809732381e-06,7.237186218844727e-05
9145,9.647949809732381e-06,7.237186218844727e-05
9146,1.9045787666982505e-06,1.8196978999185376e-05
9147,0.045781560242176056,0.10534083843231201
9148,0.0011992340441793203,0.011649008840322495
9149,1.912706260043251e-08,5.978608896839432e-07
9150,0.3797729015350342,0.250041663646698
9151,0.26693493127822876,0.2143956869840622
9152,0.0,0.0
9153,0.045781560242176056,0.10534083843231201
9154,0.0011992340441793203,0.011649008840322495
9155,0.0,0.0
9156,0.00015350997273344547,0.0033967948984354734
9157,0.0,0.0
9158,0.0,0.0
9159,0.00012474860704969615,0.004145837854593992
9160,2.5830149752437137e-07,7.0770670390629675e-06
9161,8.096002801494251e-08,6.231382485566428e-06
9162,0.045781560242176056,0.10534083843231201
9163,7.351751992246136e-05,0.0012183348881080747
9164,0.0,0.0
9165,0.045781560242176056,0.10534083843231201
9166,7.351751992246136e-05,0.0012183348881080747
9167,3.0730614497542774e-08,7.342347316807718e-07
9168,0.00015350997273344547,0.0033967948984354734
9169,0.00010255004599457607,0.002511474071070552
9170,0.0,0.0
9171,0.10263115912675858,0.19924099743366241
9172,0.0015000782441347837,0.013867178931832314
9173,0.0,0.0
9174,0.0001797638542484492,0.004677937366068363
9175,1.735489786369726e-05,0.0003857814590446651
9176,0.0,0.0
9177,0.3797729015350342,0.250041663646698
9178,7.989277219166979e-05,0.0017896061763167381
9179,0.0,0.0
9180,2.523563671275042e-05,0.0006441986188292503
9181,2.523563671275042e-05,0.0006441986188292503
9182,0.0,0.0
9183,0.00012474860704969615,0.004145837854593992
9184,2.5830149752437137e-07,7.0770670390629675e-06
9185,0.0,0.0
9186,0.00012474860704969615,0.004145837854593992
9187,6.279672379605472e-05,0.0007723718299530447
9188,1.6364268731194898e-06,5.699190660379827e-05
9189,0.003884019795805216,0.022275572642683983
9190,3.412624209886417e-05,0.0027977002318948507
9191,3.4061163205478806e-06,6.082145409891382e-05
9192,0.4385938048362732,0.29521510004997253
9193,0.0004370422684587538,0.005874988157302141
9194,0.0,0.0
9195,0.3797729015350342,0.250041663646698
9196,7.989277219166979e-05,0.0017896061763167381
9197,0.0,0.0
9198,0.045781560242176056,0.10534083843231201
9199,0.0018310811137780547,0.023030010983347893
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.045781560242176056,0.10534083843231201
9205,0.00017861128435470164,0.0033872555941343307
9206,0.0,0.0
9207,0.045781560242176056,0.10534083843231201
9208,0.00017861128435470164,0.0033872555941343307
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,2.523563671275042e-05,0.0006441986188292503
9214,0.0,0.0
9215,0.0,0.0
9216,0.3797729015350342,0.250041663646698
9217,0.00432610372081399,0.03061402030289173
9218,0.0,0.0
9219,0.4385938048362732,0.29521510004997253
9220,8.339119813172147e-05,0.0008526525925844908
9221,3.4577322338691374e-08,1.040804932017636e-06
9222,0.3797729015350342,0.250041663646698
9223,7.989277219166979e-05,0.0017896061763167381
9224,1.646951545808406e-06,2.455146204738412e-05
9225,0.045781560242176056,0.10534083843231201
9226,0.0011992340441793203,0.011649008840322495
9227,2.9901712217395016e-09,1.74796639385022e-07
9228,0.045781560242176056,0.10534083843231201
9229,4.3612972149276175e-06,6.465239130193368e-05
9230,3.3658849929452117e-07,5.691550541087054e-06
9231,0.10263115912675858,0.19924099743366241
9232,3.920318931704969e-07,6.253133506106678e-06
9233,5.3922406095807673e-08,2.6099216938746395e-06
9234,0.045781560242176056,0.10534083843231201
9235,5.539867197512649e-05,0.0020772709976881742
9236,4.060110470049949e-09,3.3175277280861337e-07
9237,0.00015350997273344547,0.0033967948984354734
9238,0.00010255004599457607,0.002511474071070552
9239,5.924158017478476e-07,1.828771382861305e-05
9240,0.045781560242176056,0.10534083843231201
9241,0.0005295558366924524,0.008953790180385113
9242,0.0,0.0
9243,0.045781560242176056,0.10534083843231201
9244,0.00018652276776265353,0.0030029367189854383
9245,0.0,0.0
9246,0.045781560242176056,0.10534083843231201
9247,0.0061976974830031395,0.03467247262597084
9248,3.824241048278054e-06,9.398838301422074e-05
9249,0.045781560242176056,0.10534083843231201
9250,5.8122118389292154e-06,0.00011553805961739272
9251,0.0,0.0
9252,0.0001797638542484492,0.004677937366068363
9253,1.3330306956049753e-06,3.195721365045756e-05
9254,0.0,0.0
9255,0.003884019795805216,0.022275572642683983
9256,1.1728333220162313e-06,9.42828191909939e-05
9257,0.0,0.0
9258,0.3797729015350342,0.250041663646698
9259,0.00432610372081399,0.03061402030289173
9260,0.0,0.0
9261,0.3797729015350342,0.250041663646698
9262,0.26693493127822876,0.2143956869840622
9263,0.0,0.0
9264,0.10263115912675858,0.19924099743366241
9265,4.103805622435175e-06,0.00010256450332235545
9266,3.006794457860451e-08,8.735673873161431e-07
9267,0.4385938048362732,0.29521510004997253
9268,8.339119813172147e-05,0.0008526525925844908
9269,6.452405187928889e-08,1.158529016720422e-06
9270,0.3797729015350342,0.250041663646698
9271,0.04525025933980942,0.1299106627702713
9272,5.38434562713519e-07,2.7777679861173965e-05
9273,0.4385938048362732,0.29521510004997253
9274,1.4737596757186111e-05,0.0002493758511263877
9275,3.260824712469912e-07,4.76045624964172e-06
9276,0.045781560242176056,0.10534083843231201
9277,0.018533186987042427,0.07770980894565582
9278,0.0,0.0
9279,0.10263115912675858,0.19924099743366241
9280,0.0014524990692734718,0.013682316988706589
9281,1.4558180737367366e-05,0.00037840657751075923
9282,0.045781560242176056,0.10534083843231201
9283,0.00017861128435470164,0.0033872555941343307
9284,5.587035278864505e-09,5.067822144155798e-07
9285,0.3797729015350342,0.250041663646698
9286,0.00432610372081399,0.03061402030289173
9287,0.0,0.0
9288,0.10263115912675858,0.19924099743366241
9289,6.122077593317954e-06,0.00015512469690293074
9290,0.0,0.0
9291,0.00012474860704969615,0.004145837854593992
9292,2.064624277409166e-05,0.0019344027386978269
9293,1.5637007777513645e-07,3.1758620480104582e-06
9294,0.045781560242176056,0.10534083843231201
9295,0.0011992340441793203,0.011649008840322495
9296,0.0,0.0
9297,0.3797729015350342,0.250041663646698
9298,0.00432610372081399,0.03061402030289173
9299,1.0254920113084154e-07,3.443416972004343e-06
9300,0.045781560242176056,0.10534083843231201
9301,5.539867197512649e-05,0.0020772709976881742
9302,1.8960367924591992e-06,3.5600569390226156e-05
9303,0.045781560242176056,0.10534083843231201
9304,0.018533186987042427,0.07770980894565582
9305,0.0,0.0
9306,0.045781560242176056,0.10534083843231201
9307,3.08263479382731e-05,0.0004598171799443662
9308,8.483889502031161e-08,2.7323530957801268e-06
9309,0.4385938048362732,0.29521510004997253
9310,0.0004370422684587538,0.005874988157302141
9311,0.0,0.0
9312,0.045781560242176056,0.10534083843231201
9313,5.8122118389292154e-06,0.00011553805961739272
9314,0.0,0.0
9315,0.4385938048362732,0.29521510004997253
9316,8.339119813172147e-05,0.0008526525925844908
9317,5.8155450233243755e-08,1.8141910231861402e-06
9318,0.0031128888949751854,0.02481752820312977
9319,0.0014367095427587628,0.018271591514348984
9320,2.8220956238556028e-08,1.3625864312416525e-06
9321,0.3797729015350342,0.250041663646698
9322,0.00432610372081399,0.03061402030289173
9323,2.176039259893514e-07,4.997262294637039e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.3797729015350342,0.250041663646698
9328,0.0034185799304395914,0.030736390501260757
9329,0.0,0.0
9330,0.045781560242176056,0.10534083843231201
9331,0.0011992340441793203,0.011649008840322495
9332,5.360199111237307e-07,1.0557252608123235e-05
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.10263115912675858,0.19924099743366241
