,mean,std
9846,0.2433331310749054,0.26632291078567505
9847,0.0001744176697684452,0.0025562129449099302
9848,4.558167461254925e-07,6.080532693886198e-05
9849,0.15434478223323822,0.18821345269680023
9850,0.016687866300344467,0.05196945369243622
9851,1.18902908070595e-05,0.0007307271007448435
9852,0.15434478223323822,0.18821345269680023
9853,0.016687866300344467,0.05196945369243622
9854,2.2964448362472467e-05,0.0005331559805199504
9855,0.15434478223323822,0.18821345269680023
9856,0.016687866300344467,0.05196945369243622
9857,3.3345924066452426e-07,1.342148880212335e-05
9858,0.2433331310749054,0.26632291078567505
9859,0.011100007221102715,0.045837029814720154
9860,2.644551841513021e-06,5.580227661994286e-05
9861,0.15434478223323822,0.18821345269680023
9862,0.016687866300344467,0.05196945369243622
9863,5.265662366582546e-06,0.00021479272982105613
9864,0.009492981247603893,0.05048595741391182
9865,0.0003399839042685926,0.010471451096236706
9866,1.4291669003796414e-06,0.0001745979388942942
9867,0.0007251555216498673,0.012699662707746029
9868,4.737601102533517e-06,0.0003309371240902692
9869,4.737601102533517e-06,0.0003309371240902692
9870,0.2433331310749054,0.26632291078567505
9871,0.015855876728892326,0.05541655048727989
9872,5.874688326912292e-07,2.170498191844672e-05
9873,0.15434478223323822,0.18821345269680023
9874,0.016687866300344467,0.05196945369243622
9875,1.4494970628220472e-06,0.00016221757687162608
9876,0.2644693851470947,0.2829255163669586
9877,0.020704615861177444,0.07924123853445053
9878,3.8714460970368236e-05,0.0018495137337595224
9879,0.2644693851470947,0.2829255163669586
9880,0.00018596337758935988,0.006713605020195246
9881,1.1880469173775055e-05,0.0009581493213772774
9882,0.2644693851470947,0.2829255163669586
9883,0.020704615861177444,0.07924123853445053
9884,1.7339887392608944e-07,1.958913890121039e-05
9885,0.011775750666856766,0.07660859078168869
9886,4.1293693357147276e-05,0.005399868357926607
9887,2.9436392651405185e-05,0.004684769082814455
9888,0.011775750666856766,0.07660859078168869
9889,0.00018380957772023976,0.009225504472851753
9890,7.219903636723757e-05,0.005640366114675999
9891,0.011775750666856766,0.07660859078168869
9892,0.00018380957772023976,0.009225504472851753
9893,9.389236765855458e-07,9.09073423827067e-05
9894,0.011775750666856766,0.07660859078168869
9895,0.00016460999904666096,0.007205198053270578
9896,4.204699450838234e-07,9.630321437725797e-05
9897,0.011775750666856766,0.07660859078168869
9898,0.0010068336268886924,0.018336407840251923
9899,6.958766363140967e-08,2.1145444407011382e-05
9900,0.011775750666856766,0.07660859078168869
9901,0.0010068336268886924,0.018336407840251923
9902,1.2657933439186309e-06,0.00025659933453425765
9903,0.2644693851470947,0.2829255163669586
9904,0.020704615861177444,0.07924123853445053
9905,3.0795722523180302e-06,0.00023853180755395442
9906,0.2644693851470947,0.2829255163669586
9907,0.00018596337758935988,0.006713605020195246
9908,3.5524402619557804e-07,2.127669176843483e-05
9909,0.2433331310749054,0.26632291078567505
9910,0.017911197617650032,0.0753161758184433
9911,3.834971721516922e-06,0.00029998717946000397
9912,0.2433331310749054,0.26632291078567505
9913,0.017911197617650032,0.0753161758184433
9914,1.3086673789075576e-05,0.0006698877550661564
9915,0.2433331310749054,0.26632291078567505
9916,0.017911197617650032,0.0753161758184433
9917,2.3941913696035044e-06,0.00013773675891570747
9918,0.0006001763977110386,0.007001934573054314
9919,0.0005706486408598721,0.006717944052070379
9920,4.5903820478088164e-07,2.8889529858133756e-05
9921,0.2433331310749054,0.26632291078567505
9922,0.017911197617650032,0.0753161758184433
9923,5.106404842081247e-06,0.0007320112781599164
9924,0.009448562748730183,0.03949228674173355
9925,0.009254698641598225,0.038853853940963745
9926,3.698306954902364e-06,0.0006934090051800013
9927,0.009347558952867985,0.05142948403954506
9928,1.5397567040054128e-05,0.0017292766133323312
9929,1.9789574423612066e-07,2.0113890059292316e-05
9930,0.00025816026027314365,0.006509754806756973
9931,0.0001173486452898942,0.004573304206132889
9932,1.7443302567698993e-05,0.0023263099137693644
9933,0.002732913475483656,0.03415234759449959
9934,4.344038461567834e-05,0.0010570717277005315
9935,2.241010719217229e-07,1.582296499691438e-05
9936,6.301229859673185e-06,0.0004747792554553598
9937,6.301229859673185e-06,0.0004747792554553598
9938,4.585650685839937e-07,4.516819171840325e-05
9939,0.0011702452320605516,0.026189293712377548
9940,0.0010316460393369198,0.023198803886771202
9941,6.502356427517952e-06,0.000298808969091624
9942,0.0013989947037771344,0.023850884288549423
9943,0.0003888281062245369,0.013488137163221836
9944,1.541445442398981e-07,2.1717989511671476e-05
9945,0.0013989947037771344,0.023850884288549423
9946,0.0003888281062245369,0.013488137163221836
9947,1.4041218037164072e-06,0.00015921506565064192
9948,0.0007251555216498673,0.012699662707746029
9949,1.3938754818809684e-05,0.0011956400703638792
9950,1.3797173778584693e-05,0.001193879172205925
9951,0.0002104734448948875,0.005203522741794586
9952,0.00010109000140801072,0.0026506006252020597
9953,1.015775637824845e-06,8.823474490782246e-05
9954,0.009347558952867985,0.05142948403954506
9955,1.5397567040054128e-05,0.0017292766133323312
9956,1.1756934327422641e-05,0.0014303440693765879
9957,0.000798273307736963,0.012686978094279766
9958,0.0001456697500543669,0.003837557276710868
9959,1.0321630725229625e-05,0.0014491529436782002
9960,0.000798273307736963,0.012686978094279766
9961,0.00019094470189884305,0.00512219313532114
9962,1.645367433411593e-07,1.3589343325293157e-05
9963,0.010610360652208328,0.03823518007993698
9964,0.00011817067570518702,0.003089941805228591
9965,0.00011738960165530443,0.003087943885475397
9966,0.018210548907518387,0.08911650627851486
9967,4.955555823471514e-07,5.366075492929667e-05
9968,2.627971014135255e-07,2.9904620532761328e-05
9969,0.008639655075967312,0.06262954324483871
9970,0.0003124417853541672,0.011493871919810772
9971,0.00012365271686576307,0.006937747821211815
9972,0.15434478223323822,0.18821345269680023
9973,0.016687866300344467,0.05196945369243622
9974,3.807459961535642e-06,0.00022852999973110855
9975,0.2433331310749054,0.26632291078567505
9976,0.002657187171280384,0.01846381276845932
9977,2.6400368369650096e-05,0.0009713547769933939
9978,0.2433331310749054,0.26632291078567505
9979,0.005019568372517824,0.03805234655737877
9980,4.88350178784458e-06,0.00023702520411461592
9981,0.0002490331535227597,0.0033595114946365356
9982,8.271327533293515e-05,0.0017979172989726067
9983,1.2831649200961692e-06,8.965986489783973e-05
9984,4.410028850543313e-05,0.0016604772536084056
9985,1.5595603599649621e-06,0.00020919193048030138
9986,6.200294251357263e-07,2.3493370463256724e-05
9987,0.0011702452320605516,0.026189293712377548
9988,0.0010316460393369198,0.023198803886771202
9989,0.0009754439233802259,0.022068817168474197
9990,0.029887164011597633,0.12910328805446625
9991,1.2009670172119513e-05,0.001427666051313281
9992,1.2009670172119513e-05,0.001427666051313281
9993,0.0032462305389344692,0.030472896993160248
9994,2.2059962248022202e-06,0.00039403815753757954
9995,1.3797679230265203e-06,0.00038819899782538414
9996,0.0032462305389344692,0.030472896993160248
9997,5.7461926189716905e-05,0.0008919892716221511
9998,5.544484156416729e-05,0.0008235086570493877
9999,0.0032462305389344692,0.030472896993160248
10000,0.00039322880911640823,0.005678393412381411
10001,5.2783230785280466e-05,0.0013698164839297533
10002,0.0008000273955985904,0.016202732920646667
10003,3.3521789077894937e-07,3.3989035728154704e-05
10004,1.8371002852290985e-07,2.2283180442173034e-05
10005,0.000798273307736963,0.012686978094279766
10006,0.0001456697500543669,0.003837557276710868
10007,4.4523740143631585e-06,0.0001690542121650651
10008,3.231891241739504e-05,0.0010457789758220315
10009,3.7044998180135735e-07,0.00011367845581844449
10010,2.661781479673664e-07,8.133122173603624e-05
10011,0.0013989947037771344,0.023850884288549423
10012,0.0003888281062245369,0.013488137163221836
10013,0.0,0.0
10014,0.0032462305389344692,0.030472896993160248
10015,5.247881063041859e-07,2.5654748242232017e-05
10016,2.8855100708824466e-07,1.628602149139624e-05
10017,0.0013989947037771344,0.023850884288549423
10018,0.0003888281062245369,0.013488137163221836
10019,1.3970645795780001e-06,0.0002200002782046795
10020,0.0013989947037771344,0.023850884288549423
10021,0.0003888281062245369,0.013488137163221836
10022,2.798422542582557e-07,3.905397170456126e-05
10023,0.018210548907518387,0.08911650627851486
10024,5.659399903379381e-05,0.005332494620233774
10025,3.727259070274158e-07,5.5403506848961115e-05
10026,0.0002490331535227597,0.0033595114946365356
10027,8.271327533293515e-05,0.0017979172989726067
10028,8.363018423551694e-06,0.00028776907129213214
10029,0.029887164011597633,0.12910328805446625
10030,0.00017778541950974613,0.0057744476944208145
10031,1.6493077055201866e-05,0.0018375248182564974
10032,0.00042150734225288033,0.007661342155188322
10033,2.5681843908387236e-05,0.0019737929105758667
10034,3.540398552104307e-07,3.272568210377358e-05
10035,0.00042150734225288033,0.007661342155188322
10036,2.823365321091842e-06,0.00020432444580364972
10037,8.086126399575733e-07,0.0001118916115956381
10038,0.0013989947037771344,0.023850884288549423
10039,0.0003888281062245369,0.013488137163221836
10040,2.3654480685308954e-07,3.519914025673643e-05
10041,0.0013989947037771344,0.023850884288549423
10042,0.0003888281062245369,0.013488137163221836
10043,4.2639595676519093e-07,0.00013351855159271508
10044,1.6033369320211932e-05,0.00194034562446177
10045,2.2706895208557398e-07,1.8695005564950407e-05
10046,2.2706895208557398e-07,1.8695005564950407e-05
10047,1.6033369320211932e-05,0.00194034562446177
10048,1.5423189324792475e-05,0.0019252580823376775
10049,2.259850759855908e-07,2.2872247427585535e-05
10050,0.009347558952867985,0.05142948403954506
10051,1.5397567040054128e-05,0.0017292766133323312
10052,1.3995772860653233e-06,0.00038925299304537475
10053,0.009347558952867985,0.05142948403954506
10054,1.2149050689913565e-06,0.00010906210081884637
10055,9.192394827550743e-07,9.835623495746404e-05
10056,0.0007729812641628087,0.011511122807860374
10057,2.5421966256544692e-06,0.0004457611357793212
10058,3.882275052546902e-07,2.3456932467524894e-05
10059,0.000798273307736963,0.012686978094279766
10060,4.699212695413735e-06,0.00035985794966109097
10061,4.230782906233799e-06,0.00034724711440503597
10062,0.00025816026027314365,0.006509754806756973
10063,1.5126498738027294e-06,9.798515384318307e-05
10064,1.5126498738027294e-06,9.798515384318307e-05
10065,0.018210548907518387,0.08911650627851486
10066,4.185634679743089e-06,0.00036719554918818176
10067,1.6531230073724146e-07,3.497857687762007e-05
10068,0.15434478223323822,0.18821345269680023
10069,0.0008132562506943941,0.006325494963675737
10070,9.065990525414236e-06,0.0004964060499332845
10071,0.09248117357492447,0.16001282632350922
10072,0.00025485880905762315,0.0032686423510313034
10073,2.4247333385574166e-06,4.5936874812468886e-05
10074,0.018210548907518387,0.08911650627851486
10075,0.0068251811899244785,0.03501684218645096
10076,7.257704055518843e-07,6.40098805888556e-05
10077,0.008639655075967312,0.06262954324483871
10078,0.0003124417853541672,0.011493871919810772
10079,0.00016662254347465932,0.008458356373012066
10080,0.2433331310749054,0.26632291078567505
10081,0.00011522799468366429,0.005440345499664545
10082,2.994560759361775e-07,7.670290506212041e-05
10083,0.029887164011597633,0.12910328805446625
10084,3.8621568819507957e-05,0.0009160041227005422
10085,1.0404931344965007e-05,0.0007244582520797849
10086,0.0008000273955985904,0.016202732920646667
10087,3.072746403631754e-05,0.0016682391287758946
10088,7.937898772070184e-06,0.0007301327423192561
10089,0.009347558952867985,0.05142948403954506
10090,3.141080742352642e-05,0.0021799164824187756
10091,1.2697262718575075e-05,0.0015921943122521043
10092,0.09248117357492447,0.16001282632350922
10093,0.005901482421904802,0.023513684049248695
10094,1.0780029242596356e-06,0.0002830414741765708
10095,0.029887164011597633,0.12910328805446625
10096,8.480620454065502e-05,0.00159378198441118
10097,1.3892218930777744e-06,0.0002278822794323787
10098,0.029887164011597633,0.12910328805446625
10099,0.00036623538471758366,0.009632044471800327
10100,4.019461812276859e-06,0.00018389461911283433
10101,0.0032462305389344692,0.030472896993160248
10102,0.00039322880911640823,0.005678393412381411
10103,4.918953777632851e-07,5.617138231173158e-05
10104,0.0013989947037771344,0.023850884288549423
10105,7.762647874187678e-05,0.0019972361624240875
10106,7.511962758144364e-05,0.0019610931631177664
10107,0.0013989947037771344,0.023850884288549423
10108,8.659544619149528e-06,0.0009246017434634268
10109,5.404110652307281e-06,0.0008888911106623709
10110,0.0013989947037771344,0.023850884288549423
10111,0.0003888281062245369,0.013488137163221836
10112,8.298940912254693e-08,4.674559932027478e-06
10113,0.018210548907518387,0.08911650627851486
10114,0.00013365790073294193,0.002676140982657671
10115,1.4538210962200537e-05,0.0020892072934657335
10116,0.018210548907518387,0.08911650627851486
10117,0.00013365790073294193,0.002676140982657671
10118,4.988151545148867e-07,5.8372796047478914e-05
10119,0.018210548907518387,0.08911650627851486
10120,5.526471431949176e-05,0.0011104459408670664
10121,6.495064326372813e-07,0.00018420985725242645
10122,0.018210548907518387,0.08911650627851486
10123,4.185634679743089e-06,0.00036719554918818176
10124,3.676213054859545e-06,0.00036332535091787577
10125,0.018210548907518387,0.08911650627851486
10126,4.0602335502626374e-05,0.002221424598246813
10127,1.9891724605258787e-06,0.0003987615054938942
10128,0.0013989947037771344,0.023850884288549423
10129,0.0003888281062245369,0.013488137163221836
10130,0.0,0.0
10131,0.09248117357492447,0.16001282632350922
10132,0.0009537885780446231,0.00600892398506403
10133,8.45806880533928e-06,0.00013788373325951397
10134,0.011775750666856766,0.07660859078168869
10135,9.878540731733665e-05,0.006359916180372238
10136,2.2682605049340054e-05,0.0024847914464771748
10137,0.2433331310749054,0.26632291078567505
10138,0.013844244182109833,0.06376775354146957
10139,1.0202307748841122e-05,0.001215325202792883
10140,0.2433331310749054,0.26632291078567505
10141,0.013844244182109833,0.06376775354146957
10142,1.0966103900500457e-06,2.448038139846176e-05
10143,0.00042150734225288033,0.007661342155188322
10144,8.76115038295211e-08,1.337012872681953e-05
10145,8.76115038295211e-08,1.337012872681953e-05
10146,2.8570153517648578e-05,0.001742224209010601
10147,2.935949851234909e-06,0.0003781886480282992
10148,2.935949851234909e-06,0.0003781886480282992
10149,3.155205195071176e-05,0.0006553427665494382
10150,1.771144161466509e-05,0.0005305995000526309
10151,3.352927251398796e-07,1.4910306163073983e-05
10152,0.000798273307736963,0.012686978094279766
10153,2.3673651412536856e-06,0.0005461038090288639
10154,2.0637280329083296e-07,3.893285975209437e-05
10155,0.09248117357492447,0.16001282632350922
10156,0.0010677319951355457,0.0059207770973443985
10157,1.61822226800723e-05,0.0005518367979675531
10158,0.2433331310749054,0.26632291078567505
10159,0.014178548939526081,0.06685633957386017
10160,1.3492791595126619e-06,8.516755769960582e-05
10161,5.433457045000978e-05,0.0010989317670464516
10162,1.9798175344476476e-05,0.0005624229088425636
10163,6.45869079107797e-07,0.00020695614512078464
10164,0.00040916676516644657,0.005733627825975418
10165,2.7603355192695744e-06,8.481997792841867e-05
10166,1.8153637029172387e-06,5.888854502700269e-05
10167,0.029887164011597633,0.12910328805446625
10168,8.632465323898941e-06,0.00017607343033887446
10169,2.5467884370300453e-06,6.586216477444395e-05
10170,0.0002490331535227597,0.0033595114946365356
10171,4.7309199544542935e-06,0.00011541953426785767
10172,2.6832578896573978e-06,6.79337972542271e-05
10173,0.029887164011597633,0.12910328805446625
10174,3.8621568819507957e-05,0.0009160041227005422
10175,1.5823723515495658e-05,0.00025325006572529674
10176,0.002732913475483656,0.03415234759449959
