,mean,std
6553,3.5038497117056977e-06,1.901817086036317e-05
6554,0.0,0.0
6555,0.3150022625923157,0.2752317488193512
6556,3.5038497117056977e-06,1.901817086036317e-05
6557,1.2133469908803818e-06,6.880883120174985e-06
6558,2.2315947489914834e-07,2.39921382672037e-06
6559,0.0,0.0
6560,0.0,0.0
6561,0.1863974630832672,0.25450578331947327
6562,6.050604497431777e-07,3.5801456306217005e-06
6563,6.050604497431777e-07,3.5801456306217005e-06
6564,0.1863974630832672,0.25450578331947327
6565,1.2361951121420134e-05,0.00014021803508512676
6566,0.0,0.0
6567,0.0005119505221955478,0.002059136750176549
6568,5.657444148710056e-07,3.883077624777798e-06
6569,0.0,0.0
6570,0.3270273208618164,0.27863985300064087
6571,0.012683073058724403,0.045327115803956985
6572,6.951298473723e-06,2.1231577193248086e-05
6573,0.1863974630832672,0.25450578331947327
6574,2.3752498236717656e-05,6.195026799105108e-05
6575,0.0,0.0
6576,0.3150022625923157,0.2752317488193512
6577,2.1294923158166057e-07,2.4464457055728417e-06
6578,0.0,0.0
6579,0.3270273208618164,0.27863985300064087
6580,0.22009943425655365,0.25031378865242004
6581,0.0,0.0
6582,0.1863974630832672,0.25450578331947327
6583,0.0004115446063224226,0.0013139679795131087
6584,0.0,0.0
6585,5.308058348418854e-07,3.6160076888336334e-06
6586,0.0,0.0
6587,0.0,0.0
6588,5.308058348418854e-07,3.6160076888336334e-06
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.0,0.0
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,0.0,0.0
6609,0.3150022625923157,0.2752317488193512
6610,0.0001738528662826866,0.0005867150612175465
6611,9.931531508300395e-08,1.6136863223437103e-06
6612,0.3270273208618164,0.27863985300064087
6613,0.012683073058724403,0.045327115803956985
6614,0.0,0.0
6615,0.1863974630832672,0.25450578331947327
6616,1.2361951121420134e-05,0.00014021803508512676
6617,0.0,0.0
6618,0.1863974630832672,0.25450578331947327
6619,0.0004115446063224226,0.0013139679795131087
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.0,0.0
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,5.308058348418854e-07,3.6160076888336334e-06
6631,0.0,0.0
6632,0.0,0.0
6633,0.0,0.0
6634,0.0,0.0
6635,0.0,0.0
6636,5.308058348418854e-07,3.6160076888336334e-06
6637,0.0,0.0
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.3270273208618164,0.27863985300064087
6646,0.22009943425655365,0.25031378865242004
6647,0.0,0.0
6648,0.1863974630832672,0.25450578331947327
6649,0.0,0.0
6650,0.0,0.0
6651,0.1863974630832672,0.25450578331947327
6652,3.261702659074217e-05,8.861850801622495e-05
6653,0.0,0.0
6654,0.1863974630832672,0.25450578331947327
6655,4.423278369358741e-06,6.720756937284023e-05
6656,0.0,0.0
6657,0.3150022625923157,0.2752317488193512
6658,0.3146032392978668,0.27503910660743713
6659,0.0,0.0
6660,0.3270273208618164,0.27863985300064087
6661,0.019164297729730606,0.06263185292482376
6662,0.0,0.0
6663,0.1863974630832672,0.25450578331947327
6664,1.2361951121420134e-05,0.00014021803508512676
6665,0.0,0.0
6666,0.1863974630832672,0.25450578331947327
6667,1.2361951121420134e-05,0.00014021803508512676
6668,0.0,0.0
6669,0.1863974630832672,0.25450578331947327
6670,0.006771985441446304,0.01645161770284176
6671,3.15418475338447e-07,3.5397210922383238e-06
6672,0.00016033128486014903,0.000826269737444818
6673,0.0,0.0
6674,0.0,0.0
6675,1.8327650650462601e-06,6.3900947679940145e-06
6676,0.0,0.0
6677,0.0,0.0
6678,8.930214971769601e-05,0.0001781815371941775
6679,8.656676800455898e-05,0.00017494132043793797
6680,0.0,0.0
6681,0.16213633120059967,0.22846142947673798
6682,0.14416363835334778,0.21119806170463562
6683,4.88156820210861e-06,1.8281749362358823e-05
6684,0.16213633120059967,0.22846142947673798
6685,0.0009336986113339663,0.001236479845829308
6686,0.0,0.0
6687,0.3150022625923157,0.2752317488193512
6688,3.5038497117056977e-06,1.901817086036317e-05
6689,0.0,0.0
6690,0.1863974630832672,0.25450578331947327
6691,2.9541412004618905e-05,6.436055991798639e-05
6692,0.0,0.0
6693,0.1863974630832672,0.25450578331947327
6694,0.0004115446063224226,0.0013139679795131087
6695,0.0,0.0
6696,5.308058348418854e-07,3.6160076888336334e-06
6697,0.0,0.0
6698,0.0,0.0
6699,6.593257495524085e-08,1.0712797120504547e-06
6700,0.0,0.0
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.0,0.0
6705,8.930214971769601e-05,0.0001781815371941775
6706,2.735388079599943e-06,1.2175440133432858e-05
6707,4.095751080512855e-07,3.418575488467468e-06
6708,0.3150022625923157,0.2752317488193512
6709,0.3146032392978668,0.27503910660743713
6710,1.482152129028691e-06,9.705007869342808e-06
6711,0.3150022625923157,0.2752317488193512
6712,3.5038497117056977e-06,1.901817086036317e-05
6713,0.0,0.0
6714,0.3270273208618164,0.27863985300064087
6715,0.012683073058724403,0.045327115803956985
6716,1.8062772824123385e-06,1.4572186046279967e-05
6717,0.1863974630832672,0.25450578331947327
6718,1.2361951121420134e-05,0.00014021803508512676
6719,0.0,0.0
6720,0.16213633120059967,0.22846142947673798
6721,0.0009336986113339663,0.001236479845829308
6722,0.00040135078597813845,0.0008404733962379396
6723,8.917318336898461e-05,0.001044267788529396
6724,9.124870302912313e-06,3.461000233073719e-05
6725,0.0,0.0
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.16213633120059967,0.22846142947673798
6730,0.007948429323732853,0.020182784646749496
6731,0.0,0.0
6732,4.556970816338435e-05,0.0003765725123230368
6733,4.556970816338435e-05,0.0003765725123230368
6734,0.0,0.0
6735,5.308058348418854e-07,3.6160076888336334e-06
6736,0.0,0.0
6737,0.0,0.0
6738,0.0,0.0
6739,0.0,0.0
6740,0.0,0.0
6741,0.3270273208618164,0.27863985300064087
6742,0.22009943425655365,0.25031378865242004
6743,0.0,0.0
6744,0.3270273208618164,0.27863985300064087
6745,0.22009943425655365,0.25031378865242004
6746,0.0,0.0
6747,0.1863974630832672,0.25450578331947327
6748,0.00020565814338624477,0.001461920328438282
6749,0.0,0.0
6750,0.1863974630832672,0.25450578331947327
6751,0.00014749402180314064,0.00020440611115191132
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,5.308058348418854e-07,3.6160076888336334e-06
6757,0.0,0.0
6758,0.0,0.0
6759,5.308058348418854e-07,3.6160076888336334e-06
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,5.308058348418854e-07,3.6160076888336334e-06
6766,0.0,0.0
6767,0.0,0.0
6768,0.0,0.0
6769,0.0,0.0
6770,0.0,0.0
6771,0.0010663154534995556,0.0023398594930768013
6772,0.0,0.0
6773,0.0,0.0
6774,0.0,0.0
6775,0.0,0.0
6776,0.0,0.0
6777,9.389128763359622e-08,1.5255545804393478e-06
6778,9.389128763359622e-08,1.5255545804393478e-06
6779,0.0,0.0
6780,0.16213633120059967,0.22846142947673798
6781,0.0009336986113339663,0.001236479845829308
6782,0.0,0.0
6783,0.16213633120059967,0.22846142947673798
6784,0.0009336986113339663,0.001236479845829308
6785,1.1119055187691629e-07,1.8066328948407318e-06
6786,0.3150022625923157,0.2752317488193512
6787,0.0001738528662826866,0.0005867150612175465
6788,0.0,0.0
6789,0.3270273208618164,0.27863985300064087
6790,0.012683073058724403,0.045327115803956985
6791,0.00010368231596658006,0.0006119132158346474
6792,0.1863974630832672,0.25450578331947327
6793,1.2361951121420134e-05,0.00014021803508512676
6794,0.0,0.0
6795,0.1863974630832672,0.25450578331947327
6796,1.2361951121420134e-05,0.00014021803508512676
6797,0.0,0.0
6798,0.1863974630832672,0.25450578331947327
6799,1.2361951121420134e-05,0.00014021803508512676
6800,0.0,0.0
6801,0.1863974630832672,0.25450578331947327
6802,2.3752498236717656e-05,6.195026799105108e-05
6803,0.0,0.0
6804,0.1863974630832672,0.25450578331947327
6805,2.3752498236717656e-05,6.195026799105108e-05
6806,0.0,0.0
6807,0.1863974630832672,0.25450578331947327
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,1.9934450392611325e-05,6.656142068095505e-05
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,0.0,0.0
6818,0.0,0.0
6819,0.16213633120059967,0.22846142947673798
6820,0.0009336986113339663,0.001236479845829308
6821,6.284316782512178e-07,3.846464551315876e-06
6822,0.3150022625923157,0.2752317488193512
6823,2.5001389758472214e-07,4.06225080951117e-06
6824,0.0,0.0
6825,1.8327650650462601e-06,6.3900947679940145e-06
6826,5.7133977549028714e-08,9.283158419748361e-07
6827,0.0,0.0
6828,0.3270273208618164,0.27863985300064087
6829,0.22009943425655365,0.25031378865242004
6830,0.0,0.0
6831,0.1863974630832672,0.25450578331947327
6832,2.3752498236717656e-05,6.195026799105108e-05
6833,0.0,0.0
6834,0.1863974630832672,0.25450578331947327
6835,0.00030590224196203053,0.002477505011484027
6836,0.0,0.0
6837,0.1863974630832672,0.25450578331947327
6838,0.00014749402180314064,0.00020440611115191132
6839,0.0,0.0
6840,0.0,0.0
6841,0.0,0.0
6842,0.0,0.0
6843,0.0010663154534995556,0.0023398594930768013
6844,0.0,0.0
6845,0.0,0.0
6846,0.0005119505221955478,0.002059136750176549
6847,3.2504465252714e-07,3.141685056107235e-06
6848,0.0,0.0
6849,2.2315947489914834e-07,2.39921382672037e-06
6850,0.0,0.0
6851,0.0,0.0
6852,0.1863974630832672,0.25450578331947327
6853,0.006771985441446304,0.01645161770284176
6854,9.792616850745617e-08,1.5911131185930572e-06
6855,0.3270273208618164,0.27863985300064087
6856,3.1364157621283084e-05,9.697528003016487e-05
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,0.0,0.0
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.3150022625923157,0.2752317488193512
6868,0.0001738528662826866,0.0005867150612175465
6869,0.0,0.0
6870,0.1863974630832672,0.25450578331947327
6871,7.512003776355414e-06,5.277043237583712e-05
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,5.308058348418854e-07,3.6160076888336334e-06
6877,0.0,0.0
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.0,0.0
6903,0.0,0.0
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.0,0.0
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.001702057896181941,0.002901077037677169
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.0,0.0
6925,0.0,0.0
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,0.16213633120059967,0.22846142947673798
6931,0.0009336986113339663,0.001236479845829308
6932,0.0,0.0
6933,0.0005119505221955478,0.002059136750176549
6934,3.2504465252714e-07,3.141685056107235e-06
6935,0.0,0.0
6936,0.16213633120059967,0.22846142947673798
6937,2.8987039968342287e-06,1.227774191647768e-05
6938,0.0,0.0
6939,0.0005119505221955478,0.002059136750176549
6940,9.19974991120398e-06,5.520417107618414e-05
6941,0.0,0.0
6942,0.3270273208618164,0.27863985300064087
6943,0.22009943425655365,0.25031378865242004
6944,4.0349914343096316e-05,0.00011877524229930714
6945,0.1863974630832672,0.25450578331947327
6946,0.0,0.0
6947,0.0,0.0
6948,0.16213633120059967,0.22846142947673798
6949,0.003909832797944546,0.005826286971569061
6950,0.0,0.0
6951,0.00011337448813719675,0.00047906290274113417
6952,3.036498696928902e-07,2.9358634492382407e-06
6953,0.0,0.0
6954,5.308058348418854e-07,3.6160076888336334e-06
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.16213633120059967,0.22846142947673798
6964,0.00036905420711264014,0.0011618341086432338
6965,7.079290753608802e-07,5.385780241340399e-06
6966,0.3270273208618164,0.27863985300064087
6967,0.05173683539032936,0.12195384502410889
6968,0.0,0.0
6969,0.1863974630832672,0.25450578331947327
6970,0.009478109888732433,0.06356308609247208
6971,5.49823334949906e-06,2.5783083401620388e-05
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,1.8327650650462601e-06,6.3900947679940145e-06
6976,6.612783920445509e-08,1.0744545306806685e-06
6977,0.0,0.0
6978,0.1863974630832672,0.25450578331947327
6979,0.0023885658010840416,0.0036885912995785475
6980,1.670910734219433e-07,2.7149123980052536e-06
6981,8.930214971769601e-05,0.0001781815371941775
6982,8.656676800455898e-05,0.00017494132043793797
6983,0.0,0.0
6984,0.16213633120059967,0.22846142947673798
6985,0.0,0.0
6986,0.0,0.0
6987,0.16213633120059967,0.22846142947673798
6988,0.004010105971246958,0.007605396676808596
6989,0.0,0.0
6990,0.16213633120059967,0.22846142947673798
6991,0.004010105971246958,0.007605396676808596
6992,0.0,0.0
6993,0.16213633120059967,0.22846142947673798
6994,0.004010105971246958,0.007605396676808596
6995,0.0,0.0
6996,0.16213633120059967,0.22846142947673798
6997,0.003909832797944546,0.005826286971569061
6998,0.0,0.0
6999,0.16213633120059967,0.22846142947673798
7000,0.0009336986113339663,0.001236479845829308
7001,8.440324705816238e-08,1.371386815662845e-06
7002,0.16213633120059967,0.22846142947673798
7003,0.0009336986113339663,0.001236479845829308
7004,0.0,0.0
7005,0.16213633120059967,0.22846142947673798
7006,0.0009336986113339663,0.001236479845829308
7007,1.734051875246223e-05,6.189229316078126e-05
7008,0.16213633120059967,0.22846142947673798
7009,0.0009336986113339663,0.001236479845829308
7010,1.0050104037873098e-06,9.24410778679885e-06
7011,0.16213633120059967,0.22846142947673798
7012,0.0009336986113339663,0.001236479845829308
7013,0.0,0.0
7014,0.16213633120059967,0.22846142947673798
7015,0.0009336986113339663,0.001236479845829308
7016,0.0,0.0
7017,0.16213633120059967,0.22846142947673798
7018,0.0009336986113339663,0.001236479845829308
7019,0.0,0.0
7020,0.16213633120059967,0.22846142947673798
7021,0.0009336986113339663,0.001236479845829308
7022,0.0,0.0
7023,0.16213633120059967,0.22846142947673798
7024,0.0009336986113339663,0.001236479845829308
7025,0.0,0.0
7026,0.16213633120059967,0.22846142947673798
7027,0.0009336986113339663,0.001236479845829308
7028,4.0486174839315936e-05,0.00011462751717772335
7029,0.16213633120059967,0.22846142947673798
7030,0.0009336986113339663,0.001236479845829308
7031,0.0,0.0
7032,0.16213633120059967,0.22846142947673798
7033,9.428196790395305e-05,0.0001756046258378774
7034,0.0,0.0
7035,0.3150022625923157,0.2752317488193512
7036,0.0001738528662826866,0.0005867150612175465
7037,0.0,0.0
7038,0.3150022625923157,0.2752317488193512
7039,0.0001738528662826866,0.0005867150612175465
7040,0.0,0.0
7041,0.3270273208618164,0.27863985300064087
7042,0.22009943425655365,0.25031378865242004
7043,0.0,0.0
7044,0.3270273208618164,0.27863985300064087
7045,0.01831621490418911,0.040304478257894516
7046,0.0,0.0
7047,0.1863974630832672,0.25450578331947327
7048,1.2361951121420134e-05,0.00014021803508512676
7049,0.0,0.0
7050,0.1863974630832672,0.25450578331947327
7051,1.2361951121420134e-05,0.00014021803508512676
7052,0.0,0.0
7053,0.1863974630832672,0.25450578331947327
7054,1.2361951121420134e-05,0.00014021803508512676
7055,1.7471929822931997e-06,2.4731334633543156e-05
7056,0.1863974630832672,0.25450578331947327
7057,2.3752498236717656e-05,6.195026799105108e-05
7058,0.0,0.0
7059,0.1863974630832672,0.25450578331947327
7060,3.365609154570848e-05,0.00011058880045311525
7061,0.0,0.0
7062,0.1863974630832672,0.25450578331947327
7063,0.0014155888929963112,0.002176497131586075
7064,0.0,0.0
7065,0.3270273208618164,0.27863985300064087
7066,0.22009943425655365,0.25031378865242004
7067,5.719803084502928e-05,0.00018472901138011366
7068,2.2315947489914834e-07,2.39921382672037e-06
7069,1.9145402063713846e-07,2.345831489947159e-06
7070,1.9145402063713846e-07,2.345831489947159e-06
7071,0.1863974630832672,0.25450578331947327
7072,1.2361951121420134e-05,0.00014021803508512676
7073,0.0,0.0
7074,1.8327650650462601e-06,6.3900947679940145e-06
7075,8.400866136071272e-08,1.3649771517521003e-06
7076,8.400866136071272e-08,1.3649771517521003e-06
7077,0.1863974630832672,0.25450578331947327
7078,0.006771985441446304,0.01645161770284176
7079,1.8446877447786392e-07,2.1829512206750223e-06
7080,0.16213633120059967,0.22846142947673798
7081,5.990617069073778e-07,4.567676569422474e-06
7082,0.0,0.0
7083,0.16213633120059967,0.22846142947673798
7084,0.0009336986113339663,0.001236479845829308
7085,3.5592556741903536e-06,1.871199674496893e-05
7086,1.8327650650462601e-06,6.3900947679940145e-06
7087,5.7133977549028714e-08,9.283158419748361e-07
7088,0.0,0.0
7089,1.8327650650462601e-06,6.3900947679940145e-06
7090,0.0,0.0
7091,0.0,0.0
7092,0.0005119505221955478,0.002059136750176549
7093,3.2504465252714e-07,3.141685056107235e-06
7094,0.0,0.0
7095,0.0005119505221955478,0.002059136750176549
7096,5.657444148710056e-07,3.883077624777798e-06
7097,0.0,0.0
7098,0.3270273208618164,0.27863985300064087
7099,0.012683073058724403,0.045327115803956985
7100,0.0,0.0
7101,0.3270273208618164,0.27863985300064087
7102,0.22009943425655365,0.25031378865242004
7103,0.0,0.0
7104,0.1863974630832672,0.25450578331947327
7105,1.2361951121420134e-05,0.00014021803508512676
7106,0.0,0.0
7107,0.1863974630832672,0.25450578331947327
7108,3.365609154570848e-05,0.00011058880045311525
7109,0.0,0.0
7110,0.1863974630832672,0.25450578331947327
7111,0.006771985441446304,0.01645161770284176
7112,2.7814562031380774e-07,2.670712774488493e-06
7113,8.930214971769601e-05,0.0001781815371941775
7114,0.0,0.0
7115,0.0,0.0
7116,0.1863974630832672,0.25450578331947327
7117,8.900253305910155e-05,0.00013763575407210737
7118,7.643168231652453e-08,1.2418640835676342e-06
7119,0.1863974630832672,0.25450578331947327
7120,3.261702659074217e-05,8.861850801622495e-05
7121,0.0,0.0
7122,5.8947130128217395e-06,2.5899535103235394e-05
7123,0.0,0.0
7124,0.0,0.0
7125,1.8327650650462601e-06,6.3900947679940145e-06
7126,0.0,0.0
7127,0.0,0.0
7128,0.3270273208618164,0.27863985300064087
7129,0.019164297729730606,0.06263185292482376
7130,0.0,0.0
7131,0.1863974630832672,0.25450578331947327
7132,2.3752498236717656e-05,6.195026799105108e-05
7133,0.0,0.0
7134,0.1863974630832672,0.25450578331947327
7135,3.365609154570848e-05,0.00011058880045311525
7136,0.0,0.0
7137,0.1863974630832672,0.25450578331947327
7138,3.365609154570848e-05,0.00011058880045311525
7139,1.3162137690869713e-07,2.1385931177064776e-06
7140,0.1863974630832672,0.25450578331947327
7141,3.2512480174773373e-06,1.2331878679106012e-05
7142,0.0,0.0
7143,0.1863974630832672,0.25450578331947327
7144,0.0002604952605906874,0.003621350973844528
7145,7.839084901206661e-07,6.94838990966673e-06
7146,0.1863974630832672,0.25450578331947327
7147,8.900253305910155e-05,0.00013763575407210737
7148,0.0,0.0
7149,0.1863974630832672,0.25450578331947327
7150,0.00014749402180314064,0.00020440611115191132
7151,0.0,0.0
7152,0.0019118047785013914,0.008104577660560608
7153,0.0018813649658113718,0.008071399293839931
7154,0.0,0.0
7155,0.16213633120059967,0.22846142947673798
7156,0.0009336986113339663,0.001236479845829308
7157,2.807469456911349e-07,3.7321660784073174e-06
7158,0.16213633120059967,0.22846142947673798
7159,0.0009336986113339663,0.001236479845829308
7160,2.358419806114398e-07,2.7324272195983212e-06
7161,0.16213633120059967,0.22846142947673798
7162,1.5964993508532643e-05,4.598265149979852e-05
7163,8.429628906014841e-07,4.8685346882848535e-06
7164,0.16213633120059967,0.22846142947673798
7165,9.428196790395305e-05,0.0001756046258378774
7166,7.28410595911555e-05,0.00014181654842104763
7167,0.16213633120059967,0.22846142947673798
7168,0.0009336986113339663,0.001236479845829308
7169,2.041960556198319e-07,2.3457855604647193e-06
7170,0.16213633120059967,0.22846142947673798
7171,1.8396232917439193e-05,3.8866059185238555e-05
7172,2.847434359409817e-07,2.6963352866005152e-06
7173,1.5175935175193445e-07,1.7493159703008132e-06
7174,0.0,0.0
7175,0.0,0.0
7176,0.3150022625923157,0.2752317488193512
7177,0.3146032392978668,0.27503910660743713
7178,0.0,0.0
7179,0.3150022625923157,0.2752317488193512
7180,0.0001738528662826866,0.0005867150612175465
7181,0.0,0.0
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.1863974630832672,0.25450578331947327
7186,1.2361951121420134e-05,0.00014021803508512676
7187,3.5849691357725533e-06,5.824881372973323e-05
7188,0.1863974630832672,0.25450578331947327
7189,1.2361951121420134e-05,0.00014021803508512676
7190,0.0,0.0
7191,0.1863974630832672,0.25450578331947327
7192,1.2361951121420134e-05,0.00014021803508512676
7193,0.0,0.0
7194,0.1863974630832672,0.25450578331947327
7195,2.3752498236717656e-05,6.195026799105108e-05
7196,0.0,0.0
7197,0.1863974630832672,0.25450578331947327
7198,2.5374752112838905e-06,1.648243414820172e-05
7199,0.0,0.0
7200,0.1863974630832672,0.25450578331947327
7201,2.5374752112838905e-06,1.648243414820172e-05
7202,0.0,0.0
7203,0.1863974630832672,0.25450578331947327
7204,2.5374752112838905e-06,1.648243414820172e-05
7205,0.0,0.0
7206,0.16213633120059967,0.22846142947673798
7207,1.5964993508532643e-05,4.598265149979852e-05
7208,1.036704816215206e-05,4.398152668727562e-05
7209,0.1863974630832672,0.25450578331947327
7210,0.006771985441446304,0.01645161770284176
7211,0.0,0.0
7212,0.1863974630832672,0.25450578331947327
7213,0.006771985441446304,0.01645161770284176
7214,1.7178165023779002e-07,2.030210225711926e-06
7215,0.1863974630832672,0.25450578331947327
7216,0.0008770551066845655,0.0016608649166300893
7217,3.823992301477119e-06,5.349181083147414e-05
7218,0.1863974630832672,0.25450578331947327
7219,0.1584242731332779,0.2374931424856186
7220,0.0005697556771337986,0.0037065153010189533
7221,0.3150022625923157,0.2752317488193512
7222,0.0001738528662826866,0.0005867150612175465
7223,0.0,0.0
7224,0.1863974630832672,0.25450578331947327
7225,2.3752498236717656e-05,6.195026799105108e-05
7226,0.0,0.0
7227,0.1863974630832672,0.25450578331947327
7228,2.5374752112838905e-06,1.648243414820172e-05
7229,0.0,0.0
7230,0.1863974630832672,0.25450578331947327
7231,2.9541412004618905e-05,6.436055991798639e-05
7232,0.0,0.0
7233,0.1863974630832672,0.25450578331947327
7234,7.512003776355414e-06,5.277043237583712e-05
7235,0.0,0.0
7236,0.1863974630832672,0.25450578331947327
7237,0.00014749402180314064,0.00020440611115191132
7238,0.0,0.0
7239,0.1863974630832672,0.25450578331947327
7240,1.2361951121420134e-05,0.00014021803508512676
7241,0.0,0.0
7242,0.16213633120059967,0.22846142947673798
7243,5.272136604617117e-06,1.6760708604124375e-05
7244,0.0,0.0
7245,0.16213633120059967,0.22846142947673798
7246,9.967734371230108e-08,1.6195652960959706e-06
7247,0.0,0.0
7248,0.16213633120059967,0.22846142947673798
7249,0.0009336986113339663,0.001236479845829308
7250,0.0,0.0
7251,0.16213633120059967,0.22846142947673798
7252,0.00036905420711264014,0.0011618341086432338
7253,0.0,0.0
7254,1.5175935175193445e-07,1.7493159703008132e-06
7255,0.0,0.0
7256,0.0,0.0
7257,1.8327650650462601e-06,6.3900947679940145e-06
7258,0.0,0.0
7259,0.0,0.0
7260,1.8327650650462601e-06,6.3900947679940145e-06
7261,0.0,0.0
7262,0.0,0.0
7263,0.3270273208618164,0.27863985300064087
7264,0.012683073058724403,0.045327115803956985
7265,0.0,0.0
7266,0.3270273208618164,0.27863985300064087
7267,0.012683073058724403,0.045327115803956985
7268,4.202738352887536e-07,3.3063663522625575e-06
7269,0.1863974630832672,0.25450578331947327
7270,2.3752498236717656e-05,6.195026799105108e-05
7271,0.0,0.0
7272,0.1863974630832672,0.25450578331947327
7273,2.3752498236717656e-05,6.195026799105108e-05
7274,0.0,0.0
7275,0.1863974630832672,0.25450578331947327
7276,2.3752498236717656e-05,6.195026799105108e-05
7277,0.0,0.0
7278,0.16213633120059967,0.22846142947673798
7279,0.0009336986113339663,0.001236479845829308
7280,0.0,0.0
7281,0.16213633120059967,0.22846142947673798
7282,9.18702244234737e-06,2.0982914065825753e-05
7283,2.863912641259958e-06,1.2195443559903651e-05
7284,0.3150022625923157,0.2752317488193512
7285,0.0001738528662826866,0.0005867150612175465
7286,8.731512224358084e-08,1.4187008900989895e-06
7287,2.8182105324958684e-06,9.93668527371483e-06
7288,7.03068224083836e-07,4.149891537963413e-06
7289,7.03068224083836e-07,4.149891537963413e-06
7290,0.3270273208618164,0.27863985300064087
7291,0.05173683539032936,0.12195384502410889
7292,7.08614535938068e-08,1.1513626532178023e-06
7293,0.0005119505221955478,0.002059136750176549
7294,5.657444148710056e-07,3.883077624777798e-06
7295,0.0,0.0
7296,5.308058348418854e-07,3.6160076888336334e-06
7297,0.0,0.0
7298,0.0,0.0
7299,0.1863974630832672,0.25450578331947327
7300,3.261702659074217e-05,8.861850801622495e-05
7301,1.8255525446875254e-07,2.135288013960235e-06
7302,0.1863974630832672,0.25450578331947327
7303,0.0016501323552802205,0.0025221402756869793
7304,0.0,0.0
7305,0.1863974630832672,0.25450578331947327
7306,7.512003776355414e-06,5.277043237583712e-05
7307,2.5438754391871043e-07,4.133310994802741e-06
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,0.1863974630832672,0.25450578331947327
7312,3.4114617619707133e-07,3.2446214390802197e-06
7313,3.4114617619707133e-07,3.2446214390802197e-06
7314,0.3270273208618164,0.27863985300064087
7315,0.012683073058724403,0.045327115803956985
7316,6.625948003602389e-07,5.383199550124118e-06
7317,0.1863974630832672,0.25450578331947327
7318,0.1584242731332779,0.2374931424856186
7319,3.115143772447482e-05,5.9518570196814835e-05
7320,0.1863974630832672,0.25450578331947327
7321,0.1584242731332779,0.2374931424856186
7322,3.610639396356419e-05,0.0001774552365532145
