,mean,std
10062,0.0001232806098414585,0.0038119645323604345
10063,2.556284961485744e-09,3.2040435371527565e-07
10064,2.556284961485744e-09,3.2040435371527565e-07
10065,0.012313893996179104,0.0672520250082016
10066,3.2769719837233424e-05,0.005699057597666979
10067,5.1774279086203023e-08,2.1409377950476483e-06
10068,0.16286352276802063,0.20760048925876617
10069,0.0001829750690376386,0.002733986359089613
10070,1.7644603833577577e-10,3.095960821042354e-08
10071,0.06502712517976761,0.1264341026544571
10072,0.0001584551646374166,0.002094545401632786
10073,0.0,0.0
10074,0.012313893996179104,0.0672520250082016
10075,0.0054018571972846985,0.021940214559435844
10076,1.6394913204820227e-09,2.0729191874124808e-07
10077,0.0006237184861674905,0.007964164018630981
10078,7.536034907218436e-09,9.49897184909787e-07
10079,3.0921731841715427e-09,5.425584959084517e-07
10080,0.14436408877372742,0.2097306102514267
10081,0.0019679830875247717,0.03455941379070282
10082,1.7291410525643869e-09,3.033976554434048e-07
10083,0.025346918031573296,0.11598726361989975
10084,4.3457484935061075e-06,0.0002330442948732525
10085,1.2305124030831394e-08,1.0175687066293904e-06
10086,3.09200186165981e-05,0.0014338911278173327
10087,4.142374976368046e-08,1.5667770867366926e-06
10088,5.110724621282259e-10,8.967246856173006e-08
10089,0.002454772125929594,0.024682188406586647
10090,7.483255330953398e-07,3.924669363186695e-05
10091,0.0,0.0
10092,0.06502712517976761,0.1264341026544571
10093,0.002973261522129178,0.015479238703846931
10094,3.1831619562439073e-09,5.200543000682956e-07
10095,0.025346918031573296,0.11598726361989975
10096,2.8655709684244357e-05,0.0013836633879691362
10097,9.512439724801425e-09,7.99333520262735e-07
10098,0.025346918031573296,0.11598726361989975
10099,3.59087124479629e-08,1.8461148556525586e-06
10100,0.0,0.0
10101,0.001587998354807496,0.01917785406112671
10102,5.093151412438601e-05,0.0022540998179465532
10103,1.9009901564004394e-07,8.274651918327436e-06
10104,0.005657882429659367,0.05902203172445297
10105,1.7619917343836278e-05,0.0002764793753158301
10106,1.756984056555666e-05,0.00027584563940763474
10107,0.005657882429659367,0.05902203172445297
10108,1.958239226951264e-05,0.0005225951317697763
10109,1.958153188752476e-05,0.0005225843051448464
10110,0.005657882429659367,0.05902203172445297
10111,0.00012976709695067257,0.004006441682577133
10112,0.0,0.0
10113,0.012313893996179104,0.0672520250082016
10114,6.325009053398389e-06,0.00039555158582516015
10115,2.3239681468112394e-06,0.00035704075708054006
10116,0.012313893996179104,0.0672520250082016
10117,6.325009053398389e-06,0.00039555158582516015
10118,0.0,0.0
10119,0.012313893996179104,0.0672520250082016
10120,8.925373549573123e-05,0.0021960274316370487
10121,2.5591619490228368e-08,1.5002602822278277e-06
10122,0.012313893996179104,0.0672520250082016
10123,3.2769719837233424e-05,0.005699057597666979
10124,2.2778435493364668e-07,1.8388112948741764e-05
10125,0.012313893996179104,0.0672520250082016
10126,1.5024902495497372e-06,7.5336909503676e-05
10127,1.5004056876932736e-06,7.533657480962574e-05
10128,0.005657882429659367,0.05902203172445297
10129,0.00012976709695067257,0.004006441682577133
10130,0.0,0.0
10131,0.06502712517976761,0.1264341026544571
10132,0.00035060339723713696,0.0027350932359695435
10133,4.5716480601143417e-10,8.021466868513016e-08
10134,0.031306155025959015,0.1679442971944809
10135,0.0007036980823613703,0.0123640988022089
10136,5.810594529975788e-07,8.292619895655662e-05
10137,0.14436408877372742,0.2097306102514267
10138,0.01360505074262619,0.05176643654704094
10139,1.0021872185461689e-06,1.1849198926938698e-05
10140,0.14436408877372742,0.2097306102514267
10141,0.01360505074262619,0.05176643654704094
10142,2.0313183313191985e-07,1.3249356015876401e-05
10143,0.00014564064622391015,0.0017415457405149937
10144,4.285550581073494e-09,7.519428208979662e-07
10145,4.285550581073494e-09,7.519428208979662e-07
10146,6.276941712712869e-05,0.003042813390493393
10147,3.6233156919251996e-08,2.7007527023670264e-06
10148,3.6233156919251996e-08,2.7007527023670264e-06
10149,4.275168976164423e-05,0.0016610411694273353
10150,2.519087274777121e-06,4.407799497130327e-05
10151,6.288272680343709e-10,1.1033372970814526e-07
10152,0.00026121779228560627,0.003921426832675934
10153,0.0,0.0
10154,0.0,0.0
10155,0.06502712517976761,0.1264341026544571
10156,0.00019395441631786525,0.0026891487650573254
10157,2.557280831538833e-09,2.9655606681444624e-07
10158,0.14436408877372742,0.2097306102514267
10159,0.0031350981444120407,0.0167206022888422
10160,1.736672583518839e-09,1.1978711711435608e-07
10161,0.00012485634943004698,0.0030894107185304165
10162,2.4927367121563293e-05,0.0011548091424629092
10163,4.8318828049787044e-08,3.697715101225185e-06
10164,0.00017438204667996615,0.004279936198145151
10165,3.0566485520466813e-07,2.2477577658719383e-05
10166,2.989353902194125e-07,2.244869392598048e-05
10167,0.025346918031573296,0.11598726361989975
10168,2.6091106519743335e-06,8.683736086823046e-05
10169,3.307260953988589e-07,8.052610610320698e-06
10170,2.4787608708720654e-05,0.0017448330763727427
10171,2.539578645155416e-07,1.2593760402523912e-05
10172,2.414478217360738e-07,1.2543416232801974e-05
10173,0.025346918031573296,0.11598726361989975
10174,4.3457484935061075e-06,0.0002330442948732525
10175,2.68967966121636e-07,9.735475032357499e-06
10176,0.0014853778993710876,0.014803692698478699
10177,2.5273232395761625e-08,1.7730653780745342e-06
10178,2.5273232395761625e-08,1.7730653780745342e-06
10179,2.6573882223601686e-06,7.40824980312027e-05
10180,1.8691716263674607e-07,7.201573225756874e-06
10181,9.211031226641353e-08,4.353154963609995e-06
10182,0.0014853778993710876,0.014803692698478699
10183,3.9159899642982055e-06,7.953897147672251e-05
10184,3.6742037536896532e-06,7.412595732603222e-05
10185,0.0014853778993710876,0.014803692698478699
10186,6.108947127358988e-05,0.0008355372701771557
10187,6.7992700678587426e-06,0.0001356885622953996
10188,0.0014853778993710876,0.014803692698478699
10189,0.0005292065325193107,0.007909229025244713
10190,0.00013448341633193195,0.0029277214780449867
10191,0.00014564064622391015,0.0017415457405149937
10192,2.8053839287167648e-06,6.208296690601856e-05
10193,9.096290796151152e-07,3.854990427498706e-05
10194,0.001587998354807496,0.01917785406112671
10195,1.7889982473207056e-07,7.694114174228162e-06
10196,5.321617813081048e-09,6.958285894143046e-07
10197,0.001587998354807496,0.01917785406112671
10198,2.406555665857013e-07,1.0901111636485439e-05
10199,5.655808976712251e-08,2.7322168989485363e-06
10200,0.005657882429659367,0.05902203172445297
10201,0.0009225403773598373,0.022363074123859406
10202,0.0008571977377869189,0.021180670708417892
10203,0.005657882429659367,0.05902203172445297
10204,3.1817221497476567e-06,6.125542131485417e-05
10205,3.1817221497476567e-06,6.125542131485417e-05
10206,8.619186701253057e-06,0.0003316395450383425
10207,7.853624993003905e-06,0.00032890838338062167
10208,0.0,0.0
10209,0.00482301926240325,0.031740471720695496
10210,1.7026208354309347e-07,8.821752089716028e-06
10211,1.7026208354309347e-07,8.821752089716028e-06
10212,2.6527789032115834e-06,8.12526632216759e-05
10213,1.925607762132131e-08,2.3819636680855183e-06
10214,1.925607762132131e-08,2.3819636680855183e-06
10215,2.6527789032115834e-06,8.12526632216759e-05
10216,2.45094111051003e-06,8.009932935237885e-05
10217,4.164857969612967e-08,3.3528940548421815e-06
10218,2.6527789032115834e-06,8.12526632216759e-05
10219,2.45094111051003e-06,8.009932935237885e-05
10220,4.0709791093718195e-09,5.606459581031231e-07
10221,9.521250467514619e-05,0.0039817411452531815
10222,0.0,0.0
10223,0.0,0.0
10224,9.521250467514619e-05,0.0039817411452531815
10225,1.2704825280707155e-07,4.2742694859043695e-06
10226,1.763215240480065e-09,2.191676458096481e-07
10227,6.420973619469805e-08,5.565457740885904e-06
10228,6.625769932711023e-10,1.1625649420921036e-07
10229,6.625769932711023e-10,1.1625649420921036e-07
10230,4.934699518344132e-06,0.00015792316116858274
10231,7.65426122484314e-09,1.2156713182776002e-06
10232,7.65426122484314e-09,1.2156713182776002e-06
10233,5.246407113190799e-07,4.076526238350198e-05
10234,5.125154984852998e-07,4.0734430513111874e-05
10235,5.125154984852998e-07,4.0734430513111874e-05
10236,5.246407113190799e-07,4.076526238350198e-05
10237,1.0260799321315517e-08,1.5583198091917438e-06
10238,1.0260799321315517e-08,1.5583198091917438e-06
10239,0.012313893996179104,0.0672520250082016
10240,0.0054018571972846985,0.021940214559435844
10241,1.11409281799979e-08,1.0258519296257873e-06
10242,0.0014853778993710876,0.014803692698478699
10243,0.0005292065325193107,0.007909229025244713
10244,3.8100449017974825e-08,2.2448891741078114e-06
10245,0.025346918031573296,0.11598726361989975
10246,1.0843062909771106e-06,2.5686567823868245e-05
10247,1.0843062909771106e-06,2.5686567823868245e-05
10248,0.005657882429659367,0.05902203172445297
10249,0.0005600815638899803,0.00967032928019762
10250,2.996979674207978e-05,0.0003908123471774161
10251,0.005657882429659367,0.05902203172445297
10252,2.7706173568731174e-06,0.00012472120579332113
10253,6.417238296307914e-07,1.925260767166037e-05
10254,0.012313893996179104,0.0672520250082016
10255,1.2676512284315322e-08,6.076069780647231e-07
10256,1.2676512284315322e-08,6.076069780647231e-07
10257,0.012313893996179104,0.0672520250082016
10258,1.8914727206720272e-06,7.158564403653145e-05
10259,1.5699095001764363e-07,1.7430988009436987e-05
10260,0.4066392779350281,0.31312552094459534
10261,0.14827123284339905,0.27196186780929565
10262,5.101801434648223e-07,1.1098210052296054e-05
10263,0.00017438204667996615,0.004279936198145151
10264,3.1752110771776643e-06,6.602252688026056e-05
10265,3.6704683736843435e-09,5.815372219331039e-07
10266,0.025346918031573296,0.11598726361989975
10267,1.837100717239082e-05,0.0011140196584165096
10268,1.8167629605159163e-05,0.0011133367661386728
10269,0.0014853778993710876,0.014803692698478699
10270,0.00012158368190284818,0.0016835109563544393
10271,8.657968351144518e-07,3.211126386304386e-05
10272,0.002454772125929594,0.024682188406586647
10273,7.365279543591896e-06,0.0006016840925440192
10274,7.365279543591896e-06,0.0006016840925440192
10275,0.0008972170180641115,0.014952091500163078
10276,2.815127402300277e-07,8.6247491708491e-06
10277,4.880093129600027e-08,2.951791884697741e-06
10278,0.0008972170180641115,0.014952091500163078
10279,3.935489530704217e-06,0.00014089178876020014
10280,2.6578925371723017e-07,9.20798356673913e-06
10281,1.3553118151321542e-05,0.00025331886718049645
10282,9.654723726271186e-06,0.00023587488976772875
10283,0.0,0.0
10284,0.00014564064622391015,0.0017415457405149937
10285,0.0001135370839620009,0.0015385563019663095
10286,9.136895329220351e-08,5.056045665696729e-06
10287,0.002454772125929594,0.024682188406586647
10288,4.600074316840619e-05,0.003031376749277115
10289,6.331592317110335e-08,4.315952537581325e-06
10290,0.005657882429659367,0.05902203172445297
10291,0.00020008263527415693,0.007425964809954166
10292,3.012312888017732e-08,1.4582216181224794e-06
10293,5.03136106999591e-05,0.0005293918075039983
10294,1.4968456525821239e-05,0.00017955318617168814
10295,4.650278697226895e-06,6.252189632505178e-05
10296,0.0014853778993710876,0.014803692698478699
10297,4.448084837349597e-06,0.00011244638153584674
10298,3.140354642994225e-11,5.510087497384575e-09
10299,0.031306155025959015,0.1679442971944809
10300,9.545969348323524e-09,1.356647544525913e-06
10301,9.545969348323524e-09,1.356647544525913e-06
10302,4.275168976164423e-05,0.0016610411694273353
10303,2.519087274777121e-06,4.407799497130327e-05
10304,1.1276063638376854e-08,1.1780740578615223e-06
10305,0.025346918031573296,0.11598726361989975
10306,0.0,0.0
10307,0.0,0.0
10308,0.0008972170180641115,0.014952091500163078
10309,0.00022242435079533607,0.005509959999471903
10310,3.807596726801421e-07,1.4357519830809906e-05
10311,0.0008972170180641115,0.014952091500163078
10312,0.00022242435079533607,0.005509959999471903
10313,0.00012500457523856312,0.0048852236941456795
10314,5.8748752053361386e-05,0.0019207090372219682
10315,7.09268088705528e-10,7.21343766940663e-08
10316,0.0,0.0
10317,2.4787608708720654e-05,0.0017448330763727427
10318,2.1157058654353023e-05,0.001740801497362554
10319,3.5089917105324275e-07,1.1671238098642789e-05
10320,0.14436408877372742,0.2097306102514267
10321,0.00590243237093091,0.035587288439273834
10322,0.0,0.0
10323,0.06502712517976761,0.1264341026544571
10324,0.00035060339723713696,0.0027350932359695435
10325,2.928883304775809e-07,5.525621418200899e-06
10326,0.16286352276802063,0.20760048925876617
10327,0.0017179751303046942,0.010879447683691978
10328,0.0,0.0
10329,0.025346918031573296,0.11598726361989975
10330,2.341432627872564e-05,0.00040274005732499063
10331,9.281481538891967e-07,2.201672577939462e-05
10332,0.005657882429659367,0.05902203172445297
10333,0.00012976709695067257,0.004006441682577133
10334,4.236568429405452e-08,2.4818907604640117e-06
10335,0.005657882429659367,0.05902203172445297
10336,0.00012976709695067257,0.004006441682577133
10337,5.1011808110956736e-09,3.115210063242557e-07
10338,0.00026121779228560627,0.003921426832675934
10339,2.052028867183253e-05,0.000512298196554184
10340,2.541117716248209e-08,2.306661599504878e-06
10341,0.012313893996179104,0.0672520250082016
10342,1.8914727206720272e-06,7.158564403653145e-05
10343,3.6882006781979726e-08,2.085469986923272e-06
10344,0.012313893996179104,0.0672520250082016
10345,2.4447579107800266e-06,0.000134844274725765
10346,2.4447579107800266e-06,0.000134844274725765
10347,0.06502712517976761,0.1264341026544571
10348,0.0001584551646374166,0.002094545401632786
10349,5.8696194571439264e-08,3.3435171644669026e-06
10350,0.025346918031573296,0.11598726361989975
10351,1.4986216001489083e-07,6.224862318049418e-06
10352,1.4986216001489083e-07,6.224862318049418e-06
10353,0.00021048936469014734,0.007830682210624218
10354,6.634579767705873e-05,0.002959464443847537
10355,8.56120419001627e-09,6.85850011450384e-07
10356,0.0014853778993710876,0.014803692698478699
10357,3.9159899642982055e-06,7.953897147672251e-05
10358,1.06045980885483e-07,4.781548796017887e-06
10359,5.03136106999591e-05,0.0005293918075039983
10360,1.2909967539442846e-09,2.2651848041732592e-07
10361,1.2909967539442846e-09,2.2651848041732592e-07
10362,0.002454772125929594,0.024682188406586647
10363,0.0,0.0
10364,0.0,0.0
10365,0.002454772125929594,0.024682188406586647
10366,0.00022899374016560614,0.003253399394452572
10367,4.6797819663879636e-07,3.5976539948023856e-05
10368,0.0001232806098414585,0.0038119645323604345
10369,6.179740097422837e-08,9.234260687662754e-06
10370,1.015958339678491e-08,1.7825964278017636e-06
10371,0.0008972170180641115,0.014952091500163078
10372,1.42540975502925e-05,0.00027157357544638216
10373,0.0,0.0
10374,0.4066392779350281,0.31312552094459534
10375,4.540904985361749e-09,6.605143312299333e-07
10376,4.540904985361749e-09,6.605143312299333e-07
10377,0.06502712517976761,0.1264341026544571
10378,0.00035060339723713696,0.0027350932359695435
10379,1.9128831851844552e-08,1.2437595842129667e-06
10380,0.025346918031573296,0.11598726361989975
10381,0.018957367166876793,0.09449116140604019
10382,5.042118118581129e-06,0.0008146641193889081
10383,0.00014564064622391015,0.0017415457405149937
10384,2.8053839287167648e-06,6.208296690601856e-05
10385,1.51375658674624e-08,8.656065233481058e-07
10386,0.012313893996179104,0.0672520250082016
10387,8.925373549573123e-05,0.0021960274316370487
10388,0.0,0.0
10389,0.012313893996179104,0.0672520250082016
10390,0.0,0.0
10391,0.0,0.0
10392,2.6573882223601686e-06,7.40824980312027e-05
10393,1.64013079029246e-06,6.837135879322886e-05
10394,1.64013079029246e-06,6.837135879322886e-05
10395,0.025346918031573296,0.11598726361989975
10396,1.3763616024675684e-08,1.2870979162471485e-06
10397,1.2109080849143083e-08,1.2539635463326704e-06
10398,0.031306155025959015,0.1679442971944809
10399,3.5803384434984764e-06,5.6598881201352924e-05
10400,3.8046516692702426e-07,8.357770639122464e-06
10401,0.031306155025959015,0.1679442971944809
10402,9.474588296143338e-07,6.366652087308466e-05
10403,0.0,0.0
10404,0.06502712517976761,0.1264341026544571
10405,0.0015165988588705659,0.007758917286992073
10406,6.348601345962379e-06,0.0002818859356921166
10407,0.005657882429659367,0.05902203172445297
10408,0.00012976709695067257,0.004006441682577133
10409,1.1699423652089536e-09,1.0702621011660085e-07
10410,7.84665098763071e-05,0.0009926421334967017
10411,3.236895963709685e-06,7.621049735462293e-05
10412,1.5112463813693466e-07,5.392701496020891e-06
10413,7.84665098763071e-05,0.0009926421334967017
10414,3.236895963709685e-06,7.621049735462293e-05
10415,2.603596385597484e-06,6.487963401013985e-05
