,mean,std
8946,0.1863974779844284,0.25450581312179565
8947,2.3752498236717656e-05,6.195022433530539e-05
8948,0.0,0.0
8949,0.1863974779844284,0.25450581312179565
8950,2.3752498236717656e-05,6.195022433530539e-05
8951,0.0,0.0
8952,0.1863974779844284,0.25450581312179565
8953,2.3752498236717656e-05,6.195022433530539e-05
8954,0.0,0.0
8955,0.1863974779844284,0.25450581312179565
8956,2.3752498236717656e-05,6.195022433530539e-05
8957,0.0,0.0
8958,0.1863974779844284,0.25450581312179565
8959,2.3752498236717656e-05,6.195022433530539e-05
8960,0.0,0.0
8961,0.1863974779844284,0.25450581312179565
8962,2.3752498236717656e-05,6.195022433530539e-05
8963,0.0,0.0
8964,0.1863974779844284,0.25450581312179565
8965,2.3752498236717656e-05,6.195022433530539e-05
8966,0.0,0.0
8967,0.1863974779844284,0.25450581312179565
8968,2.3752498236717656e-05,6.195022433530539e-05
8969,0.0,0.0
8970,0.1863974779844284,0.25450581312179565
8971,3.3656106097623706e-05,0.00011058880045311525
8972,0.0,0.0
8973,0.1863974779844284,0.25450581312179565
8974,3.3656106097623706e-05,0.00011058880045311525
8975,0.0,0.0
8976,0.1863974779844284,0.25450581312179565
8977,3.3656106097623706e-05,0.00011058880045311525
8978,0.0,0.0
8979,0.1863974779844284,0.25450581312179565
8980,3.2512480174773373e-06,1.2331882317084819e-05
8981,0.0,0.0
8982,0.1863974779844284,0.25450581312179565
8983,0.00044801816693507135,0.0009470555232837796
8984,0.0,0.0
8985,0.1863974779844284,0.25450581312179565
8986,9.7349879979447e-07,4.979679943062365e-06
8987,0.0,0.0
8988,0.1863974779844284,0.25450581312179565
8989,0.0023885644041001797,0.003688591066747904
8990,7.713787653074178e-08,1.2533381550383638e-06
8991,0.1863974779844284,0.25450581312179565
8992,0.0023885644041001797,0.003688591066747904
8993,0.0,0.0
8994,0.1863974779844284,0.25450581312179565
8995,0.0023885644041001797,0.003688591066747904
8996,0.0,0.0
8997,0.1863974779844284,0.25450581312179565
8998,0.0,0.0
8999,0.0,0.0
9000,0.1863974779844284,0.25450581312179565
9001,0.00030590230016969144,0.0024775059428066015
9002,0.0,0.0
9003,0.1863974779844284,0.25450581312179565
9004,0.001650132704526186,0.0025221395771950483
9005,0.0,0.0
9006,0.1863974779844284,0.25450581312179565
9007,0.001650132704526186,0.0025221395771950483
9008,0.0,0.0
9009,0.1863974779844284,0.25450581312179565
9010,0.001650132704526186,0.0025221395771950483
9011,0.0,0.0
9012,0.1863974779844284,0.25450581312179565
9013,0.001650132704526186,0.0025221395771950483
9014,0.0,0.0
9015,0.1863974779844284,0.25450581312179565
9016,7.512003776355414e-06,5.277039235807024e-05
9017,0.0,0.0
9018,0.1863974779844284,0.25450581312179565
9019,7.512003776355414e-06,5.277039235807024e-05
9020,0.0,0.0
9021,0.1863974779844284,0.25450581312179565
9022,7.512003776355414e-06,5.277039235807024e-05
9023,0.0,0.0
9024,0.1863974779844284,0.25450581312179565
9025,7.512003776355414e-06,5.277039235807024e-05
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.1863974779844284,0.25450581312179565
9031,8.90025039552711e-05,0.00013763578317593783
9032,0.0,0.0
9033,0.1863974779844284,0.25450581312179565
9034,8.90025039552711e-05,0.00013763578317593783
9035,0.0,0.0
9036,0.1863974779844284,0.25450581312179565
9037,0.1584242582321167,0.2374931275844574
9038,0.0,0.0
9039,0.1863974779844284,0.25450581312179565
9040,0.1584242582321167,0.2374931275844574
9041,0.0,0.0
9042,0.0017020574305206537,0.002901077037677169
9043,1.260461885976838e-05,2.938829675258603e-05
9044,1.260461885976838e-05,2.938829675258603e-05
9045,0.1863974779844284,0.25450581312179565
9046,3.261702659074217e-05,8.861848618835211e-05
9047,0.0,0.0
9048,0.1863974779844284,0.25450581312179565
9049,0.00014749406545888633,0.00020440608204808086
9050,0.0,0.0
9051,0.1863974779844284,0.25450581312179565
9052,0.00014749406545888633,0.00020440608204808086
9053,0.0,0.0
9054,0.1863974779844284,0.25450581312179565
9055,0.00014749406545888633,0.00020440608204808086
9056,0.0,0.0
9057,0.1863974779844284,0.25450581312179565
9058,0.00014749406545888633,0.00020440608204808086
9059,1.5386581253551412e-07,1.9767251160374144e-06
9060,0.1863974779844284,0.25450581312179565
9061,0.00014749406545888633,0.00020440608204808086
9062,0.0,0.0
9063,0.1863974779844284,0.25450581312179565
9064,0.009478109888732433,0.06356307119131088
9065,0.0,0.0
9066,0.1863974779844284,0.25450581312179565
9067,0.009478109888732433,0.06356307119131088
9068,0.00036190359969623387,0.0024533213581889868
9069,0.1863974779844284,0.25450581312179565
9070,0.0006415368989109993,0.00099937675986439
9071,0.0,0.0
9072,0.1863974779844284,0.25450581312179565
9073,0.0006415368989109993,0.00099937675986439
9074,0.0,0.0
9075,0.1863974779844284,0.25450581312179565
9076,0.0006415368989109993,0.00099937675986439
9077,0.0,0.0
9078,0.1863974779844284,0.25450581312179565
9079,0.0006415368989109993,0.00099937675986439
9080,0.0,0.0
9081,8.917316154111177e-05,0.0010442679049447179
9082,9.124870302912313e-06,3.460998777882196e-05
9083,0.0,0.0
9084,0.003330260282382369,0.010248471982777119
9085,1.7830284377851058e-06,7.5240004662191495e-06
9086,0.0,0.0
9087,0.0005119504639878869,0.0020591348875313997
9088,9.199750820698682e-06,5.5204163800226524e-05
9089,0.0,0.0
9090,0.3150023818016052,0.2752317488193512
9091,2.066264869426959e-06,8.10148867458338e-06
9092,0.0,0.0
9093,0.1863974779844284,0.25450581312179565
9094,3.3656106097623706e-05,0.00011058880045311525
9095,0.0,0.0
9096,0.1863974779844284,0.25450581312179565
9097,0.1584242582321167,0.2374931275844574
9098,0.0,0.0
9099,1.9934450392611325e-05,6.656142795691267e-05
9100,1.9934450392611325e-05,6.656142795691267e-05
9101,1.9934450392611325e-05,6.656142795691267e-05
9102,0.3150023818016052,0.2752317488193512
9103,0.00017385279352311045,0.0005867151776328683
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.32702723145484924,0.2786398231983185
9109,0.012683072127401829,0.04532710090279579
9110,3.107093675680517e-07,2.3443194550054614e-06
9111,0.3150023818016052,0.2752317488193512
9112,0.00017385279352311045,0.0005867151776328683
9113,0.0,0.0
9114,8.477320079691708e-05,0.0001082216840586625
9115,0.0,0.0
9116,0.0,0.0
9117,0.3150023818016052,0.2752317488193512
9118,0.00017385279352311045,0.0005867151776328683
9119,0.0,0.0
9120,0.32702723145484924,0.2786398231983185
9121,0.22009944915771484,0.25031381845474243
9122,0.0,0.0
9123,0.32702723145484924,0.2786398231983185
9124,0.012683072127401829,0.04532710090279579
9125,1.2731821641409624e-07,2.0686761672550347e-06
9126,0.32702723145484924,0.2786398231983185
9127,0.012683072127401829,0.04532710090279579
9128,0.0,0.0
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.3150023818016052,0.2752317488193512
9133,3.5038497117056977e-06,1.901817086036317e-05
9134,0.0,0.0
9135,0.1863974779844284,0.25450581312179565
9136,2.3752498236717656e-05,6.195022433530539e-05
9137,0.0,0.0
9138,0.0001603312703082338,0.0008262703195214272
9139,0.0,0.0
9140,0.0,0.0
9141,0.3150023818016052,0.2752317488193512
9142,3.5038497117056977e-06,1.901817086036317e-05
9143,0.0,0.0
9144,5.256563895272848e-07,3.2795123843243346e-06
9145,5.256563895272848e-07,3.2795123843243346e-06
9146,0.0,0.0
9147,0.1863974779844284,0.25450581312179565
9148,2.3752498236717656e-05,6.195022433530539e-05
9149,0.0,0.0
9150,0.32702723145484924,0.2786398231983185
9151,0.22009944915771484,0.25031381845474243
9152,0.0,0.0
9153,0.1863974779844284,0.25450581312179565
9154,2.3752498236717656e-05,6.195022433530539e-05
9155,0.0,0.0
9156,8.477320079691708e-05,0.0001082216840586625
9157,0.0,0.0
9158,0.0,0.0
9159,0.0005119504639878869,0.0020591348875313997
9160,1.2424142425970786e-07,2.0186835172353312e-06
9161,0.0,0.0
9162,0.1863974779844284,0.25450581312179565
9163,0.00014749406545888633,0.00020440608204808086
9164,0.0,0.0
9165,0.1863974779844284,0.25450581312179565
9166,0.00014749406545888633,0.00020440608204808086
9167,0.0,0.0
9168,8.477320079691708e-05,0.0001082216840586625
9169,1.522007664789271e-06,8.349898962478619e-06
9170,0.0,0.0
9171,0.16213634610176086,0.22846142947673798
9172,0.0009336983785033226,0.0012364799622446299
9173,0.0,0.0
9174,2.2315947489914834e-07,2.399212235104642e-06
9175,3.1705468472864595e-08,5.151532604941167e-07
9176,0.0,0.0
9177,0.32702723145484924,0.2786398231983185
9178,1.2470936781028286e-05,2.9862947485526092e-05
9179,0.0,0.0
9180,0.0,0.0
9181,0.0,0.0
9182,0.0,0.0
9183,0.0005119504639878869,0.0020591348875313997
9184,1.2424142425970786e-07,2.0186835172353312e-06
9185,0.0,0.0
9186,0.0005119504639878869,0.0020591348875313997
9187,9.199750820698682e-06,5.5204163800226524e-05
9188,1.7679549557669816e-07,1.67986058841052e-06
9189,0.0001603312703082338,0.0008262703195214272
9190,1.4374302281794371e-06,1.5242122572090011e-05
9191,0.0,0.0
9192,0.3150023818016052,0.2752317488193512
9193,0.00017385279352311045,0.0005867151776328683
9194,0.0,0.0
9195,0.32702723145484924,0.2786398231983185
9196,1.2470936781028286e-05,2.9862947485526092e-05
9197,0.0,0.0
9198,0.1863974779844284,0.25450581312179565
9199,0.0017526897136121988,0.009128379635512829
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.1863974779844284,0.25450581312179565
9205,3.3656106097623706e-05,0.00011058880045311525
9206,0.0,0.0
9207,0.1863974779844284,0.25450581312179565
9208,3.3656106097623706e-05,0.00011058880045311525
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.0,0.0
9214,0.0,0.0
9215,0.0,0.0
9216,0.32702723145484924,0.2786398231983185
9217,0.012683072127401829,0.04532710090279579
9218,0.0,0.0
9219,0.3150023818016052,0.2752317488193512
9220,3.5038497117056977e-06,1.901817086036317e-05
9221,0.0,0.0
9222,0.32702723145484924,0.2786398231983185
9223,1.2470936781028286e-05,2.9862947485526092e-05
9224,0.0,0.0
9225,0.1863974779844284,0.25450581312179565
9226,2.3752498236717656e-05,6.195022433530539e-05
9227,0.0,0.0
9228,0.1863974779844284,0.25450581312179565
9229,7.608637588418787e-06,1.9951416106778197e-05
9230,0.0,0.0
9231,0.16213634610176086,0.22846142947673798
9232,1.0329825954613625e-06,5.186297585169086e-06
9233,0.0,0.0
9234,0.1863974779844284,0.25450581312179565
9235,2.8576523618539795e-06,1.1186953997821547e-05
9236,0.0,0.0
9237,8.477320079691708e-05,0.0001082216840586625
9238,1.522007664789271e-06,8.349898962478619e-06
9239,0.0,0.0
9240,0.1863974779844284,0.25450581312179565
9241,1.2361951121420134e-05,0.00014021804963704199
9242,0.0,0.0
9243,0.1863974779844284,0.25450581312179565
9244,2.537474983910215e-06,1.6482446881127544e-05
9245,0.0,0.0
9246,0.1863974779844284,0.25450581312179565
9247,0.009478109888732433,0.06356307119131088
9248,0.0,0.0
9249,0.1863974779844284,0.25450581312179565
9250,3.261702659074217e-05,8.861848618835211e-05
9251,0.0,0.0
9252,2.2315947489914834e-07,2.399212235104642e-06
9253,0.0,0.0
9254,0.0,0.0
9255,0.0001603312703082338,0.0008262703195214272
9256,0.0,0.0
9257,0.0,0.0
9258,0.32702723145484924,0.2786398231983185
9259,0.012683072127401829,0.04532710090279579
9260,0.0,0.0
9261,0.32702723145484924,0.2786398231983185
9262,0.22009944915771484,0.25031381845474243
9263,0.0,0.0
9264,0.16213634610176086,0.22846142947673798
9265,1.596499714651145e-05,4.5982647861819714e-05
9266,0.0,0.0
9267,0.3150023818016052,0.2752317488193512
9268,3.5038497117056977e-06,1.901817086036317e-05
9269,0.0,0.0
9270,0.32702723145484924,0.2786398231983185
9271,0.05173682048916817,0.12195385992527008
9272,3.2419702620245516e-05,0.00013124034740030766
9273,0.3150023818016052,0.2752317488193512
9274,2.1294923158166057e-07,2.4464461603201926e-06
9275,0.0,0.0
9276,0.1863974779844284,0.25450581312179565
9277,0.1584242582321167,0.2374931275844574
9278,0.0,0.0
9279,0.16213634610176086,0.22846142947673798
9280,0.0040101041086018085,0.007605397142469883
9281,8.022976544452831e-06,6.540369213325903e-05
9282,0.1863974779844284,0.25450581312179565
9283,3.3656106097623706e-05,0.00011058880045311525
9284,0.0,0.0
9285,0.32702723145484924,0.2786398231983185
9286,0.012683072127401829,0.04532710090279579
9287,0.0,0.0
9288,0.16213634610176086,0.22846142947673798
9289,5.024735855840845e-06,2.752165892161429e-05
9290,0.0,0.0
9291,0.0005119504639878869,0.0020591348875313997
9292,5.657444148710056e-07,3.883083081746008e-06
9293,0.0,0.0
9294,0.1863974779844284,0.25450581312179565
9295,2.3752498236717656e-05,6.195022433530539e-05
9296,0.0,0.0
9297,0.32702723145484924,0.2786398231983185
9298,0.012683072127401829,0.04532710090279579
9299,3.488064521661727e-07,2.7069281713920645e-06
9300,0.1863974779844284,0.25450581312179565
9301,2.8576523618539795e-06,1.1186953997821547e-05
9302,0.0,0.0
9303,0.1863974779844284,0.25450581312179565
9304,0.1584242582321167,0.2374931275844574
9305,0.0,0.0
9306,0.1863974779844284,0.25450581312179565
9307,8.90025039552711e-05,0.00013763578317593783
9308,0.0,0.0
9309,0.3150023818016052,0.2752317488193512
9310,0.00017385279352311045,0.0005867151776328683
9311,0.0,0.0
9312,0.1863974779844284,0.25450581312179565
9313,3.261702659074217e-05,8.861848618835211e-05
9314,0.0,0.0
9315,0.3150023818016052,0.2752317488193512
9316,3.5038497117056977e-06,1.901817086036317e-05
9317,0.0,0.0
9318,0.003330260282382369,0.010248471982777119
9319,1.7830284377851058e-06,7.5240004662191495e-06
9320,0.0,0.0
9321,0.32702723145484924,0.2786398231983185
9322,0.012683072127401829,0.04532710090279579
9323,0.0,0.0
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.32702723145484924,0.2786398231983185
9328,0.00046140942140482366,0.0019829580560326576
9329,0.0,0.0
9330,0.1863974779844284,0.25450581312179565
9331,2.3752498236717656e-05,6.195022433530539e-05
9332,0.0,0.0
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.16213634610176086,0.22846142947673798
9337,0.0009336983785033226,0.0012364799622446299
9338,8.713467423149268e-07,5.811904429720016e-06
9339,0.32702723145484924,0.2786398231983185
9340,1.2470936781028286e-05,2.9862947485526092e-05
9341,0.0,0.0
9342,0.16213634610176086,0.22846142947673798
9343,0.0009336983785033226,0.0012364799622446299
9344,0.0,0.0
9345,0.1863974779844284,0.25450581312179565
9346,0.00014749406545888633,0.00020440608204808086
9347,0.0,0.0
9348,0.1863974779844284,0.25450581312179565
9349,3.3656106097623706e-05,0.00011058880045311525
9350,0.0,0.0
9351,0.3150023818016052,0.2752317488193512
9352,3.5038497117056977e-06,1.901817086036317e-05
9353,0.0,0.0
9354,0.0005119504639878869,0.0020591348875313997
9355,9.199750820698682e-06,5.5204163800226524e-05
9356,0.0,0.0
9357,0.1863974779844284,0.25450581312179565
9358,2.3752498236717656e-05,6.195022433530539e-05
9359,0.0,0.0
9360,0.0001603312703082338,0.0008262703195214272
9361,0.0,0.0
9362,0.0,0.0
9363,0.1863974779844284,0.25450581312179565
9364,8.565362804802135e-06,1.6942673028097488e-05
9365,0.0,0.0
9366,0.1863974779844284,0.25450581312179565
9367,0.0014155885437503457,0.002176497131586075
9368,0.0,0.0
9369,8.930215699365363e-05,0.00017818149353843182
9370,8.656676800455898e-05,0.00017494139319751412
9371,1.6413314085639286e-07,2.66684583039023e-06
9372,0.0,0.0
9373,0.0,0.0
9374,0.0,0.0
9375,0.32702723145484924,0.2786398231983185
9376,0.22009944915771484,0.25031381845474243
9377,0.0,0.0
9378,0.0001603312703082338,0.0008262703195214272
9379,0.0,0.0
9380,0.0,0.0
9381,0.3150023818016052,0.2752317488193512
9382,0.00017385279352311045,0.0005867151776328683
9383,0.0,0.0
9384,0.1863974779844284,0.25450581312179565
9385,0.0,0.0
9386,0.0,0.0
9387,0.16213634610176086,0.22846142947673798
9388,0.0009336983785033226,0.0012364799622446299
9389,0.0,0.0
9390,0.1863974779844284,0.25450581312179565
9391,2.3752498236717656e-05,6.195022433530539e-05
9392,0.0,0.0
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.32702723145484924,0.2786398231983185
9397,0.22009944915771484,0.25031381845474243
9398,0.0,0.0
9399,0.0005119504639878869,0.0020591348875313997
9400,5.657444148710056e-07,3.883083081746008e-06
9401,0.0,0.0
9402,0.16213634610176086,0.22846142947673798
9403,6.232787654880667e-07,3.619876906668651e-06
9404,6.232787654880667e-07,3.619876906668651e-06
9405,0.0001603312703082338,0.0008262703195214272
9406,0.0,0.0
9407,0.0,0.0
9408,0.32702723145484924,0.2786398231983185
9409,0.012683072127401829,0.04532710090279579
9410,0.0,0.0
9411,0.1863974779844284,0.25450581312179565
9412,8.90025039552711e-05,0.00013763578317593783
9413,0.0,0.0
9414,0.0001603312703082338,0.0008262703195214272
9415,0.0,0.0
9416,0.0,0.0
9417,0.0,0.0
9418,0.0,0.0
9419,0.0,0.0
9420,0.0,0.0
9421,0.0,0.0
9422,0.0,0.0
9423,0.0001603312703082338,0.0008262703195214272
9424,0.0,0.0
9425,0.0,0.0
9426,0.32702723145484924,0.2786398231983185
9427,1.2470936781028286e-05,2.9862947485526092e-05
9428,0.0,0.0
9429,0.0,0.0
9430,0.0,0.0
9431,0.0,0.0
9432,0.3150023818016052,0.2752317488193512
9433,3.5038497117056977e-06,1.901817086036317e-05
9434,0.0,0.0
9435,0.3150023818016052,0.2752317488193512
9436,3.5038497117056977e-06,1.901817086036317e-05
9437,0.0,0.0
9438,0.3150023818016052,0.2752317488193512
9439,0.00017385279352311045,0.0005867151776328683
9440,0.0,0.0
9441,0.3150023818016052,0.2752317488193512
9442,0.00017385279352311045,0.0005867151776328683
9443,0.0,0.0
9444,0.3150023818016052,0.2752317488193512
9445,0.00017385279352311045,0.0005867151776328683
9446,0.0,0.0
9447,0.0,0.0
9448,0.0,0.0
9449,0.0,0.0
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,1.8327650650462601e-06,6.3900952227413654e-06
9454,2.0022636704197794e-07,2.306674559804378e-06
9455,0.0,0.0
9456,0.0005119504639878869,0.0020591348875313997
9457,1.444846873255301e-07,1.7861171954791644e-06
9458,0.0,0.0
9459,0.32702723145484924,0.2786398231983185
9460,0.012683072127401829,0.04532710090279579
9461,7.548096164100571e-06,6.802089046686888e-05
9462,0.32702723145484924,0.2786398231983185
9463,0.012683072127401829,0.04532710090279579
9464,5.983264372844133e-08,9.721655942485086e-07
9465,0.32702723145484924,0.2786398231983185
9466,0.22009944915771484,0.25031381845474243
9467,0.0,0.0
9468,0.32702723145484924,0.2786398231983185
9469,0.22009944915771484,0.25031381845474243
9470,5.06731907989888e-07,3.3573940072528785e-06
9471,0.32702723145484924,0.2786398231983185
9472,1.2470936781028286e-05,2.9862947485526092e-05
9473,4.264744347892702e-06,1.278150284633739e-05
9474,0.1863974779844284,0.25450581312179565
9475,0.0,0.0
9476,0.0,0.0
9477,0.1863974779844284,0.25450581312179565
9478,2.3752498236717656e-05,6.195022433530539e-05
9479,0.0,0.0
9480,0.1863974779844284,0.25450581312179565
9481,0.001650132704526186,0.0025221395771950483
9482,3.503758989609196e-07,3.1084850888873916e-06
9483,0.1863974779844284,0.25450581312179565
9484,8.90025039552711e-05,0.00013763578317593783
9485,0.0,0.0
9486,0.1863974779844284,0.25450581312179565
9487,8.90025039552711e-05,0.00013763578317593783
9488,0.0,0.0
9489,0.1863974779844284,0.25450581312179565
9490,0.1584242582321167,0.2374931275844574
9491,0.0,0.0
9492,0.1863974779844284,0.25450581312179565
9493,0.009478109888732433,0.06356307119131088
9494,0.0,0.0
9495,0.1863974779844284,0.25450581312179565
9496,0.0006415368989109993,0.00099937675986439
9497,0.0,0.0
9498,0.0,0.0
9499,0.0,0.0
9500,0.0,0.0
9501,0.1863974779844284,0.25450581312179565
9502,9.515570127405226e-05,0.0001741557352943346
9503,3.5642040074890247e-06,1.0529241990298033e-05
9504,0.0005119504639878869,0.0020591348875313997
9505,4.903761805508111e-07,7.967659257701598e-06
9506,4.903761805508111e-07,7.967659257701598e-06
9507,0.3150023818016052,0.2752317488193512
