,mean,std
7389,0.14120210707187653,0.20265041291713715
7390,0.00015820525004528463,0.003165198490023613
7391,5.494304332387401e-06,0.00023391068680211902
7392,0.14120210707187653,0.20265041291713715
7393,0.0005862731486558914,0.005836368538439274
7394,2.039199564762839e-08,1.8593775621411623e-06
7395,0.14120210707187653,0.20265041291713715
7396,5.830876398249529e-05,0.0010201629484072328
7397,3.790222535826615e-08,2.9847005862393416e-06
7398,0.4284380376338959,0.242047980427742
7399,0.030910152941942215,0.10525581240653992
7400,1.1709500995493727e-06,2.872048207791522e-05
7401,0.14120210707187653,0.20265041291713715
7402,0.003059814916923642,0.02200627326965332
7403,4.04228934769435e-08,2.2446013190347003e-06
7404,0.14120210707187653,0.20265041291713715
7405,0.00015820525004528463,0.003165198490023613
7406,2.785843753372319e-05,0.0004391460679471493
7407,0.0007642284617759287,0.006140538025647402
7408,5.515310476766899e-05,0.0023475773632526398
7409,1.0201055147263105e-06,3.38532445312012e-05
7410,0.12084400653839111,0.19989126920700073
7411,0.0001437447062926367,0.002159606432542205
7412,6.661284146503021e-08,5.433358182926895e-06
7413,0.00036404008278623223,0.00390048511326313
7414,1.2966827398486203e-06,6.821048737037927e-05
7415,1.2271810874153743e-06,6.79384611430578e-05
7416,0.4284380376338959,0.242047980427742
7417,0.008186777122318745,0.024212749674916267
7418,1.1989707218162948e-06,0.00011404666292946786
7419,0.14120210707187653,0.20265041291713715
7420,0.003059814916923642,0.02200627326965332
7421,3.906303547296375e-08,4.151635494054062e-06
7422,0.14120210707187653,0.20265041291713715
7423,0.003059814916923642,0.02200627326965332
7424,9.72019620348874e-08,1.2583172974700574e-05
7425,0.12084400653839111,0.19989126920700073
7426,0.013594141229987144,0.036530330777168274
7427,9.254529868485406e-05,0.001609582337550819
7428,0.19250014424324036,0.20859746634960175
7429,0.004071052651852369,0.01754303276538849
7430,1.585766895573215e-08,2.6916527531284373e-06
7431,0.14120210707187653,0.20265041291713715
7432,0.003059814916923642,0.02200627326965332
7433,3.234120526940387e-08,4.368280769995181e-06
7434,0.12084400653839111,0.19989126920700073
7435,7.223303691716865e-05,0.001259376760572195
7436,1.8547893221310119e-09,1.7402022933765693e-07
7437,0.00036404008278623223,0.00390048511326313
7438,1.564169416212735e-08,8.262468895736674e-07
7439,1.564169416212735e-08,8.262468895736674e-07
7440,0.00012140087346779183,0.0015533999539911747
7441,6.130217400368565e-08,1.3329706234799232e-05
7442,0.0,0.0
7443,0.00012140087346779183,0.0015533999539911747
7444,1.4521581761073321e-05,0.0004376244905870408
7445,1.1943858346796787e-08,2.516609129088465e-06
7446,0.14120210707187653,0.20265041291713715
7447,0.0014251781394705176,0.009605278261005878
7448,1.5233374597301008e-06,6.707718421239406e-05
7449,0.14120210707187653,0.20265041291713715
7450,0.0008860210655257106,0.017776111140847206
7451,7.278598168625194e-09,8.881647204361798e-07
7452,0.14120210707187653,0.20265041291713715
7453,0.0227117408066988,0.11684007197618484
7454,1.5607037440190652e-08,1.3718516811422887e-06
7455,0.14120210707187653,0.20265041291713715
7456,5.830876398249529e-05,0.0010201629484072328
7457,0.0,0.0
7458,0.12084400653839111,0.19989126920700073
7459,1.7617344383324962e-06,8.603079913882539e-05
7460,4.0675197965356347e-07,4.5139389840187505e-05
7461,0.12084400653839111,0.19989126920700073
7462,2.550842509663198e-05,0.00046739837853237987
7463,1.1535399835338467e-06,6.147213571239263e-05
7464,0.12084400653839111,0.19989126920700073
7465,0.0032763585913926363,0.021997665986418724
7466,1.4990551733262691e-07,7.008626653259853e-06
7467,0.12084400653839111,0.19989126920700073
7468,0.0032763585913926363,0.021997665986418724
7469,1.1483952988555757e-07,7.4984868660976645e-06
7470,1.721273292787373e-05,0.0005033069755882025
7471,5.160754668054324e-08,1.30839032408403e-06
7472,5.160754668054324e-08,1.30839032408403e-06
7473,1.721273292787373e-05,0.0005033069755882025
7474,1.556855386297684e-05,0.0004602578410413116
7475,1.0734253237387748e-06,4.9482616304885596e-05
7476,5.09026198969309e-09,8.482614362037566e-07
7477,5.09026198969309e-09,8.482614362037566e-07
7478,5.09026198969309e-09,8.482614362037566e-07
7479,0.0007642284617759287,0.006140538025647402
7480,5.536706339626107e-06,0.00017124458099715412
7481,4.7484962806265685e-07,2.7441179554443806e-05
7482,0.14120210707187653,0.20265041291713715
7483,0.003059814916923642,0.02200627326965332
7484,1.5328643243606166e-08,1.5849933561185026e-06
7485,0.14120210707187653,0.20265041291713715
7486,0.0005862731486558914,0.005836368538439274
7487,1.517189218702697e-07,2.4006771127460524e-05
7488,0.14120210707187653,0.20265041291713715
7489,0.0005862731486558914,0.005836368538439274
7490,1.917898373449134e-08,1.99204851014656e-06
7491,0.14120210707187653,0.20265041291713715
7492,0.0005862731486558914,0.005836368538439274
7493,2.633337770063804e-09,4.211122472952411e-07
7494,0.14120210707187653,0.20265041291713715
7495,0.0005862731486558914,0.005836368538439274
7496,3.337960308158472e-08,3.488175480015343e-06
7497,0.14120210707187653,0.20265041291713715
7498,1.0651371667336207e-05,0.0002575701510068029
7499,1.0813244699647839e-07,1.0910456694546156e-05
7500,0.14120210707187653,0.20265041291713715
7501,7.700636342633516e-05,0.0020488575100898743
7502,3.790345104448534e-08,4.9334489631291945e-06
7503,0.14120210707187653,0.20265041291713715
7504,2.82078218560855e-07,1.3462950846587773e-05
7505,4.494653538245075e-09,5.001740532861731e-07
7506,1.4031467799213715e-05,0.0006099476595409214
7507,7.799133527441882e-06,0.00040512264240533113
7508,3.743238721654052e-06,0.0003548401582520455
7509,0.12084400653839111,0.19989126920700073
7510,5.970192069071345e-05,0.0011925563449040055
7511,2.1840287445229478e-07,1.8224916857434437e-05
7512,0.4284380376338959,0.242047980427742
7513,0.030910152941942215,0.10525581240653992
7514,7.373502012342215e-05,0.004379823803901672
7515,0.14120210707187653,0.20265041291713715
7516,0.003059814916923642,0.02200627326965332
7517,2.347420377191156e-06,9.096132271224633e-05
7518,0.016887059435248375,0.0573929026722908
7519,2.1664930045517394e-06,0.0001349587255390361
7520,2.1373618892539525e-06,0.00013481089263223112
7521,0.14120210707187653,0.20265041291713715
7522,0.027952350676059723,0.09375336021184921
7523,0.0011196467094123363,0.01445014402270317
7524,0.14120210707187653,0.20265041291713715
7525,0.027952350676059723,0.09375336021184921
7526,4.8328434786526486e-05,0.0014345706440508366
7527,8.736599738767836e-06,0.0011833054013550282
7528,1.5673787601144795e-08,3.056508603549446e-06
7529,1.5673787601144795e-08,3.056508603549446e-06
7530,0.4284380376338959,0.242047980427742
7531,0.2237779051065445,0.2530014216899872
7532,6.8806933484211186e-09,4.871341161560849e-07
7533,0.14120210707187653,0.20265041291713715
7534,0.0008860210655257106,0.017776111140847206
7535,6.401104428732651e-07,9.259826765628532e-05
7536,0.14120210707187653,0.20265041291713715
7537,0.003780665574595332,0.022873640060424805
7538,3.518339397601267e-08,7.361850748566212e-06
7539,0.19250014424324036,0.20859746634960175
7540,0.0002476545050740242,0.0028071985580027103
7541,2.245189811844739e-08,4.630623152479529e-06
7542,0.19250014424324036,0.20859746634960175
7543,2.021982436417602e-05,0.0004805449570994824
7544,3.7952979425881495e-08,4.717957835964626e-06
7545,3.033445636901888e-06,0.00010202104749623686
7546,9.654374935053056e-07,5.890036482014693e-05
7547,6.356439712362771e-07,5.298558244248852e-05
7548,0.14120210707187653,0.20265041291713715
7549,0.00015820525004528463,0.003165198490023613
7550,8.783302973824902e-09,1.311794221692253e-06
7551,0.14120210707187653,0.20265041291713715
7552,0.00015820525004528463,0.003165198490023613
7553,2.244626529090965e-07,1.5082789104781114e-05
7554,0.14120210707187653,0.20265041291713715
7555,0.00017026616842485964,0.004987920168787241
7556,3.5126683428643446e-07,3.316860238555819e-05
7557,0.14120210707187653,0.20265041291713715
7558,0.00015820525004528463,0.003165198490023613
7559,0.0,0.0
7560,8.736599738767836e-06,0.0011833054013550282
7561,0.0,0.0
7562,0.0,0.0
7563,0.4284380376338959,0.242047980427742
7564,0.00259132101200521,0.017495300620794296
7565,1.6593770801875962e-09,1.9197067047116434e-07
7566,8.736599738767836e-06,0.0011833054013550282
7567,0.0,0.0
7568,0.0,0.0
7569,2.30962143632496e-07,2.353920899622608e-05
7570,1.3744568150286796e-08,2.465950274199713e-06
7571,1.3744568150286796e-08,2.465950274199713e-06
7572,0.14120210707187653,0.20265041291713715
7573,0.003059814916923642,0.02200627326965332
7574,1.462337473334685e-09,2.317946581342767e-07
7575,0.14120210707187653,0.20265041291713715
7576,0.0227117408066988,0.11684007197618484
7577,3.344408305849811e-09,4.252366068158153e-07
7578,0.12084400653839111,0.19989126920700073
7579,0.018229128792881966,0.09759719669818878
7580,2.33869632211281e-05,0.0004601696564350277
7581,0.4284380376338959,0.242047980427742
7582,0.2237779051065445,0.2530014216899872
7583,1.762813894856663e-06,0.00010443418432259932
7584,0.14120210707187653,0.20265041291713715
7585,0.0002201482857344672,0.0027933274395763874
7586,7.311157901312981e-08,5.501724444911815e-06
7587,0.0014062244445085526,0.014973106794059277
7588,0.0,0.0
7589,0.0,0.0
7590,3.815157185727003e-07,2.269693504786119e-05
7591,3.6853458063035305e-09,4.791043011209695e-07
7592,0.0,0.0
7593,0.19250014424324036,0.20859746634960175
7594,0.004071052651852369,0.01754303276538849
7595,1.8697382131449558e-07,8.899089152691886e-06
7596,0.14120210707187653,0.20265041291713715
7597,4.303977402742021e-05,0.001439093379303813
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.14120210707187653,0.20265041291713715
7603,0.027952350676059723,0.09375336021184921
7604,3.419409767957404e-05,0.0011215663980692625
7605,0.12084400653839111,0.19989126920700073
7606,0.0032763585913926363,0.021997665986418724
7607,2.3794804349108745e-07,3.347627352923155e-05
7608,0.12084400653839111,0.19989126920700073
7609,5.970192069071345e-05,0.0011925563449040055
7610,0.0,0.0
7611,0.12084400653839111,0.19989126920700073
7612,5.970192069071345e-05,0.0011925563449040055
7613,3.373032768649864e-07,2.5178755095112137e-05
7614,0.0007642284617759287,0.006140538025647402
7615,5.536706339626107e-06,0.00017124458099715412
7616,1.4106412038472627e-07,9.048011634149589e-06
7617,1.4031467799213715e-05,0.0006099476595409214
7618,3.3806456940510543e-06,0.00018901894509326667
7619,3.3806456940510543e-06,0.00018901894509326667
7620,1.4031467799213715e-05,0.0006099476595409214
7621,7.799133527441882e-06,0.00040512264240533113
7622,0.0,0.0
7623,0.12084400653839111,0.19989126920700073
7624,4.245871241437271e-05,0.003252774477005005
7625,2.740720674410113e-06,0.00037444537156261504
7626,0.00036404008278623223,0.00390048511326313
7627,5.1854989578714594e-05,0.0010212151100859046
7628,4.333197356487517e-09,9.134514584729914e-07
7629,0.00036404008278623223,0.00390048511326313
7630,4.457244529021409e-07,3.40235055773519e-05
7631,4.6692271382653416e-08,5.085721113573527e-06
7632,0.14120210707187653,0.20265041291713715
7633,0.0014251781394705176,0.009605278261005878
7634,5.070672770557394e-10,9.124160982310059e-08
7635,8.736599738767836e-06,0.0011833054013550282
7636,0.0,0.0
7637,0.0,0.0
7638,4.650840764952591e-06,0.0002598246792331338
7639,1.0935991667793132e-07,8.731734851608053e-06
7640,1.077002451665976e-07,8.724313374841586e-06
7641,0.14120210707187653,0.20265041291713715
7642,2.82078218560855e-07,1.3462950846587773e-05
7643,1.5568596722914663e-07,1.1535502380866092e-05
7644,0.14120210707187653,0.20265041291713715
7645,0.0002201482857344672,0.0027933274395763874
7646,2.1776219227831461e-07,1.3482115718943533e-05
7647,0.19250014424324036,0.20859746634960175
7648,0.00010985261906171218,0.0010489561827853322
7649,3.2599473342997953e-07,3.295241913292557e-05
7650,0.0007642284617759287,0.006140538025647402
7651,2.465208979174349e-07,2.2321321011986583e-05
7652,1.412247456755722e-07,6.367030437104404e-06
7653,0.14120210707187653,0.20265041291713715
7654,0.0005862731486558914,0.005836368538439274
7655,7.318907790931917e-08,1.5803288988536224e-05
7656,0.14120210707187653,0.20265041291713715
7657,0.0005862731486558914,0.005836368538439274
7658,4.080954241203472e-09,6.248016575227666e-07
7659,0.14120210707187653,0.20265041291713715
7660,0.0227117408066988,0.11684007197618484
7661,4.7410225079147494e-08,1.6524503507753252e-06
7662,0.14120210707187653,0.20265041291713715
7663,0.003780665574595332,0.022873640060424805
7664,7.518171969422838e-07,2.185232369811274e-05
7665,0.4284380376338959,0.242047980427742
7666,0.003938291687518358,0.023686345666646957
7667,6.618540169256448e-07,4.08836203860119e-05
7668,0.12084400653839111,0.19989126920700073
7669,0.0001437447062926367,0.002159606432542205
7670,4.1410316953260917e-07,2.2387373974197544e-05
7671,0.14120210707187653,0.20265041291713715
7672,0.0008089592447504401,0.009841919876635075
7673,1.8262959144976776e-07,1.2828746548620984e-05
7674,0.12084400653839111,0.19989126920700073
7675,0.0032763585913926363,0.021997665986418724
7676,2.293905367878324e-07,1.5085506674950011e-05
7677,0.12084400653839111,0.19989126920700073
7678,0.0032763585913926363,0.021997665986418724
7679,1.3201544106777874e-06,5.521966886590235e-05
7680,0.12084400653839111,0.19989126920700073
7681,5.970192069071345e-05,0.0011925563449040055
7682,6.975400168585111e-08,1.0002164344768971e-05
7683,0.12084400653839111,0.19989126920700073
7684,0.0001437447062926367,0.002159606432542205
7685,1.0867380240142666e-07,8.994924428407103e-06
7686,0.12084400653839111,0.19989126920700073
7687,0.0032763585913926363,0.021997665986418724
7688,2.14154147215595e-06,0.00028143779491074383
7689,2.423020123387687e-05,0.00048038995009846985
7690,1.2757672266161535e-05,0.0003534642164595425
7691,5.656268626808014e-07,2.8782256777049042e-05
7692,2.423020123387687e-05,0.00048038995009846985
7693,4.6350098870107104e-08,3.2194934647122864e-06
7694,4.6350098870107104e-08,3.2194934647122864e-06
7695,0.19250014424324036,0.20859746634960175
7696,0.0002476545050740242,0.0028071985580027103
7697,0.0,0.0
7698,0.19250014424324036,0.20859746634960175
7699,0.004071052651852369,0.01754303276538849
7700,5.3754618534185283e-08,8.95462744665565e-06
7701,0.19250014424324036,0.20859746634960175
7702,0.004071052651852369,0.01754303276538849
7703,5.187929641436995e-09,1.0879469982683077e-06
7704,2.015443442360265e-06,0.00012652057921513915
7705,2.015443442360265e-06,0.00012652057921513915
7706,4.1443863096901623e-07,3.155208469252102e-05
7707,1.9795341358985752e-05,0.0005407293792814016
7708,5.037507435190491e-06,0.00016309157945215702
7709,2.6764426230840854e-09,5.819735520162794e-07
7710,0.0007642284617759287,0.006140538025647402
7711,1.5334415365941823e-05,0.00106365408282727
7712,2.717818747832723e-10,5.9097160942656046e-08
7713,4.7774061386007816e-05,0.00036243273643776774
7714,1.1009733498212881e-06,9.999933536164463e-05
7715,1.1009733498212881e-06,9.999933536164463e-05
7716,0.4284380376338959,0.242047980427742
7717,0.030910152941942215,0.10525581240653992
7718,1.3309238511283183e-07,6.297883828665363e-06
7719,0.4284380376338959,0.242047980427742
7720,0.030910152941942215,0.10525581240653992
7721,9.486832368565956e-07,9.456519910600036e-05
7722,0.4284380376338959,0.242047980427742
7723,0.030910152941942215,0.10525581240653992
7724,8.831849299895111e-06,0.0005378040950745344
7725,0.4284380376338959,0.242047980427742
7726,0.030910152941942215,0.10525581240653992
7727,2.2394864572561346e-05,0.00045255720033310354
7728,0.4284380376338959,0.242047980427742
7729,0.2237779051065445,0.2530014216899872
7730,0.0002828457218129188,0.0028830289375036955
7731,0.14120210707187653,0.20265041291713715
7732,0.003059814916923642,0.02200627326965332
7733,6.80208643188962e-07,2.797765591822099e-05
7734,0.14120210707187653,0.20265041291713715
7735,0.003059814916923642,0.02200627326965332
7736,3.256126603901066e-07,2.1491017832886428e-05
7737,0.14120210707187653,0.20265041291713715
7738,0.0005862731486558914,0.005836368538439274
7739,1.5938962649730826e-10,3.46580435461874e-08
7740,0.14120210707187653,0.20265041291713715
7741,0.0005862731486558914,0.005836368538439274
7742,2.5985546159290607e-08,2.262102270833566e-06
7743,0.14120210707187653,0.20265041291713715
7744,0.0005862731486558914,0.005836368538439274
7745,7.857969990254787e-07,4.1764535126276314e-05
7746,0.14120210707187653,0.20265041291713715
7747,0.0005862731486558914,0.005836368538439274
7748,3.3072908856013328e-09,3.3465849469394016e-07
7749,0.14120210707187653,0.20265041291713715
7750,0.0005862731486558914,0.005836368538439274
7751,2.5453455236856826e-06,0.0001402465859428048
7752,0.14120210707187653,0.20265041291713715
