,mean,std
9531,0.19275854527950287,0.20910505950450897
9532,0.0002497516688890755,0.00277287932112813
9533,1.723435794076522e-08,1.6922625718507334e-06
9534,0.19275854527950287,0.20910505950450897
9535,0.004055628087371588,0.017392504960298538
9536,6.208622949088749e-08,6.36165214018547e-06
9537,0.000124505371786654,0.00158788135740906
9538,2.074295662168879e-05,0.0003870005893986672
9539,0.0,0.0
9540,0.1416417956352234,0.20307545363903046
9541,0.0031324720475822687,0.022513769567012787
9542,5.318221951711166e-08,4.384030034998432e-06
9543,0.1416417956352234,0.20307545363903046
9544,0.0005853667389601469,0.005740332417190075
9545,1.0201649303098748e-08,2.164461875509005e-06
9546,0.1416417956352234,0.20307545363903046
9547,0.0008901749388314784,0.0177910253405571
9548,0.0,0.0
9549,0.1416417956352234,0.20307545363903046
9550,0.0002165488403989002,0.0027107575442641973
9551,0.0,0.0
9552,0.1416417956352234,0.20307545363903046
9553,0.0002165488403989002,0.0027107575442641973
9554,4.0503024933968845e-07,5.42042325832881e-05
9555,0.19275854527950287,0.20910505950450897
9556,0.00011074991925852373,0.001057482324540615
9557,9.8065392251101e-08,8.601678928243928e-06
9558,0.000124505371786654,0.00158788135740906
9559,2.074295662168879e-05,0.0003870005893986672
9560,0.0,0.0
9561,0.1416417956352234,0.20307545363903046
9562,0.0005853667389601469,0.005740332417190075
9563,0.0,0.0
9564,0.1416417956352234,0.20307545363903046
9565,0.0005853667389601469,0.005740332417190075
9566,0.0,0.0
9567,0.1416417956352234,0.20307545363903046
9568,0.000252146041020751,0.004376501310616732
9569,5.48246106291117e-08,1.1913833986909594e-05
9570,0.19275854527950287,0.20910505950450897
9571,0.0002497516688890755,0.00277287932112813
9572,0.0,0.0
9573,0.1416417956352234,0.20307545363903046
9574,0.0005853667389601469,0.005740332417190075
9575,4.813388159163878e-07,9.435377432964742e-05
9576,0.002550725592300296,0.015580825507640839
9577,0.00012633210280910134,0.002893255092203617
9578,0.0,0.0
9579,0.19275854527950287,0.20910505950450897
9580,0.004055628087371588,0.017392504960298538
9581,0.0,0.0
9582,0.19275854527950287,0.20910505950450897
9583,0.004055628087371588,0.017392504960298538
9584,4.329036018546617e-10,6.047978473588955e-08
9585,0.19275854527950287,0.20910505950450897
9586,0.004055628087371588,0.017392504960298538
9587,8.524271954968299e-09,1.042898702507955e-06
9588,0.19275854527950287,0.20910505950450897
9589,0.004055628087371588,0.017392504960298538
9590,0.0,0.0
9591,0.4275885224342346,0.2424381822347641
9592,0.030851135030388832,0.104818195104599
9593,7.90646623727298e-08,1.290377986151725e-05
9594,0.4275885224342346,0.2424381822347641
9595,0.10796640813350677,0.17636899650096893
9596,6.2544498469208065e-09,8.999699616651924e-07
9597,0.1416417956352234,0.20307545363903046
9598,0.0005853667389601469,0.005740332417190075
9599,0.0,0.0
9600,0.1416417956352234,0.20307545363903046
9601,0.0005853667389601469,0.005740332417190075
9602,2.9741595852783576e-09,6.467075195359939e-07
9603,0.1416417956352234,0.20307545363903046
9604,0.0005853667389601469,0.005740332417190075
9605,3.759209332709901e-10,5.982499118317719e-08
9606,0.1416417956352234,0.20307545363903046
9607,3.9994683902477846e-06,0.00012179389887023717
9608,1.4046883656249065e-09,2.2709870961534762e-07
9609,0.1416417956352234,0.20307545363903046
9610,4.541738599073142e-05,0.0012095695128664374
9611,4.3752685918718726e-09,9.310941209150769e-07
9612,0.19275854527950287,0.20910505950450897
9613,0.004055628087371588,0.017392504960298538
9614,7.419646408379776e-08,9.951137144526001e-06
9615,4.949194135406287e-06,0.00011522088607307523
9616,2.8465656214393675e-06,0.00010948368435492739
9617,1.6902406585472818e-08,3.1059955745149637e-06
9618,0.1416417956352234,0.20307545363903046
9619,0.0005853667389601469,0.005740332417190075
9620,0.0,0.0
9621,0.1416417956352234,0.20307545363903046
9622,0.000252146041020751,0.004376501310616732
9623,0.0,0.0
9624,0.19275854527950287,0.20910505950450897
9625,0.004055628087371588,0.017392504960298538
9626,1.1973496611972223e-06,4.285771865397692e-05
9627,0.19275854527950287,0.20910505950450897
9628,0.004055628087371588,0.017392504960298538
9629,4.825290833565532e-09,1.049224579219299e-06
9630,0.1416417956352234,0.20307545363903046
9631,0.0012540777679532766,0.004371858201920986
9632,2.0666661271206976e-07,6.7634828155860305e-06
9633,0.1208263412117958,0.19979508221149445
9634,4.109489964321256e-05,0.0032502792309969664
9635,1.933409521370777e-06,0.0002768852864392102
9636,0.19275854527950287,0.20910505950450897
9637,0.0002497516688890755,0.00277287932112813
9638,0.0,0.0
9639,0.19275854527950287,0.20910505950450897
9640,0.004055628087371588,0.017392504960298538
9641,7.743803109860892e-08,1.1488112249935511e-05
9642,0.1416417956352234,0.20307545363903046
9643,0.0002165488403989002,0.0027107575442641973
9644,3.963446015831096e-09,6.005657837704348e-07
9645,0.4275885224342346,0.2424381822347641
9646,0.030851135030388832,0.104818195104599
9647,2.251455128998714e-07,1.8762990293907933e-05
9648,0.1208263412117958,0.19979508221149445
9649,0.05158713087439537,0.15157872438430786
9650,1.0126877469929241e-07,4.716459898190806e-06
9651,0.1416417956352234,0.20307545363903046
9652,0.000252146041020751,0.004376501310616732
9653,2.8892417347492483e-08,6.2824365159031e-06
9654,0.1416417956352234,0.20307545363903046
9655,3.9994683902477846e-06,0.00012179389887023717
9656,1.3966361223083368e-07,1.9443012206465937e-05
9657,0.1416417956352234,0.20307545363903046
9658,4.541738599073142e-05,0.0012095695128664374
9659,0.0,0.0
9660,0.0,0.0
9661,0.0,0.0
9662,0.0,0.0
9663,0.1416417956352234,0.20307545363903046
9664,0.0005853667389601469,0.005740332417190075
9665,1.5851634449504104e-09,1.7859943568510062e-07
9666,0.1416417956352234,0.20307545363903046
9667,0.0005853667389601469,0.005740332417190075
9668,2.0754370444464598e-10,3.2465212740362404e-08
9669,0.1416417956352234,0.20307545363903046
9670,3.455983554889741e-10,5.528156776790638e-08
9671,3.455983554889741e-10,5.528156776790638e-08
9672,0.0009760010871104896,0.01269388198852539
9673,2.2692116630196324e-08,3.5933944673161022e-06
9674,2.2514612396662415e-08,3.5931991533288965e-06
9675,0.0009760010871104896,0.01269388198852539
9676,2.2692116630196324e-08,3.5933944673161022e-06
9677,0.0,0.0
9678,0.0009760010871104896,0.01269388198852539
9679,2.2692116630196324e-08,3.5933944673161022e-06
9680,6.938662144850838e-11,1.5087675109271004e-08
9681,0.0009760010871104896,0.01269388198852539
9682,2.2692116630196324e-08,3.5933944673161022e-06
9683,0.0,0.0
9684,0.0009760010871104896,0.01269388198852539
9685,2.2692116630196324e-08,3.5933944673161022e-06
9686,1.0811850026382075e-10,1.6785989487289044e-08
9687,0.4275885224342346,0.2424381822347641
9688,0.030851135030388832,0.104818195104599
9689,1.51934017367239e-07,2.23554434342077e-05
9690,0.19275854527950287,0.20910505950450897
9691,0.004055628087371588,0.017392504960298538
9692,0.0,0.0
9693,0.01042220275849104,0.07630458474159241
9694,1.0461924659921351e-07,1.4190166439220775e-05
9695,5.52378498497319e-09,1.0111492656506016e-06
9696,0.0004286968323867768,0.005522552877664566
9697,8.495032670907676e-05,0.0040076677687466145
9698,3.016079830331364e-08,3.0270832667156355e-06
9699,0.0007538386271335185,0.005828225985169411
9700,5.289305772748776e-05,0.0022805100306868553
9701,0.0,0.0
9702,1.4146734201858635e-06,0.00015084030746947974
9703,8.728464617746567e-10,1.7074080460588448e-07
9704,9.039581583270007e-11,1.4323493502388374e-08
9705,1.4146734201858635e-06,0.00015084030746947974
9706,8.728464617746567e-10,1.7074080460588448e-07
9707,7.824506598197445e-10,1.7013914543895226e-07
9708,0.0009760010871104896,0.01269388198852539
9709,5.603222348327108e-07,6.1011731304461136e-05
9710,5.603222348327108e-07,6.1011731304461136e-05
9711,0.0009760010871104896,0.01269388198852539
9712,1.2297300600039307e-05,0.0006180793279781938
9713,0.0,0.0
9714,1.3924792256148066e-05,0.0005947758909314871
9715,3.4302818221476628e-06,0.00018877742695622146
9716,0.0,0.0
9717,0.19275854527950287,0.20910505950450897
9718,0.004055628087371588,0.017392504960298538
9719,7.084733510964725e-08,6.814941116317641e-06
9720,0.0007538386271335185,0.005828225985169411
9721,1.1577104714888264e-06,5.4471009207190946e-05
9722,5.571305194962406e-09,7.861280550969241e-07
9723,0.0007538386271335185,0.005828225985169411
9724,1.556742427055724e-05,0.0010361766908317804
9725,8.274464669000281e-09,1.0160947567783296e-06
9726,0.0007538386271335185,0.005828225985169411
9727,5.289305772748776e-05,0.0022805100306868553
9728,0.0,0.0
9729,0.19275854527950287,0.20910505950450897
9730,0.00011074991925852373,0.001057482324540615
9731,4.872866270488885e-07,3.207826739526354e-05
9732,0.19275854527950287,0.20910505950450897
9733,0.0002497516688890755,0.00277287932112813
9734,9.996725225391856e-08,7.371384526777547e-06
9735,0.19275854527950287,0.20910505950450897
9736,0.004055628087371588,0.017392504960298538
9737,2.7581759241002146e-06,0.00012596521992236376
9738,0.19275854527950287,0.20910505950450897
9739,0.004055628087371588,0.017392504960298538
9740,8.801185558127145e-09,1.9137601157126483e-06
9741,0.19275854527950287,0.20910505950450897
9742,0.004055628087371588,0.017392504960298538
9743,2.2667763499573113e-10,4.928955021910042e-08
9744,0.19275854527950287,0.20910505950450897
9745,0.004055628087371588,0.017392504960298538
9746,0.0,0.0
9747,0.19275854527950287,0.20910505950450897
9748,0.004055628087371588,0.017392504960298538
9749,0.0,0.0
9750,0.19275854527950287,0.20910505950450897
9751,0.004055628087371588,0.017392504960298538
9752,1.1095561136542642e-09,2.412641322280251e-07
9753,0.19275854527950287,0.20910505950450897
9754,0.004055628087371588,0.017392504960298538
9755,4.669002919399645e-06,0.00018683548842091113
9756,0.19275854527950287,0.20910505950450897
9757,0.004055628087371588,0.017392504960298538
9758,0.0,0.0
9759,4.0544432522438e-06,0.00010263898002449423
9760,6.356228965387345e-08,5.735559625463793e-06
9761,5.979498496344604e-08,5.716760369978147e-06
9762,0.1416417956352234,0.20307545363903046
9763,6.167650553834392e-06,0.000303843233268708
9764,2.468449267212236e-08,5.348827926354716e-06
9765,0.1416417956352234,0.20307545363903046
9766,0.000252146041020751,0.004376501310616732
9767,2.0699424396752875e-08,3.4739150578388944e-06
9768,0.1416417956352234,0.20307545363903046
9769,0.000252146041020751,0.004376501310616732
9770,1.0384306747823757e-09,1.1872124616729707e-07
9771,0.1416417956352234,0.20307545363903046
9772,4.1197388782165945e-05,0.0010730583453550935
9773,1.7325520218491874e-07,1.3472425962390844e-05
9774,0.1416417956352234,0.20307545363903046
9775,0.0008901749388314784,0.0177910253405571
9776,5.127101943003254e-08,7.475119218725013e-06
9777,0.1416417956352234,0.20307545363903046
9778,0.0002165488403989002,0.0027107575442641973
9779,1.4294577077578197e-08,1.4147257161312154e-06
9780,0.1416417956352234,0.20307545363903046
9781,0.0002389227011008188,0.008981798775494099
9782,5.063436105956498e-07,2.1569227101281285e-05
9783,0.19275854527950287,0.20910505950450897
9784,0.004055628087371588,0.017392504960298538
9785,4.699377345596112e-11,7.90640264369813e-09
9786,0.0003591451095417142,0.0038692213129252195
9787,7.3623573371151e-06,0.00032169136102311313
9788,3.280991052179161e-07,4.95452040922828e-05
9789,4.0544432522438e-06,0.00010263898002449423
9790,1.0264987793107139e-07,1.712675475573633e-05
9791,1.0264987793107139e-07,1.712675475573633e-05
9792,0.0007538386271335185,0.005828225985169411
9793,5.289305772748776e-05,0.0022805100306868553
9794,2.0889538987489686e-09,3.7138909192435676e-07
9795,0.1416417956352234,0.20307545363903046
9796,0.0005853667389601469,0.005740332417190075
9797,0.0,0.0
9798,0.1416417956352234,0.20307545363903046
9799,4.1197388782165945e-05,0.0010730583453550935
9800,7.28141174022312e-08,7.3341802817594726e-06
9801,0.1416417956352234,0.20307545363903046
9802,0.003756480058655143,0.022585900500416756
9803,4.01181239340076e-08,4.544757757685147e-06
9804,0.1416417956352234,0.20307545363903046
9805,0.0008901749388314784,0.0177910253405571
9806,1.5569997913189582e-07,9.615580893296283e-06
9807,0.1416417956352234,0.20307545363903046
9808,6.004389433655888e-05,0.0010063685476779938
9809,0.0,0.0
9810,0.1416417956352234,0.20307545363903046
9811,0.0001629297767067328,0.0032511900644749403
9812,6.584532741271687e-08,6.088521331548691e-06
9813,0.1208263412117958,0.19979508221149445
9814,6.0800455685239285e-05,0.0011960386764258146
9815,7.553084913070052e-08,8.330771379405633e-06
9816,0.1208263412117958,0.19979508221149445
9817,4.109489964321256e-05,0.0032502792309969664
9818,3.4123177101719193e-06,0.00043307626037858427
9819,0.19275854527950287,0.20910505950450897
9820,0.004055628087371588,0.017392504960298538
9821,2.937107637990266e-06,0.00028195042978040874
9822,0.19275854527950287,0.20910505950450897
9823,0.004055628087371588,0.017392504960298538
9824,1.9114466454084322e-08,2.994550641233218e-06
9825,0.19275854527950287,0.20910505950450897
9826,0.004055628087371588,0.017392504960298538
9827,1.65217493020009e-08,2.545795041442034e-06
9828,0.19275854527950287,0.20910505950450897
9829,0.004055628087371588,0.017392504960298538
9830,3.2041725717135705e-08,6.943308108020574e-06
9831,0.0007538386271335185,0.005828225985169411
9832,5.289305772748776e-05,0.0022805100306868553
9833,4.759914129515153e-10,1.0350134260761479e-07
9834,0.0007538386271335185,0.005828225985169411
9835,5.289305772748776e-05,0.0022805100306868553
9836,9.431601455389682e-08,7.815941899025347e-06
9837,0.1416417956352234,0.20307545363903046
9838,9.032078196469229e-07,6.917079736012965e-05
9839,7.82953424316446e-11,1.2063646082083324e-08
9840,0.1416417956352234,0.20307545363903046
9841,0.0005853667389601469,0.005740332417190075
9842,0.0,0.0
9843,0.1416417956352234,0.20307545363903046
9844,0.0005853667389601469,0.005740332417190075
9845,8.325468786596346e-11,1.2800630777576316e-08
9846,0.1416417956352234,0.20307545363903046
9847,1.6519647942914162e-06,2.5148337954306044e-05
9848,3.572744322610788e-09,2.221672446012235e-07
9849,0.19275854527950287,0.20910505950450897
9850,0.004055628087371588,0.017392504960298538
9851,0.0,0.0
9852,0.19275854527950287,0.20910505950450897
9853,0.004055628087371588,0.017392504960298538
9854,1.1165145679115085e-06,3.4863300243159756e-05
9855,0.19275854527950287,0.20910505950450897
9856,0.004055628087371588,0.017392504960298538
9857,9.096009535858318e-12,1.6106886935318698e-09
9858,0.1416417956352234,0.20307545363903046
9859,0.0005853667389601469,0.005740332417190075
9860,4.3647377379052443e-11,9.490770835896e-09
9861,0.19275854527950287,0.20910505950450897
9862,0.004055628087371588,0.017392504960298538
9863,1.2606672372683647e-09,1.4585944541067875e-07
9864,0.0007538386271335185,0.005828225985169411
9865,1.556742427055724e-05,0.0010361766908317804
9866,1.7259944229408575e-07,1.9397868527448736e-05
9867,0.00035909481812268496,0.008584153838455677
9868,7.065794171978723e-09,9.887214673653943e-07
9869,7.065794171978723e-09,9.887214673653943e-07
9870,0.1416417956352234,0.20307545363903046
9871,0.0031324720475822687,0.022513769567012787
9872,3.2336345157091273e-07,2.15505097003188e-05
9873,0.19275854527950287,0.20910505950450897
9874,0.004055628087371588,0.017392504960298538
9875,0.0,0.0
9876,0.4275885224342346,0.2424381822347641
9877,0.030851135030388832,0.104818195104599
9878,1.7906390894495416e-06,7.379207090707496e-05
9879,0.4275885224342346,0.2424381822347641
9880,2.1393281713244505e-05,0.0007877732859924436
9881,3.2145516115633654e-07,4.721369259641506e-05
9882,0.4275885224342346,0.2424381822347641
9883,0.030851135030388832,0.104818195104599
9884,1.7720088862915873e-07,2.3701424652244896e-05
9885,0.0009760010871104896,0.01269388198852539
9886,0.0,0.0
9887,0.0,0.0
9888,0.0009760010871104896,0.01269388198852539
9889,1.673539259172685e-06,0.0001428236428182572
9890,9.943624945663032e-08,5.3877961363468785e-06
9891,0.0009760010871104896,0.01269388198852539
9892,1.673539259172685e-06,0.0001428236428182572
9893,5.404851890489226e-07,0.0001065819087671116
9894,0.0009760010871104896,0.01269388198852539
9895,9.574928299116436e-07,0.00010657575330697
9896,0.0,0.0
9897,0.0009760010871104896,0.01269388198852539
9898,1.2297300600039307e-05,0.0006180793279781938
9899,0.0,0.0
9900,0.0009760010871104896,0.01269388198852539
9901,1.2297300600039307e-05,0.0006180793279781938
9902,0.0,0.0
9903,0.4275885224342346,0.2424381822347641
9904,0.030851135030388832,0.104818195104599
9905,3.4011716820714355e-07,1.11534827738069e-05
9906,0.4275885224342346,0.2424381822347641
9907,2.1393281713244505e-05,0.0007877732859924436
9908,1.5112490814317425e-08,1.7435585277780774e-06
9909,0.1416417956352234,0.20307545363903046
9910,0.028059648349881172,0.09450186789035797
9911,6.614282028749585e-06,0.0004361510800663382
9912,0.1416417956352234,0.20307545363903046
9913,0.028059648349881172,0.09450186789035797
9914,9.406638127984479e-06,0.00043278897646814585
