,mean,std
10898,1.2026413060084451e-05,0.0010770197259262204
10899,0.0032313214614987373,0.030349409207701683
10900,0.00040129097760654986,0.005785014946013689
10901,5.25147479493171e-05,0.0015140414470806718
10902,0.24395480751991272,0.26668915152549744
10903,0.00681544141843915,0.02644449658691883
10904,1.5774473638430209e-07,1.6507279724464752e-05
10905,0.24395480751991272,0.26668915152549744
10906,0.0026249245274811983,0.011762520298361778
10907,3.1716581361251883e-06,0.0001355207641609013
10908,0.24395480751991272,0.26668915152549744
10909,0.005093522369861603,0.038397450000047684
10910,1.193357638840098e-05,0.00036483892472460866
10911,0.24395480751991272,0.26668915152549744
10912,0.002329819602891803,0.03074704483151436
10913,5.369635346141877e-06,0.00048526382306590676
10914,0.00016036258602980524,0.0045443386770784855
10915,4.489537968765944e-05,0.0014690908137708902
10916,1.3339747965801507e-05,0.0007532175513915718
10917,0.029829055070877075,0.12911356985569
10918,0.0002397375792497769,0.006592963822185993
10919,9.79131436906755e-06,0.00031327741453424096
10920,0.0032313214614987373,0.030349409207701683
10921,0.00040129097760654986,0.005785014946013689
10922,3.775894219870679e-05,0.0017545090522617102
10923,0.0013353690737858415,0.023274216800928116
10924,3.164321606163867e-05,0.0010801845928654075
10925,4.861013167101191e-06,0.0001580764801474288
10926,0.009329480119049549,0.05133381113409996
10927,1.0688531801861245e-06,3.559558535926044e-05
10928,1.0688531801861245e-06,3.559558535926044e-05
10929,0.24395480751991272,0.26668915152549744
10930,0.011162044480443,0.04621044173836708
10931,8.940856787376106e-06,0.00037399830762296915
10932,0.029829055070877075,0.12911356985569
10933,0.00018310722953174263,0.004197629634290934
10934,2.4573317205067724e-05,0.002188718179240823
10935,0.00020463837427087128,0.005161702167242765
10936,1.855883965617977e-05,0.0005465453723445535
10937,1.0261613169859629e-05,0.000379549921490252
10938,0.09327127784490585,0.1610773205757141
10939,0.0059188539162278175,0.02377062290906906
10940,3.956762100187916e-07,6.047492934158072e-05
10941,3.0855939257889986e-05,0.0006484254845418036
10942,2.9807090413669357e-06,9.990096441470087e-05
10943,6.964672820686246e-07,3.881184966303408e-05
10944,0.00012876176333520561,0.00514631625264883
10945,1.1242522077736794e-06,4.8416262870887294e-05
10946,1.1242522077736794e-06,4.8416262870887294e-05
10947,0.002687502885237336,0.033435333520174026
10948,7.263125735335052e-05,0.002616409445181489
10949,2.6043403522635344e-07,2.316722020623274e-05
10950,0.029829055070877075,0.12911356985569
10951,3.512151670292951e-05,0.0006291802856139839
10952,7.995397027116269e-06,0.00026588686159811914
10953,0.0013353690737858415,0.023274216800928116
10954,1.178143733682191e-07,3.028850187547505e-05
10955,1.178143733682191e-07,3.028850187547505e-05
10956,0.00015530824020970613,0.00823474396020174
10957,6.550117745973694e-07,0.00013984271208755672
10958,2.774417566797638e-07,6.770184700144455e-05
10959,0.018153294920921326,0.08900190889835358
10960,3.259721950144012e-07,4.630913826986216e-05
10961,5.794300506067884e-08,9.489070180279668e-06
10962,0.029829055070877075,0.12911356985569
10963,8.3554805314634e-05,0.0015155740547925234
10964,2.477718226145953e-07,2.3242420866154134e-05
10965,0.0002453955530654639,0.003260261844843626
10966,1.3735884749621619e-05,0.0002722894714679569
10967,1.244296527147526e-05,0.0002412118046777323
10968,0.00016662024427205324,0.005846974439918995
10969,3.0448674806393683e-05,0.0014439572114497423
10970,1.0266855952068e-06,4.0568083932157606e-05
10971,0.018153294920921326,0.08900190889835358
10972,1.7636810298427008e-05,0.0009277227218262851
10973,3.7890017665631603e-06,0.0008844661642797291
10974,0.018153294920921326,0.08900190889835358
10975,1.7636810298427008e-05,0.0009277227218262851
10976,5.944701229054772e-07,4.247248944011517e-05
10977,0.018153294920921326,0.08900190889835358
10978,5.820006094836572e-07,2.086191852868069e-05
10979,3.94277748227978e-07,1.55293910211185e-05
10980,0.15396589040756226,0.18796560168266296
10981,0.003199885133653879,0.012783432379364967
10982,3.4073926258315623e-07,6.022282468620688e-05
10983,0.0003988837997894734,0.005387892015278339
10984,9.56751755438745e-05,0.0037135861348360777
10985,8.152653754223138e-05,0.003630348015576601
10986,3.324478166177869e-05,0.0036605598870664835
10987,2.2800381316301355e-07,3.070891398238018e-05
10988,8.860359201889878e-08,1.4454010852205101e-05
10989,0.00016662024427205324,0.005846974439918995
10990,2.048524692099818e-07,2.552552177803591e-05
10991,2.048524692099818e-07,2.552552177803591e-05
10992,0.09327127784490585,0.1610773205757141
10993,0.0010738989803940058,0.005875200033187866
10994,5.674026397173293e-05,0.001049512648023665
10995,0.09327127784490585,0.1610773205757141
10996,0.0,0.0
10997,0.0,0.0
10998,0.009449619799852371,0.04989953711628914
10999,0.006201556418091059,0.03997072950005531
11000,2.9717091365455417e-07,2.0027144273626618e-05
11001,0.0007324465550482273,0.012981407344341278
11002,2.7824782591778785e-05,0.0009960128227248788
11003,3.007474731475668e-07,3.862415178446099e-05
11004,0.0007324465550482273,0.012981407344341278
11005,5.161078206583625e-06,0.0013320052530616522
11006,4.905133664578898e-06,0.0012654330348595977
11007,0.24395480751991272,0.26668915152549744
11008,0.019298825412988663,0.0489436537027359
11009,5.798887059427216e-07,3.093521445407532e-05
11010,0.009449619799852371,0.04989953711628914
11011,0.000792255625128746,0.014241164550185204
11012,1.7763710502549657e-06,0.0002531567879486829
11013,0.0007308590575121343,0.009067637845873833
11014,6.31870489087305e-06,0.0007393883424811065
11015,5.947593308519572e-06,0.0007381096947938204
11016,0.009449619799852371,0.04989953711628914
11017,0.006201556418091059,0.03997072950005531
11018,1.2603126720023283e-07,1.1720707334461622e-05
11019,0.009449619799852371,0.04989953711628914
11020,0.00010843502241186798,0.003668572986498475
11021,1.8916078659003688e-07,1.832699308579322e-05
11022,0.0032313214614987373,0.030349409207701683
11023,8.763880146034353e-07,9.6090545412153e-05
11024,4.729481872800534e-07,8.408830763073638e-05
11025,0.009449619799852371,0.04989953711628914
11026,0.006201556418091059,0.03997072950005531
11027,1.718300518405158e-05,0.0012207728577777743
11028,0.009449619799852371,0.04989953711628914
11029,0.0003525007050484419,0.010712428949773312
11030,1.7880253722069028e-07,2.5929301045835018e-05
11031,0.009449619799852371,0.04989953711628914
11032,0.006201556418091059,0.03997072950005531
11033,7.621220902365167e-06,0.0003475177218206227
11034,0.009449619799852371,0.04989953711628914
11035,0.006201556418091059,0.03997072950005531
11036,1.3889159617974656e-06,0.00015544489724561572
11037,0.009449619799852371,0.04989953711628914
11038,0.00010843502241186798,0.003668572986498475
11039,3.33152030407291e-07,1.6542913726880215e-05
11040,0.009449619799852371,0.04989953711628914
11041,0.006201556418091059,0.03997072950005531
11042,1.8648594846126798e-07,2.054356809821911e-05
11043,0.24395480751991272,0.26668915152549744
11044,0.005477552302181721,0.018511122092604637
11045,2.2558531043159746e-07,2.9022445232840255e-05
11046,0.24395480751991272,0.26668915152549744
11047,0.019298825412988663,0.0489436537027359
11048,0.0,0.0
11049,0.009449619799852371,0.04989953711628914
11050,0.000792255625128746,0.014241164550185204
11051,1.6019885151763447e-07,2.620967643451877e-05
11052,0.2647463381290436,0.2831287682056427
11053,0.0207365769892931,0.07917071878910065
11054,9.15470252493833e-07,3.691719757625833e-05
11055,0.009449619799852371,0.04989953711628914
11056,0.006201556418091059,0.03997072950005531
11057,1.5000334485648636e-07,1.588153827469796e-05
11058,0.009449619799852371,0.04989953711628914
11059,0.006201556418091059,0.03997072950005531
11060,1.0084013979394513e-07,1.4383324014488608e-05
11061,0.00012876176333520561,0.00514631625264883
11062,1.2971497653779807e-06,0.000123634934425354
11063,1.2971497653779807e-06,0.000123634934425354
11064,0.24395480751991272,0.26668915152549744
11065,0.017904626205563545,0.07515418529510498
11066,3.2718494367145468e-06,0.0005014979979023337
11067,0.011641395278275013,0.07630082219839096
11068,0.00017198108253069222,0.00884005893021822
11069,4.4137746044725645e-06,0.0005453457124531269
11070,0.011641395278275013,0.07630082219839096
11071,0.00017198108253069222,0.00884005893021822
11072,1.2368568604870234e-06,0.00022517892648465931
11073,0.011641395278275013,0.07630082219839096
11074,0.00015425209130626172,0.007144906558096409
11075,6.261342946345394e-07,4.9844289605971426e-05
11076,0.011641395278275013,0.07630082219839096
11077,0.00015425209130626172,0.007144906558096409
11078,2.887267100959434e-06,0.00029307964723557234
11079,0.011641395278275013,0.07630082219839096
11080,0.00015425209130626172,0.007144906558096409
11081,1.2673757737502456e-05,0.0016810045344755054
11082,0.011641395278275013,0.07630082219839096
11083,0.00015425209130626172,0.007144906558096409
11084,2.957120841529104e-06,0.0002275984879815951
11085,0.011641395278275013,0.07630082219839096
11086,0.00017198108253069222,0.00884005893021822
11087,4.638779500965029e-06,0.0004967174027115107
11088,0.011641395278275013,0.07630082219839096
11089,0.00015425209130626172,0.007144906558096409
11090,3.8753565604565665e-05,0.003054486820474267
11091,0.011641395278275013,0.07630082219839096
11092,0.00017198108253069222,0.00884005893021822
11093,1.2969316230737604e-05,0.0008718768367543817
11094,0.15396589040756226,0.18796560168266296
11095,0.0002342650986975059,0.007115805521607399
11096,1.53775852140825e-06,0.00014670765085611492
11097,0.009329480119049549,0.05133381113409996
11098,0.0032365035731345415,0.03428720310330391
11099,5.47377283055539e-07,0.00015841836284380406
11100,0.0018736347556114197,0.0186120867729187
11101,4.741592056234367e-05,0.001767192268744111
11102,6.599199764423247e-07,0.00010195006325375289
11103,0.0018736347556114197,0.0186120867729187
11104,4.741592056234367e-05,0.001767192268744111
11105,1.6983766499834019e-06,8.274302672361955e-05
11106,0.24395480751991272,0.26668915152549744
11107,0.011162044480443,0.04621044173836708
11108,1.947772858557073e-07,1.572929249959998e-05
11109,0.000731553474906832,0.015102454461157322
11110,3.9235654725189306e-08,2.783387571980711e-06
11111,3.9235654725189306e-08,2.783387571980711e-06
11112,0.0032313214614987373,0.030349409207701683
11113,2.4470416974509135e-05,0.0012535430723801255
11114,3.316310142054135e-07,2.5991212169174105e-05
11115,0.0007639969699084759,0.011331561952829361
11116,4.467447524802992e-06,0.0007638338138349354
11117,8.118677783386374e-07,2.9969980460009538e-05
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,0.002673525596037507,0.016725968569517136
11122,0.002521457616239786,0.016192005947232246
11123,6.061659405531827e-07,5.6955635955091566e-05
11124,0.0018736347556114197,0.0186120867729187
11125,3.826967827080807e-07,7.379597082035616e-05
11126,3.826967827080807e-07,7.379597082035616e-05
11127,0.011641395278275013,0.07630082219839096
11128,4.792941399500705e-05,0.005686609074473381
11129,1.4028432815393899e-05,0.0015630921116098762
11130,0.15396589040756226,0.18796560168266296
11131,0.003249835455790162,0.015779415145516396
11132,9.272185508280018e-08,1.6066853277152404e-05
11133,0.009449619799852371,0.04989953711628914
11134,0.00010843502241186798,0.003668572986498475
11135,6.36319896329951e-07,5.4859028750797734e-05
11136,0.24395480751991272,0.26668915152549744
11137,0.02507038228213787,0.06794671714305878
11138,0.0,0.0
11139,0.24395480751991272,0.26668915152549744
11140,0.017904626205563545,0.07515418529510498
11141,0.0,0.0
11142,1.5982888726284727e-05,0.0019392980029806495
11143,4.158567037393368e-07,3.811999340541661e-05
11144,4.158567037393368e-07,3.811999340541661e-05
11145,0.009329480119049549,0.05133381113409996
11146,4.050136703881435e-05,0.0024392378982156515
11147,1.588641822536374e-07,2.290466545673553e-05
11148,0.0018736347556114197,0.0186120867729187
11149,4.908652408630587e-05,0.0032827325630933046
11150,1.1116066644945022e-07,1.737611455610022e-05
11151,0.0002484105061739683,0.003551020286977291
11152,0.00013897490862291306,0.0031186582054942846
11153,3.668782937893411e-06,0.0005918107344768941
11154,0.0018736347556114197,0.0186120867729187
11155,2.5529516278766096e-05,0.0013346755877137184
11156,7.884157184889773e-07,0.00011533020733622834
11157,0.15396589040756226,0.18796560168266296
11158,0.016868891194462776,0.05255783721804619
11159,2.278972488056752e-06,6.819996633566916e-05
11160,2.0468863226597023e-07,3.7978243199177086e-05
11161,2.0468863226597023e-07,3.7978243199177086e-05
11162,1.766373571854274e-07,3.679861038108356e-05
11163,0.029829055070877075,0.12911356985569
11164,0.00011548245674930513,0.0019137253984808922
11165,3.167234535794705e-05,0.000630358699709177
11166,0.0032313214614987373,0.030349409207701683
11167,9.078509037863114e-07,0.00013716831745114177
11168,6.475948453044111e-07,0.000136036571348086
11169,5.9646288718795404e-05,0.001893150038085878
11170,1.0614809070830233e-05,0.0008787163533270359
11171,1.0614809070830233e-05,0.0008787163533270359
11172,0.0018736347556114197,0.0186120867729187
11173,6.157521420391276e-05,0.004778780043125153
11174,2.0138990294071846e-05,0.0012040610890835524
11175,0.009449619799852371,0.04989953711628914
11176,0.006201556418091059,0.03997072950005531
11177,1.2937819064973155e-06,0.0001320953160757199
11178,0.0032313214614987373,0.030349409207701683
11179,6.481693617388373e-06,0.00016614948981441557
11180,1.3219663514973945e-06,3.4723463613772765e-05
11181,0.003051169915124774,0.03750940412282944
11182,2.3259717636392452e-05,0.0024315149057656527
11183,8.898555279301945e-07,0.00016650886391289532
11184,0.009449619799852371,0.04989953711628914
11185,0.006201556418091059,0.03997072950005531
11186,3.530469996348984e-07,5.643754775519483e-05
11187,0.24395480751991272,0.26668915152549744
11188,0.011162044480443,0.04621044173836708
11189,5.164113645150792e-06,0.0007012382848188281
11190,0.0018736347556114197,0.0186120867729187
11191,8.271375008916948e-06,0.0002838803338818252
11192,4.123300811897934e-07,2.083993240376003e-05
11193,0.009449619799852371,0.04989953711628914
11194,0.006201556418091059,0.03997072950005531
11195,1.5630436678293336e-07,1.084765335690463e-05
11196,1.1003918132246326e-07,2.2737403924111277e-05
11197,1.1003918132246326e-07,2.2737403924111277e-05
11198,1.1003918132246326e-07,2.2737403924111277e-05
11199,0.24395480751991272,0.26668915152549744
11200,0.002775789937004447,0.015185396187007427
11201,4.1568858932805597e-07,2.9595092200906947e-05
11202,0.24395480751991272,0.26668915152549744
11203,0.002775789937004447,0.015185396187007427
11204,3.022044552380976e-07,2.711552042455878e-05
11205,0.009449619799852371,0.04989953711628914
11206,0.000792255625128746,0.014241164550185204
11207,1.614348832390533e-07,2.6567473469185643e-05
11208,0.0002484105061739683,0.003551020286977291
11209,0.00013897490862291306,0.0031186582054942846
11210,5.365151992009487e-06,0.0007128041470423341
11211,0.009449619799852371,0.04989953711628914
11212,0.006201556418091059,0.03997072950005531
11213,1.410301280202475e-07,3.266420026193373e-05
11214,0.0007324465550482273,0.012981407344341278
11215,2.5787633148866007e-06,0.0006226117839105427
11216,2.5787633148866007e-06,0.0006226117839105427
11217,0.0018736347556114197,0.0186120867729187
11218,3.271206878707744e-06,9.36421420192346e-05
11219,3.271206878707744e-06,9.36421420192346e-05
11220,0.009449619799852371,0.04989953711628914
11221,4.406594962347299e-05,0.0015316082863137126
11222,7.026744128779683e-07,8.673699630890042e-05
