,mean,std
8261,1.976648711377038e-08,8.27035250949848e-07
8262,0.1630101501941681,0.20723101496696472
8263,0.0017037134384736419,0.01070429664105177
8264,1.4619164767637471e-09,1.771287969631885e-07
8265,0.14397300779819489,0.20944923162460327
8266,0.003112673293799162,0.016349632292985916
8267,5.003101044565028e-09,5.110367169436358e-07
8268,0.14397300779819489,0.20944923162460327
8269,0.003112673293799162,0.016349632292985916
8270,0.0,0.0
8271,0.14397300779819489,0.20944923162460327
8272,0.003112673293799162,0.016349632292985916
8273,8.820635599704474e-08,2.793000021483749e-06
8274,0.14397300779819489,0.20944923162460327
8275,0.0032646358013153076,0.0248723141849041
8276,8.986444477443456e-09,7.083252739903401e-07
8277,0.14397300779819489,0.20944923162460327
8278,0.005101524759083986,0.029822496697306633
8279,6.372420813249846e-08,3.952812676288886e-06
8280,0.14397300779819489,0.20944923162460327
8281,0.0009805726585909724,0.012734765186905861
8282,6.846174187558063e-07,2.2968501070863567e-05
8283,6.209871935425326e-05,0.0031829001381993294
8284,2.4151624529622495e-05,0.0003789404290728271
8285,3.4661348990994156e-07,2.6329889806220308e-05
8286,0.025603830814361572,0.11678503453731537
8287,0.0001346084609394893,0.002319119870662689
8288,1.1834904256602385e-07,3.4168049296567915e-06
8289,0.001494132331572473,0.014802605845034122
8290,1.7229636796400882e-05,0.0005172392702661455
8291,0.0,0.0
8292,0.0015986151993274689,0.019457684829831123
8293,2.0849135751177528e-07,1.0173154805670492e-05
8294,1.472006516678448e-07,9.737842447066214e-06
8295,0.00026561252889223397,0.0034520579501986504
8296,1.2317619848545291e-06,3.891376400133595e-05
8297,1.1498508456497802e-06,3.733537960215472e-05
8298,4.033055665786378e-05,0.0017309020040556788
8299,0.0,0.0
8300,0.0,0.0
8301,0.012294357642531395,0.06690537184476852
8302,1.4763229501113528e-06,7.52030173316598e-05
8303,2.0845707382477485e-09,2.0943107870152744e-07
8304,0.011118513531982899,0.08062391728162766
8305,0.0018889601342380047,0.017095167189836502
8306,0.00039425367140211165,0.00689236493781209
8307,0.06484223902225494,0.1267865151166916
8308,9.903535413968712e-08,4.311605607654201e-06
8309,9.903535413968712e-08,4.311605607654201e-06
8310,0.14397300779819489,0.20944923162460327
8311,0.012177439406514168,0.04427540674805641
8312,0.0,0.0
8313,1.3643035345012322e-05,0.00017528705939184874
8314,1.3519494132196996e-05,0.00017513382772449404
8315,7.426805495924782e-06,0.00012969155795872211
8316,0.001494132331572473,0.014802605845034122
8317,6.581315119547071e-06,0.00015894154785200953
8318,0.0,0.0
8319,0.004862102679908276,0.03187185898423195
8320,0.0,0.0
8321,0.0,0.0
8322,0.40715491771698,0.31307607889175415
8323,0.16974523663520813,0.22742052376270294
8324,4.042446164476132e-07,1.6292004147544503e-05
8325,0.40715491771698,0.31307607889175415
8326,0.16974523663520813,0.22742052376270294
8327,5.080126541656682e-09,6.288942131504882e-07
8328,0.010475276969373226,0.04062705487012863
8329,0.007778882514685392,0.03871380165219307
8330,5.603409590548836e-06,0.0005147819174453616
8331,0.03141153231263161,0.16808001697063446
8332,0.00030177924782037735,0.00366816739551723
8333,0.0,0.0
8334,0.06484223902225494,0.1267865151166916
8335,8.848956349538639e-05,0.0016071908175945282
8336,1.978227537335897e-08,1.0736554258983233e-06
8337,0.06484223902225494,0.1267865151166916
8338,0.0029454845935106277,0.015455720946192741
8339,0.0,0.0
8340,0.1630101501941681,0.20723101496696472
8341,0.0007114324835129082,0.006739226635545492
8342,1.8012400460065692e-06,5.456762664834969e-05
8343,0.1630101501941681,0.20723101496696472
8344,0.0017037134384736419,0.01070429664105177
8345,1.5974205069824166e-08,1.3006076642341213e-06
8346,0.1630101501941681,0.20723101496696472
8347,0.0002121258876286447,0.002341295825317502
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,5.219939703238197e-05,0.003981077112257481
8356,3.4360629896923456e-09,2.2885681971729355e-07
8357,3.4360629896923456e-09,2.2885681971729355e-07
8358,0.011118513531982899,0.08062391728162766
8359,0.0018889601342380047,0.017095167189836502
8360,4.591787728713825e-06,0.0001513544557383284
8361,0.011118513531982899,0.08062391728162766
8362,0.0008039544336497784,0.010272820480167866
8363,7.336737326113507e-06,0.0002624893968459219
8364,0.011118513531982899,0.08062391728162766
8365,0.0017449887236580253,0.0164517629891634
8366,9.707149928317449e-08,5.785729626950342e-06
8367,0.011118513531982899,0.08062391728162766
8368,0.0017449887236580253,0.0164517629891634
8369,1.7828757563620456e-06,0.00010239557741442695
8370,0.0010292368242517114,0.016357537358999252
8371,7.760918947496975e-07,2.2974474632064812e-05
8372,7.760918947496975e-07,2.2974474632064812e-05
8373,0.40715491771698,0.31307607889175415
8374,0.0204266756772995,0.0819418802857399
8375,8.685354373483278e-07,7.752938836347312e-05
8376,0.40715491771698,0.31307607889175415
8377,0.14811186492443085,0.27166879177093506
8378,2.468927732479642e-06,0.0001364324998576194
8379,0.14397300779819489,0.20944923162460327
8380,0.0032646358013153076,0.0248723141849041
8381,9.678070682639373e-07,1.7353870134684257e-05
8382,0.14397300779819489,0.20944923162460327
8383,0.0015950696542859077,0.010124490596354008
8384,4.5245833746321296e-08,2.7742282782128314e-06
8385,0.14397300779819489,0.20944923162460327
8386,0.0009345782455056906,0.020539091899991035
8387,6.505904082132474e-08,8.34647289593704e-06
8388,0.14397300779819489,0.20944923162460327
8389,0.00032083538826555014,0.00253298575989902
8390,3.691140193495812e-07,7.755617843940854e-06
8391,0.14397300779819489,0.20944923162460327
8392,0.00032083538826555014,0.00253298575989902
8393,1.8230066345381601e-09,2.0717216386856308e-07
8394,0.14397300779819489,0.20944923162460327
8395,0.0009805726585909724,0.012734765186905861
8396,6.930274309979723e-08,2.353930085519096e-06
8397,0.14397300779819489,0.20944923162460327
8398,0.028086673468351364,0.09537939727306366
8399,1.5637485262232076e-07,5.9464136938913725e-06
8400,0.14397300779819489,0.20944923162460327
8401,0.028086673468351364,0.09537939727306366
8402,4.157326038978226e-09,2.3124412962260976e-07
8403,0.14397300779819489,0.20944923162460327
8404,0.028086673468351364,0.09537939727306366
8405,4.788138312505907e-07,8.963294931163546e-06
8406,0.14397300779819489,0.20944923162460327
8407,0.028086673468351364,0.09537939727306366
8408,8.822294148558285e-07,1.382224763801787e-05
8409,0.14397300779819489,0.20944923162460327
8410,0.0004110515583306551,0.0044619375839829445
8411,5.04978565629699e-08,4.387513854453573e-06
8412,0.14397300779819489,0.20944923162460327
8413,7.582951366202906e-05,0.0006989410612732172
8414,3.7897939364484046e-07,1.884661105577834e-05
8415,5.485539531946415e-06,0.0005003163241781294
8416,5.485539531946415e-06,0.0005003163241781294
8417,5.23593541856826e-07,4.5161606976762414e-05
8418,0.009503868408501148,0.065560482442379
8419,0.0036256727762520313,0.02944542095065117
8420,0.0,0.0
8421,0.009503868408501148,0.065560482442379
8422,0.0036256727762520313,0.02944542095065117
8423,0.0,0.0
8424,0.010475276969373226,0.04062705487012863
8425,0.007778882514685392,0.03871380165219307
8426,8.570868885726668e-06,0.00012128419621149078
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.03141153231263161,0.16808001697063446
8434,1.4919495697540697e-05,0.00012441059516277164
8435,2.9219115731393686e-06,2.595434671093244e-05
8436,0.06484223902225494,0.1267865151166916
8437,0.0003374739899300039,0.0024388202000409365
8438,1.0134123840543907e-05,0.00010879454930545762
8439,0.1630101501941681,0.20723101496696472
8440,0.15734528005123138,0.2080899178981781
8441,8.630252523289528e-06,0.0010701720602810383
8442,0.1630101501941681,0.20723101496696472
8443,0.15734528005123138,0.2080899178981781
8444,1.2420811117408448e-06,3.06683978124056e-05
8445,0.1630101501941681,0.20723101496696472
8446,0.0017037134384736419,0.01070429664105177
8447,1.9704344822457642e-08,9.339502753391571e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.40715491771698,0.31307607889175415
8452,0.0204266756772995,0.0819418802857399
8453,2.084266725432826e-06,0.00014148090849630535
8454,0.40715491771698,0.31307607889175415
8455,0.16974523663520813,0.22742052376270294
8456,4.197317604592854e-09,2.393328202288103e-07
8457,0.40715491771698,0.31307607889175415
8458,5.877725197933614e-05,0.0018618302419781685
8459,7.588228982058354e-06,0.0006131046102382243
8460,0.00165272643789649,0.00906019750982523
8461,3.082408511545509e-05,0.0003206848632544279
8462,4.06438743993931e-07,3.9784721593605354e-05
8463,0.14397300779819489,0.20944923162460327
8464,0.003112673293799162,0.016349632292985916
8465,4.477376478462247e-06,0.0005431930767372251
8466,0.14397300779819489,0.20944923162460327
8467,0.0009805726585909724,0.012734765186905861
8468,2.479906697772094e-07,1.2916478226543404e-05
8469,0.14397300779819489,0.20944923162460327
8470,0.00041347710066474974,0.00578369339928031
8471,3.076135328683449e-07,2.0668974684667774e-05
8472,0.14397300779819489,0.20944923162460327
8473,3.958781690016622e-06,0.00033409977913834155
8474,2.2084782358433586e-07,2.357176344958134e-05
8475,0.010475276969373226,0.04062705487012863
8476,0.007778882514685392,0.03871380165219307
8477,1.5479724879696732e-06,4.656794772017747e-05
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.011118513531982899,0.08062391728162766
8482,0.0018889601342380047,0.017095167189836502
8483,0.0,0.0
8484,0.40715491771698,0.31307607889175415
8485,0.0204266756772995,0.0819418802857399
8486,1.0035630282345664e-07,1.0344673682993744e-05
8487,0.40715491771698,0.31307607889175415
8488,0.0204266756772995,0.0819418802857399
8489,1.908057583932532e-06,0.00011017698852811009
8490,0.40715491771698,0.31307607889175415
8491,0.0204266756772995,0.0819418802857399
8492,6.811901130276965e-06,0.0006445492035709321
8493,0.40715491771698,0.31307607889175415
8494,0.0204266756772995,0.0819418802857399
8495,7.357357958426292e-07,1.6046278688008897e-05
8496,0.40715491771698,0.31307607889175415
8497,0.16974523663520813,0.22742052376270294
8498,9.461972695135046e-06,0.0008432653266936541
8499,0.40715491771698,0.31307607889175415
8500,0.16974523663520813,0.22742052376270294
8501,6.062830834707711e-06,0.0006342645501717925
8502,0.40715491771698,0.31307607889175415
8503,3.0279277780209668e-05,0.0008456247160211205
8504,1.378489400849503e-06,1.345907094219001e-05
8505,0.14397300779819489,0.20944923162460327
8506,0.005905377212911844,0.035240791738033295
8507,8.030834663941278e-08,3.322766360724927e-06
8508,0.14397300779819489,0.20944923162460327
8509,0.003112673293799162,0.016349632292985916
8510,3.736587075309217e-07,1.1388204256945755e-05
8511,0.14397300779819489,0.20944923162460327
8512,0.0009805726585909724,0.012734765186905861
8513,5.476822106942336e-09,4.0079373775370186e-07
8514,0.002472007181495428,0.02246367745101452
8515,0.0005500001716427505,0.017753079533576965
8516,1.9307806724100374e-05,0.0005045540747232735
8517,0.1630101501941681,0.20723101496696472
8518,0.001248501124791801,0.011522005312144756
8519,4.610145367678342e-07,6.227583071449772e-05
8520,0.1630101501941681,0.20723101496696472
8521,0.001248501124791801,0.011522005312144756
8522,4.7108105150073243e-07,9.604468687030021e-06
8523,0.011118513531982899,0.08062391728162766
8524,0.0017449887236580253,0.0164517629891634
8525,3.238875834199462e-08,1.0614638767947326e-06
8526,0.40715491771698,0.31307607889175415
8527,0.007154570426791906,0.03692242130637169
8528,2.4135147214110475e-08,1.0892254067584872e-06
8529,0.14397300779819489,0.20944923162460327
8530,0.0018565617501735687,0.009605354629456997
8531,3.5023138167389334e-08,2.8578476758411853e-06
8532,0.06484223902225494,0.1267865151166916
8533,0.00014826137339696288,0.001818467047996819
8534,4.726892655071424e-07,1.4982028005761094e-05
8535,5.219939703238197e-05,0.003981077112257481
8536,5.089018668513745e-05,0.003980222158133984
8537,5.610963853541762e-07,6.901629240019247e-05
8538,0.006568606477230787,0.029875829815864563
8539,3.3433410862926394e-05,0.001271699438802898
8540,6.962463885429315e-07,5.751902790507302e-05
8541,0.40715491771698,0.31307607889175415
8542,0.0204266756772995,0.0819418802857399
8543,1.1226201422687154e-05,0.00038550051976926625
8544,0.40715491771698,0.31307607889175415
8545,0.0204266756772995,0.0819418802857399
8546,3.8021025829948485e-06,0.00015089131193235517
8547,0.40715491771698,0.31307607889175415
8548,0.16974523663520813,0.22742052376270294
8549,7.431410722347209e-07,5.5504201554867905e-06
8550,0.40715491771698,0.31307607889175415
8551,0.16974523663520813,0.22742052376270294
8552,2.74083671314429e-08,9.547505896989605e-07
8553,0.40715491771698,0.31307607889175415
8554,0.16974523663520813,0.22742052376270294
8555,1.934131788061677e-08,1.5310835124182631e-06
8556,0.40715491771698,0.31307607889175415
8557,5.877725197933614e-05,0.0018618302419781685
8558,1.218399802382919e-06,5.268769382382743e-05
8559,0.14397300779819489,0.20944923162460327
8560,0.0003383825533092022,0.004128866363316774
8561,3.31322844715487e-08,1.102761302718136e-06
8562,0.14397300779819489,0.20944923162460327
8563,0.0002624483313411474,0.001619971008040011
8564,9.027128555771924e-08,2.343968390050577e-06
8565,0.03141153231263161,0.16808001697063446
8566,0.010580627247691154,0.06988824903964996
8567,0.0,0.0
8568,0.006095043383538723,0.029819617047905922
8569,0.00044890903518535197,0.004501315299421549
8570,1.9377948774490505e-06,0.00010732495138654485
8571,0.006095043383538723,0.029819617047905922
8572,0.00044890903518535197,0.004501315299421549
8573,1.39373139518284e-06,8.632522076368332e-05
8574,0.1630101501941681,0.20723101496696472
8575,0.0017037134384736419,0.01070429664105177
8576,2.573005417616514e-07,7.208449005702278e-06
8577,0.40715491771698,0.31307607889175415
8578,0.0204266756772995,0.0819418802857399
8579,2.7071433805758716e-07,6.608221610804321e-06
8580,0.40715491771698,0.31307607889175415
8581,0.0204266756772995,0.0819418802857399
8582,4.5164375706008286e-07,2.2173097022459842e-05
8583,0.40715491771698,0.31307607889175415
8584,0.14811186492443085,0.27166879177093506
8585,4.2861693145823665e-06,0.00019042141502723098
8586,0.40715491771698,0.31307607889175415
8587,0.16974523663520813,0.22742052376270294
8588,4.7073297082533827e-07,4.0767405153019354e-05
8589,0.40715491771698,0.31307607889175415
8590,0.16974523663520813,0.22742052376270294
8591,9.381908583350196e-09,6.848666203040921e-07
8592,0.40715491771698,0.31307607889175415
8593,5.877725197933614e-05,0.0018618302419781685
8594,1.388774677479887e-07,3.1686568036093377e-06
8595,0.012294357642531395,0.06690537184476852
8596,4.729900865640957e-06,0.0001677359832683578
8597,1.3806916285830084e-06,0.0001500417129136622
8598,0.14397300779819489,0.20944923162460327
8599,0.0005789363058283925,0.0032351124100387096
8600,2.432765995763475e-06,2.7599160603131168e-05
8601,0.14397300779819489,0.20944923162460327
8602,0.0009345782455056906,0.020539091899991035
8603,3.527465537445096e-07,1.606328623893205e-05
8604,0.14397300779819489,0.20944923162460327
8605,7.627631566720083e-05,0.0012463347520679235
8606,2.8084653536097903e-07,7.181594355643028e-06
8607,0.14397300779819489,0.20944923162460327
8608,7.627631566720083e-05,0.0012463347520679235
8609,5.3894886775651685e-08,2.1531577658606693e-06
8610,0.14397300779819489,0.20944923162460327
8611,0.00041347710066474974,0.00578369339928031
8612,0.00017689194646663964,0.003841561498120427
8613,0.009503868408501148,0.065560482442379
8614,1.3011598412049352e-06,2.378355202381499e-05
8615,5.528876272364869e-07,1.5342597180278972e-05
8616,0.06484223902225494,0.1267865151166916
8617,0.00014826137339696288,0.001818467047996819
8618,4.7424219928871025e-07,1.193889147543814e-05
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.14397300779819489,0.20944923162460327
8623,0.0036709781270474195,0.023435795679688454
8624,1.4542478332657538e-08,8.708467476026271e-07
8625,0.14397300779819489,0.20944923162460327
8626,0.005905377212911844,0.035240791738033295
8627,0.0,0.0
8628,0.14397300779819489,0.20944923162460327
8629,0.0032646358013153076,0.0248723141849041
8630,1.5925309071462834e-07,1.856284507084638e-05
8631,0.14397300779819489,0.20944923162460327
8632,5.075218609817966e-07,4.182621523796115e-06
8633,5.075218609817966e-07,4.182621523796115e-06
8634,0.06484223902225494,0.1267865151166916
8635,0.0,0.0
8636,0.0,0.0
8637,0.06484223902225494,0.1267865151166916
8638,0.0015315526397898793,0.007806096225976944
8639,5.077137643638707e-07,5.304434125719126e-06
8640,0.1630101501941681,0.20723101496696472
8641,0.0007114324835129082,0.006739226635545492
