,mean,std
9267,0.19302408397197723,0.2092047929763794
9268,0.00025286898016929626,0.0028856343124061823
9269,1.997609855308724e-10,3.4969289686159755e-08
9270,0.4286609888076782,0.24228845536708832
9271,0.1082003191113472,0.1768081784248352
9272,0.0007584200357086957,0.018340496346354485
9273,0.19302408397197723,0.2092047929763794
9274,0.00011002305836882442,0.0010486767860129476
9275,3.812774139078101e-06,0.00014715615543536842
9276,0.141388937830925,0.20277588069438934
9277,0.028084905818104744,0.09425133466720581
9278,2.25781904283906e-09,1.8920518130016717e-07
9279,0.12059839814901352,0.19965803623199463
9280,0.013661615550518036,0.03688826411962509
9281,2.4315695554832928e-05,0.0006557729793712497
9282,0.141388937830925,0.20277588069438934
9283,0.00143601861782372,0.009670108556747437
9284,1.52785776208475e-06,8.491935295751318e-05
9285,0.4286609888076782,0.24228845536708832
9286,0.0312759093940258,0.10639815777540207
9287,3.052446118090302e-08,3.467910346444114e-06
9288,0.12059839814901352,0.19965803623199463
9289,4.58189970231615e-06,0.00017601872968953103
9290,2.046074198958081e-09,1.5606265435508249e-07
9291,0.0007603962440043688,0.006044574547559023
9292,1.5138896742428187e-05,0.0010598303051665425
9293,8.845365329079868e-08,1.0521618605707772e-05
9294,0.141388937830925,0.20277588069438934
9295,0.0005942589486949146,0.005808166693896055
9296,8.144628793615993e-08,7.595638635393698e-06
9297,0.4286609888076782,0.24228845536708832
9298,0.0312759093940258,0.10639815777540207
9299,4.0518207811146567e-07,1.5042287486721762e-05
9300,0.141388937830925,0.20277588069438934
9301,4.3778985855169594e-05,0.001126716728322208
9302,1.3199910497974088e-08,1.811843731047702e-06
9303,0.141388937830925,0.20277588069438934
9304,0.028084905818104744,0.09425133466720581
9305,1.7301421451065835e-07,8.590634024585597e-06
9306,0.141388937830925,0.20277588069438934
9307,0.0001697742845863104,0.003331183921545744
9308,2.85348766837501e-09,4.1592574007154326e-07
9309,0.19302408397197723,0.2092047929763794
9310,0.004005810711532831,0.01703678071498871
9311,6.574877886578179e-08,1.4106769413047004e-05
9312,0.141388937830925,0.20277588069438934
9313,1.0490385648154188e-05,0.00025520753115415573
9314,4.805960074349969e-10,9.005213286172875e-08
9315,0.19302408397197723,0.2092047929763794
9316,0.00025286898016929626,0.0028856343124061823
9317,1.9192592048966617e-07,2.311264688614756e-05
9318,0.002482224954292178,0.014859410002827644
9319,7.294173087757372e-07,5.164155663806014e-05
9320,5.77576635407695e-08,1.2154895557614509e-05
9321,0.4286609888076782,0.24228845536708832
9322,0.0312759093940258,0.10639815777540207
9323,3.031338735581812e-08,6.589947133761598e-06
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.4286609888076782,0.24228845536708832
9328,0.003917505964636803,0.023158719763159752
9329,0.0,0.0
9330,0.141388937830925,0.20277588069438934
9331,0.0005942589486949146,0.005808166693896055
9332,5.934160753895412e-07,5.166615665075369e-05
9333,9.784071330898314e-10,2.127483611502612e-07
9334,9.784071330898314e-10,2.127483611502612e-07
9335,9.784071330898314e-10,2.127483611502612e-07
9336,0.12059839814901352,0.19965803623199463
9337,0.0033078808337450027,0.02231680043041706
9338,1.271712335437769e-06,9.596310701454058e-05
9339,0.4286609888076782,0.24228845536708832
9340,2.0405781469889916e-05,0.0007519075879827142
9341,4.562283493214636e-07,5.663705087499693e-05
9342,0.12059839814901352,0.19965803623199463
9343,0.0033078808337450027,0.02231680043041706
9344,5.7695228861121e-07,2.8925054721185006e-05
9345,0.141388937830925,0.20277588069438934
9346,0.00021978560835123062,0.0028115897439420223
9347,2.448877580718545e-07,1.787461769708898e-05
9348,0.141388937830925,0.20277588069438934
9349,0.00143601861782372,0.009670108556747437
9350,4.1874887557469265e-08,4.4776315917260945e-06
9351,0.19302408397197723,0.2092047929763794
9352,0.00025286898016929626,0.0028856343124061823
9353,0.0,0.0
9354,0.0007603962440043688,0.006044574547559023
9355,5.876608338439837e-05,0.0024100400041788816
9356,1.7921497175166223e-08,1.7123071529567824e-06
9357,0.141388937830925,0.20277588069438934
9358,0.0005942589486949146,0.005808166693896055
9359,0.0,0.0
9360,0.0009662728407420218,0.012617044150829315
9361,1.0069622913277954e-09,1.1138576638813902e-07
9362,0.0,0.0
9363,0.141388937830925,0.20277588069438934
9364,0.00017369960551150143,0.0049895732663571835
9365,6.752761017025932e-09,1.4683465678899665e-06
9366,0.141388937830925,0.20277588069438934
9367,0.003690792713314295,0.02169303223490715
9368,6.21200797468191e-08,1.3446838238451164e-05
9369,0.04888416454195976,0.0942283347249031
9370,0.048882994800806046,0.09422782808542252
9371,2.2444312719471782e-07,3.0260418498073705e-05
9372,0.00033190095564350486,0.008014642633497715
9373,4.467354131065804e-07,8.22096480987966e-05
9374,2.665343323826619e-08,2.2233632535062497e-06
9375,0.4286609888076782,0.24228845536708832
9376,0.22362448275089264,0.2529866397380829
9377,0.0,0.0
9378,0.0009662728407420218,0.012617044150829315
9379,1.6309909369738307e-06,0.00014275101420935243
9380,7.35289340525469e-09,1.3924803852205514e-06
9381,0.19302408397197723,0.2092047929763794
9382,0.004005810711532831,0.01703678071498871
9383,9.748358804212431e-13,2.1197121835569988e-10
9384,0.141388937830925,0.20277588069438934
9385,1.7184145235660253e-06,4.467979306355119e-05
9386,7.077322061732616e-10,9.602558037613562e-08
9387,0.12059839814901352,0.19965803623199463
9388,0.0033078808337450027,0.02231680043041706
9389,0.0,0.0
9390,0.141388937830925,0.20277588069438934
9391,0.0005942589486949146,0.005808166693896055
9392,1.0615480716680281e-09,1.0764457414325079e-07
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.4286609888076782,0.24228845536708832
9397,0.22362448275089264,0.2529866397380829
9398,4.101712391957335e-08,3.243809032937861e-06
9399,0.0007603962440043688,0.006044574547559023
9400,1.5138896742428187e-05,0.0010598303051665425
9401,1.0804578920442509e-07,1.7596968973521143e-05
9402,0.12059839814901352,0.19965803623199463
9403,3.135322458547307e-06,0.00016460323240607977
9404,9.15306884508027e-07,3.228812420275062e-05
9405,0.0009662728407420218,0.012617044150829315
9406,0.0,0.0
9407,0.0,0.0
9408,0.4286609888076782,0.24228845536708832
9409,0.0312759093940258,0.10639815777540207
9410,1.5839972888898046e-08,1.6263443285424728e-06
9411,0.141388937830925,0.20277588069438934
9412,0.0001697742845863104,0.003331183921545744
9413,2.6499009209146607e-08,5.249761215964099e-06
9414,0.0009662728407420218,0.012617044150829315
9415,1.6309909369738307e-06,0.00014275101420935243
9416,8.85281849605235e-07,9.229755960404873e-05
9417,1.4672252291347831e-05,0.0006199119379743934
9418,3.3928702123375842e-06,0.00018857741088140756
9419,0.0,0.0
9420,4.614034878613893e-06,0.0002596808481030166
9421,2.360771844678311e-07,1.5885296306805685e-05
9422,1.1195578508704784e-07,6.976552413107129e-06
9423,0.0009662728407420218,0.012617044150829315
9424,1.2349123323929234e-07,1.267137486138381e-05
9425,4.432930467146434e-08,4.993466063751839e-06
9426,0.4286609888076782,0.24228845536708832
9427,2.0405781469889916e-05,0.0007519075879827142
9428,8.33361244595432e-12,1.8120817069089412e-09
9429,5.343791258383135e-07,4.30921973020304e-05
9430,2.0821559754136132e-11,4.527509478435832e-09
9431,0.0,0.0
9432,0.19302408397197723,0.2092047929763794
9433,0.00025286898016929626,0.0028856343124061823
9434,0.0,0.0
9435,0.19302408397197723,0.2092047929763794
9436,0.00025286898016929626,0.0028856343124061823
9437,0.0,0.0
9438,0.19302408397197723,0.2092047929763794
9439,0.004005810711532831,0.01703678071498871
9440,6.031082317586867e-12,1.3114219710175234e-09
9441,0.19302408397197723,0.2092047929763794
9442,0.004005810711532831,0.01703678071498871
9443,4.4652434638692284e-08,8.916691513149999e-06
9444,0.19302408397197723,0.2092047929763794
9445,0.004005810711532831,0.01703678071498871
9446,0.0,0.0
9447,5.070847691968083e-06,0.00011727349192369729
9448,1.2570754961416242e-06,2.764228884188924e-05
9449,1.2570754961416242e-06,2.764228884188924e-05
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.0003634908061940223,0.003909113816916943
9454,5.60538957472545e-08,3.3806452393037034e-06
9455,3.679263782530029e-09,4.98104043344938e-07
9456,0.0007603962440043688,0.006044574547559023
9457,6.370483788487036e-06,0.0001922119699884206
9458,1.7891414738624434e-10,3.67445913695974e-08
9459,0.4286609888076782,0.24228845536708832
9460,0.0312759093940258,0.10639815777540207
9461,5.373048566070793e-07,1.5148390957619995e-05
9462,0.4286609888076782,0.24228845536708832
9463,0.0312759093940258,0.10639815777540207
9464,7.254042884596856e-06,0.0005597791750915349
9465,0.4286609888076782,0.24228845536708832
9466,0.22362448275089264,0.2529866397380829
9467,1.3616983096653712e-07,1.675901330600027e-05
9468,0.4286609888076782,0.24228845536708832
9469,0.22362448275089264,0.2529866397380829
9470,0.0004671089118346572,0.005322528537362814
9471,0.4286609888076782,0.24228845536708832
9472,2.0405781469889916e-05,0.0007519075879827142
9473,3.1021511404105695e-06,0.00023218023125082254
9474,0.141388937830925,0.20277588069438934
9475,9.221541859005811e-07,6.921064050402492e-05
9476,2.5048458862642065e-09,3.8963705151218164e-07
9477,0.141388937830925,0.20277588069438934
9478,0.0005942589486949146,0.005808166693896055
9479,2.1109615444547813e-10,2.7892049558886356e-08
9480,0.141388937830925,0.20277588069438934
9481,0.0008588532218709588,0.01734517514705658
9482,6.113858717071707e-07,9.16093704290688e-05
9483,0.141388937830925,0.20277588069438934
9484,0.0001697742845863104,0.003331183921545744
9485,2.5962199856621737e-07,3.034091423614882e-05
9486,0.141388937830925,0.20277588069438934
9487,0.0001697742845863104,0.003331183921545744
9488,1.4489799360362099e-09,2.6908861627816805e-07
9489,0.141388937830925,0.20277588069438934
9490,0.028084905818104744,0.09425133466720581
9491,1.5459279893548228e-05,0.0002702855272218585
9492,0.141388937830925,0.20277588069438934
9493,0.030342629179358482,0.09305428713560104
9494,2.199337586716865e-06,8.047089067986235e-05
9495,0.141388937830925,0.20277588069438934
9496,6.405285239452496e-05,0.001150501542724669
9497,0.0,0.0
9498,4.187664217170095e-06,0.00010159076191484928
9499,8.625588776567383e-08,1.759360202413518e-05
9500,8.625588776567383e-08,1.759360202413518e-05
9501,0.141388937830925,0.20277588069438934
9502,0.00022464849462267011,0.00885285995900631
9503,5.240435712039471e-07,2.5752944566193037e-05
9504,0.0007603962440043688,0.006044574547559023
9505,5.8151154007646255e-06,0.00030460531706921756
9506,4.040214207634563e-06,0.00011751197598641738
9507,0.19302408397197723,0.2092047929763794
9508,5.039855750510469e-06,0.0001453797158319503
9509,2.1110328418671997e-07,1.78460541064851e-05
9510,0.12059839814901352,0.19965803623199463
9511,5.7427165302215144e-05,0.0010929690906777978
9512,2.206420276706922e-06,0.0002622811880428344
9513,1.3234410289442167e-05,0.00046555549488402903
9514,0.0,0.0
9515,0.0,0.0
9516,0.141388937830925,0.20277588069438934
9517,0.00026593037182465196,0.004650713875889778
9518,0.0,0.0
9519,0.19302408397197723,0.2092047929763794
9520,0.004005810711532831,0.01703678071498871
9521,0.0,0.0
9522,0.19302408397197723,0.2092047929763794
9523,0.004005810711532831,0.01703678071498871
9524,8.036774801212232e-09,1.351897253698553e-06
9525,0.141388937830925,0.20277588069438934
9526,0.0031066788360476494,0.02346698008477688
9527,8.013345542678962e-09,1.0498357596588903e-06
9528,0.12059839814901352,0.19965803623199463
9529,0.051332153379917145,0.15092098712921143
9530,5.262302806841035e-07,2.2193027689354494e-05
9531,0.19302408397197723,0.2092047929763794
9532,0.00025286898016929626,0.0028856343124061823
9533,1.723435794076522e-08,1.692303953859664e-06
9534,0.19302408397197723,0.2092047929763794
9535,0.004005810711532831,0.01703678071498871
9536,6.477405634086608e-08,6.7011201281275135e-06
9537,0.00012622929352801293,0.0016167948488146067
9538,2.0563376892823726e-05,0.00036771982559002936
9539,0.0,0.0
9540,0.141388937830925,0.20277588069438934
9541,0.0030886796303093433,0.022113952785730362
9542,4.7555349880212816e-08,4.228354100632714e-06
9543,0.141388937830925,0.20277588069438934
9544,0.0005942589486949146,0.005808166693896055
9545,1.0201649303098748e-08,2.164468014598242e-06
9546,0.141388937830925,0.20277588069438934
9547,0.0008588532218709588,0.01734517514705658
9548,0.0,0.0
9549,0.141388937830925,0.20277588069438934
9550,0.00021978560835123062,0.0028115897439420223
9551,0.0,0.0
9552,0.141388937830925,0.20277588069438934
9553,0.00021978560835123062,0.0028115897439420223
9554,4.1123078631244425e-07,5.421527021098882e-05
9555,0.19302408397197723,0.2092047929763794
9556,0.00011002305836882442,0.0010486767860129476
9557,1.0051362409058129e-07,8.640737178211566e-06
9558,0.00012622929352801293,0.0016167948488146067
9559,2.0563376892823726e-05,0.00036771982559002936
9560,0.0,0.0
9561,0.141388937830925,0.20277588069438934
9562,0.0005942589486949146,0.005808166693896055
9563,0.0,0.0
9564,0.141388937830925,0.20277588069438934
9565,0.0005942589486949146,0.005808166693896055
9566,0.0,0.0
9567,0.141388937830925,0.20277588069438934
9568,0.00026593037182465196,0.004650713875889778
9569,5.4852655750892154e-08,1.1913928574358579e-05
9570,0.19302408397197723,0.2092047929763794
9571,0.00025286898016929626,0.0028856343124061823
9572,0.0,0.0
9573,0.141388937830925,0.20277588069438934
9574,0.0005942589486949146,0.005808166693896055
9575,4.81162715004757e-07,9.435399260837585e-05
9576,0.002482224954292178,0.014859410002827644
9577,0.00013062224024906754,0.0029339923057705164
9578,0.0,0.0
9579,0.19302408397197723,0.2092047929763794
9580,0.004005810711532831,0.01703678071498871
9581,0.0,0.0
9582,0.19302408397197723,0.2092047929763794
9583,0.004005810711532831,0.01703678071498871
9584,4.329036018546617e-10,6.048028922123194e-08
9585,0.19302408397197723,0.2092047929763794
9586,0.004005810711532831,0.01703678071498871
9587,8.524271066789879e-09,1.0428977930132532e-06
9588,0.19302408397197723,0.2092047929763794
9589,0.004005810711532831,0.01703678071498871
9590,0.0,0.0
9591,0.4286609888076782,0.24228845536708832
9592,0.0312759093940258,0.10639815777540207
9593,7.932406020927374e-08,1.290397449338343e-05
9594,0.4286609888076782,0.24228845536708832
9595,0.1082003191113472,0.1768081784248352
9596,6.5839951268742425e-09,9.028161684909719e-07
9597,0.141388937830925,0.20277588069438934
9598,0.0005942589486949146,0.005808166693896055
9599,0.0,0.0
9600,0.141388937830925,0.20277588069438934
9601,0.0005942589486949146,0.005808166693896055
9602,2.9741595852783576e-09,6.467107027674501e-07
9603,0.141388937830925,0.20277588069438934
9604,0.0005942589486949146,0.005808166693896055
9605,3.759209332709901e-10,5.982427353501407e-08
9606,0.141388937830925,0.20277588069438934
9607,4.204355718684383e-06,0.00012552579573821276
9608,1.4046883656249065e-09,2.2709956226663053e-07
9609,0.141388937830925,0.20277588069438934
9610,4.44720899395179e-05,0.0010260482085868716
9611,4.47831771666074e-09,9.313645250585978e-07
9612,0.19302408397197723,0.2092047929763794
9613,0.004005810711532831,0.01703678071498871
9614,7.41964569783704e-08,9.951237188943196e-06
9615,5.070847691968083e-06,0.00011727349192369729
9616,2.9447576253005536e-06,0.00011168751370860264
9617,1.7946248931366426e-08,3.1150852919381578e-06
9618,0.141388937830925,0.20277588069438934
9619,0.0005942589486949146,0.005808166693896055
9620,0.0,0.0
9621,0.141388937830925,0.20277588069438934
9622,0.00026593037182465196,0.004650713875889778
9623,0.0,0.0
9624,0.19302408397197723,0.2092047929763794
9625,0.004005810711532831,0.01703678071498871
9626,1.3255968269731966e-06,4.48081991635263e-05
9627,0.19302408397197723,0.2092047929763794
9628,0.004005810711532831,0.01703678071498871
9629,4.825290833565532e-09,1.0492270803297288e-06
9630,0.141388937830925,0.20277588069438934
9631,0.0012518594739958644,0.004345746245235205
9632,2.203413060897219e-07,7.032256689853966e-06
9633,0.12059839814901352,0.19965803623199463
9634,4.206242738291621e-05,0.0032513856422156096
9635,1.949405714185559e-06,0.00027688019326888025
9636,0.19302408397197723,0.2092047929763794
9637,0.00025286898016929626,0.0028856343124061823
9638,0.0,0.0
9639,0.19302408397197723,0.2092047929763794
9640,0.004005810711532831,0.01703678071498871
9641,7.47615871432572e-08,1.147331204265356e-05
9642,0.141388937830925,0.20277588069438934
9643,0.00021978560835123062,0.0028115897439420223
9644,3.7525968998863846e-09,5.988192128825176e-07
9645,0.4286609888076782,0.24228845536708832
9646,0.0312759093940258,0.10639815777540207
9647,2.4319052727150847e-07,1.897160109365359e-05
9648,0.12059839814901352,0.19965803623199463
9649,0.051332153379917145,0.15092098712921143
9650,1.0346504808467216e-07,4.7343405640276615e-06
9651,0.141388937830925,0.20277588069438934
9652,0.00026593037182465196,0.004650713875889778
