,mean,std
7972,0.0,0.0
7973,0.0,0.0
7974,1.7755935914465226e-05,0.00033201673068106174
7975,1.7755935914465226e-05,0.00033201673068106174
7976,3.0609862733399495e-06,0.000169991486473009
7977,0.04578162729740143,0.10534106940031052
7978,7.351747626671568e-05,0.0012183963553979993
7979,1.8005913204888202e-07,1.5734396583866328e-05
7980,0.00012474859249778092,0.004145887680351734
7981,3.456401464063674e-05,0.0035813837312161922
7982,0.0,0.0
7983,0.438593327999115,0.2952149212360382
7984,8.339121995959431e-05,0.000852676632348448
7985,0.0,0.0
7986,0.04578162729740143,0.10534106940031052
7987,0.0005295557202771306,0.008953665383160114
7988,0.0,0.0
7989,0.0,0.0
7990,0.0,0.0
7991,0.0,0.0
7992,0.04578162729740143,0.10534106940031052
7993,5.2656316256616265e-05,0.001181738800369203
7994,6.334200861601857e-07,1.5997655282262713e-05
7995,0.37977421283721924,0.2500413954257965
7996,0.2669352889060974,0.2143954485654831
7997,8.743709827285784e-07,3.2675401598680764e-05
7998,0.04578162729740143,0.10534106940031052
7999,0.0011992343934252858,0.011648989282548428
8000,0.0,0.0
8001,0.04578162729740143,0.10534106940031052
8002,0.018533140420913696,0.0777096301317215
8003,0.0,0.0
8004,0.04578162729740143,0.10534106940031052
8005,0.018533140420913696,0.0777096301317215
8006,8.757269256420841e-07,9.752904588822275e-06
8007,0.37977421283721924,0.2500413954257965
8008,0.2669352889060974,0.2143954485654831
8009,0.0,0.0
8010,0.04578162729740143,0.10534106940031052
8011,7.351747626671568e-05,0.0012183963553979993
8012,0.0,0.0
8013,0.438593327999115,0.2952149212360382
8014,0.00043704331619665027,0.005875158589333296
8015,0.0,0.0
8016,0.04578162729740143,0.10534106940031052
8017,0.0011992343934252858,0.011648989282548428
8018,2.1947416328771396e-08,1.1254992386966478e-06
8019,0.0001480270002502948,0.001756554818712175
8020,0.00014200469013303518,0.0017529114848002791
8021,0.0,0.0
8022,0.00048267599777318537,0.0036707192193716764
8023,0.0,0.0
8024,0.0,0.0
8025,0.10263099521398544,0.19924093782901764
8026,0.0015000784769654274,0.013867298141121864
8027,0.0,0.0
8028,0.10263099521398544,0.19924093782901764
8029,9.377118658449035e-06,0.00018949729565065354
8030,2.1132232177478727e-06,7.5149568147026e-05
8031,0.438593327999115,0.2952149212360382
8032,0.00043704331619665027,0.005875158589333296
8033,0.0,0.0
8034,0.438593327999115,0.2952149212360382
8035,4.2174553527729586e-05,0.0005307255778461695
8036,1.2546975369787106e-07,2.0582951947289985e-06
8037,0.04578162729740143,0.10534106940031052
8038,0.0005295557202771306,0.008953665383160114
8039,6.697732146676572e-08,1.7188598349093809e-06
8040,0.04578162729740143,0.10534106940031052
8041,0.0011992343934252858,0.011648989282548428
8042,0.0,0.0
8043,0.0,0.0
8044,0.0,0.0
8045,0.0,0.0
8046,0.04578162729740143,0.10534106940031052
8047,5.2656316256616265e-05,0.001181738800369203
8048,6.950753004275612e-07,2.6930983949569054e-05
8049,0.00013076212781015784,0.0017540267435833812
8050,1.1647325663943775e-05,0.00028328245389275253
8051,0.0,0.0
8052,0.04578162729740143,0.10534106940031052
8053,0.018533140420913696,0.0777096301317215
8054,2.7858768589794636e-06,0.00021625283989124
8055,0.04578162729740143,0.10534106940031052
8056,0.0005295557202771306,0.008953665383160114
8057,7.584342931465926e-09,4.2949332623720693e-07
8058,0.10263099521398544,0.19924093782901764
8059,0.0015000784769654274,0.013867298141121864
8060,0.0,0.0
8061,0.003884017001837492,0.02227543480694294
8062,1.1728333220162313e-06,9.428634803043678e-05
8063,9.819476645134273e-07,9.3977534561418e-05
8064,0.04578162729740143,0.10534106940031052
8065,1.2046854180880473e-07,2.3617449187440798e-06
8066,0.0,0.0
8067,0.04578162729740143,0.10534106940031052
8068,3.339038357808022e-06,8.359326602658257e-05
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.0,0.0
8073,0.0,0.0
8074,0.0,0.0
8075,0.0,0.0
8076,0.0,0.0
8077,0.0,0.0
8078,0.0,0.0
8079,0.0,0.0
8080,0.0,0.0
8081,0.0,0.0
8082,0.00048267599777318537,0.0036707192193716764
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,0.0,0.0
8087,0.0,0.0
8088,0.04578162729740143,0.10534106940031052
8089,0.00018652281141839921,0.0030029292684048414
8090,5.693896127922926e-06,8.328088006237522e-05
8091,0.04578162729740143,0.10534106940031052
8092,0.0005295557202771306,0.008953665383160114
8093,5.785509404887534e-09,2.64355094259372e-07
8094,0.04578162729740143,0.10534106940031052
8095,0.00017861109517980367,0.003387061646208167
8096,5.421910742597902e-08,1.9234050796512747e-06
8097,0.04578162729740143,0.10534106940031052
8098,0.0,0.0
8099,0.0,0.0
8100,0.04578162729740143,0.10534106940031052
8101,4.6115133045532275e-06,9.233395394403487e-05
8102,0.0,0.0
8103,0.0,0.0
8104,0.0,0.0
8105,0.0,0.0
8106,0.0,0.0
8107,0.0,0.0
8108,0.0,0.0
8109,0.0,0.0
8110,0.0,0.0
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.0,0.0
8116,0.0,0.0
8117,0.0,0.0
8118,0.00048267599777318537,0.0036707192193716764
8119,0.0,0.0
8120,0.0,0.0
8121,0.10263099521398544,0.19924093782901764
8122,4.103803803445771e-06,0.00010256352106807753
8123,0.0,0.0
8124,0.438593327999115,0.2952149212360382
8125,8.339121995959431e-05,0.000852676632348448
8126,0.0,0.0
8127,4.595859081746312e-06,0.00010288885823683813
8128,4.078365691384533e-06,9.799434337764978e-05
8129,3.9756677949753794e-08,1.002806243377563e-06
8130,0.04578162729740143,0.10534106940031052
8131,0.00017861109517980367,0.003387061646208167
8132,4.190775726442553e-08,2.5885499326250283e-06
8133,0.04578162729740143,0.10534106940031052
8134,0.0011992343934252858,0.011648989282548428
8135,0.0,0.0
8136,0.04578162729740143,0.10534106940031052
8137,0.0011992343934252858,0.011648989282548428
8138,2.5445321405470622e-09,2.8193588264002756e-07
8139,0.04578162729740143,0.10534106940031052
8140,0.0011992343934252858,0.011648989282548428
8141,0.0,0.0
8142,0.04578162729740143,0.10534106940031052
8143,0.0011992343934252858,0.011648989282548428
8144,0.0,0.0
8145,0.04578162729740143,0.10534106940031052
8146,0.00018652281141839921,0.0030029292684048414
8147,0.0,0.0
8148,0.00048267599777318537,0.0036707192193716764
8149,7.482832734240219e-05,0.0017264819471165538
8150,0.0,0.0
8151,0.10263099521398544,0.19924093782901764
8152,0.0015000784769654274,0.013867298141121864
8153,0.0,0.0
8154,0.00012474859249778092,0.004145887680351734
8155,6.279670924413949e-05,0.0007723950548097491
8156,1.5240162838381366e-06,7.543990795966238e-05
8157,0.04578162729740143,0.10534106940031052
8158,2.2318157789413817e-05,0.0006259861984290183
8159,0.0,0.0
8160,0.00015350992907769978,0.0033966158516705036
8161,2.71682665697881e-07,3.891191227012314e-06
8162,0.0,0.0
8163,0.438593327999115,0.2952149212360382
8164,4.2174553527729586e-05,0.0005307255778461695
8165,0.0,0.0
8166,0.04578162729740143,0.10534106940031052
8167,3.339038357808022e-06,8.359326602658257e-05
8168,0.0,0.0
8169,0.04578162729740143,0.10534106940031052
8170,0.0018310800660401583,0.023030001670122147
8171,0.0,0.0
8172,0.10263099521398544,0.19924093782901764
8173,0.08472286909818649,0.19002321362495422
8174,0.0,0.0
8175,0.10263099521398544,0.19924093782901764
8176,9.479482287133578e-06,0.00010534234024817124
8177,2.8970688958906976e-07,4.9833352022687905e-06
8178,0.438593327999115,0.2952149212360382
8179,0.00043704331619665027,0.005875158589333296
8180,0.0,0.0
8181,0.10263099521398544,0.19924093782901764
8182,0.0004186178557574749,0.005784704349935055
8183,1.0503511305159918e-07,4.429757609614171e-06
8184,0.438593327999115,0.2952149212360382
8185,0.00043704331619665027,0.005875158589333296
8186,0.0,0.0
8187,0.04578162729740143,0.10534106940031052
8188,3.082633702433668e-05,0.0004598160448949784
8189,3.994055930434115e-08,1.0146964086743537e-06
8190,0.04578162729740143,0.10534106940031052
8191,4.6115133045532275e-06,9.233395394403487e-05
8192,0.0,0.0
8193,0.0,0.0
8194,0.0,0.0
8195,0.0,0.0
8196,0.10263099521398544,0.19924093782901764
8197,5.9591533499769866e-05,0.0012326955329626799
8198,1.4685047844409382e-08,5.169064820620406e-07
8199,0.0031128842383623123,0.024817075580358505
8200,0.0,0.0
8201,0.0,0.0
8202,0.04578162729740143,0.10534106940031052
8203,0.00017861109517980367,0.003387061646208167
8204,6.726610735086069e-08,1.7536450513944146e-06
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.04578162729740143,0.10534106940031052
8209,0.00017861109517980367,0.003387061646208167
8210,0.0,0.0
8211,0.04578162729740143,0.10534106940031052
8212,0.0,0.0
8213,0.0,0.0
8214,0.04578162729740143,0.10534106940031052
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.10263099521398544,0.19924093782901764
8221,0.0015000784769654274,0.013867298141121864
8222,1.0351412527143111e-07,1.631060627005354e-06
8223,0.10263099521398544,0.19924093782901764
8224,0.0015000784769654274,0.013867298141121864
8225,0.0,0.0
8226,0.37977421283721924,0.2500413954257965
8227,0.2669352889060974,0.2143954485654831
8228,0.0,0.0
8229,0.00012474859249778092,0.004145887680351734
8230,1.038527486230123e-07,2.4710357138246763e-06
8231,0.0,0.0
8232,0.37977421283721924,0.2500413954257965
8233,0.012260911986231804,0.038446538150310516
8234,0.0,0.0
8235,0.04578162729740143,0.10534106940031052
8236,0.0011992343934252858,0.011648989282548428
8237,0.0,0.0
8238,0.438593327999115,0.2952149212360382
8239,0.00043704331619665027,0.005875158589333296
8240,0.0,0.0
8241,7.753223326290026e-05,0.0010673581855371594
8242,1.535923729534261e-05,0.00028803167515434325
8243,0.0,0.0
8244,0.04578162729740143,0.10534106940031052
8245,0.0011992343934252858,0.011648989282548428
8246,0.0,0.0
8247,0.04578162729740143,0.10534106940031052
8248,4.889982392342063e-06,0.0001310449151787907
8249,0.0,0.0
8250,1.70249882103235e-06,7.222063140943646e-05
8251,1.70249882103235e-06,7.222063140943646e-05
8252,1.5354174820458866e-07,3.1599211069988087e-06
8253,0.438593327999115,0.2952149212360382
8254,0.00043704331619665027,0.005875158589333296
8255,5.532160951560172e-09,3.582184149308887e-07
8256,0.0031128842383623123,0.024817075580358505
8257,0.00012822156713809818,0.009137098677456379
8258,0.0,0.0
8259,0.10263099521398544,0.19924093782901764
8260,0.0027715079486370087,0.03431868553161621
8261,1.8858312955671863e-07,3.4059596600855002e-06
8262,0.438593327999115,0.2952149212360382
8263,0.00043704331619665027,0.005875158589333296
8264,4.436244793737387e-08,2.6049676762340823e-06
8265,0.04578162729740143,0.10534106940031052
8266,0.00017861109517980367,0.003387061646208167
8267,1.825115560905033e-07,1.1363355952198617e-05
8268,0.04578162729740143,0.10534106940031052
8269,0.00017861109517980367,0.003387061646208167
8270,0.0,0.0
8271,0.04578162729740143,0.10534106940031052
8272,0.00017861109517980367,0.003387061646208167
8273,0.0,0.0
8274,0.04578162729740143,0.10534106940031052
8275,0.0011992343934252858,0.011648989282548428
8276,6.959200993250647e-10,5.0142457297397414e-08
8277,0.04578162729740143,0.10534106940031052
8278,5.2656316256616265e-05,0.001181738800369203
8279,8.812478524689027e-10,7.493370191014037e-08
8280,0.04578162729740143,0.10534106940031052
8281,3.082633702433668e-05,0.0004598160448949784
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,0.0,0.0
8291,0.0,0.0
8292,0.0,0.0
8293,0.0,0.0
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.0,0.0
8300,0.0,0.0
8301,0.0001480270002502948,0.001756554818712175
8302,0.0,0.0
8303,0.0,0.0
8304,0.00012474859249778092,0.004145887680351734
8305,3.456401464063674e-05,0.0035813837312161922
8306,1.6609155295554956e-07,1.538515971333254e-05
8307,0.10263099521398544,0.19924093782901764
8308,1.2955736110598082e-06,3.1992345611797646e-05
8309,1.2955736110598082e-06,3.1992345611797646e-05
8310,0.04578162729740143,0.10534106940031052
8311,9.159532964986283e-06,0.00039301987271755934
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,0.00012655701721087098,0.00326583837158978
8320,0.0,0.0
8321,0.0,0.0
8322,0.37977421283721924,0.2500413954257965
8323,0.2669352889060974,0.2143954485654831
8324,0.0,0.0
8325,0.37977421283721924,0.2500413954257965
8326,0.2669352889060974,0.2143954485654831
8327,0.0,0.0
8328,0.019024543464183807,0.06799067556858063
8329,0.018959559500217438,0.06795530766248703
8330,0.0,0.0
8331,0.003884017001837492,0.02227543480694294
8332,1.1728333220162313e-06,9.428634803043678e-05
8333,0.0,0.0
8334,0.10263099521398544,0.19924093782901764
8335,9.377118658449035e-06,0.00018949729565065354
8336,0.0,0.0
8337,0.10263099521398544,0.19924093782901764
8338,0.0015000784769654274,0.013867298141121864
8339,0.0,0.0
8340,0.438593327999115,0.2952149212360382
8341,8.339121995959431e-05,0.000852676632348448
8342,1.894372836375169e-08,8.003431162251218e-07
8343,0.438593327999115,0.2952149212360382
8344,0.00043704331619665027,0.005875158589333296
8345,1.6536262137378799e-06,6.304938870016485e-05
8346,0.438593327999115,0.2952149212360382
8347,2.252830017823726e-05,0.00047872692812234163
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,2.415730023130891e-06,3.8773956475779414e-05
8356,0.0,0.0
8357,0.0,0.0
8358,0.00012474859249778092,0.004145887680351734
8359,3.456401464063674e-05,0.0035813837312161922
8360,0.0,0.0
8361,0.00012474859249778092,0.004145887680351734
8362,8.367850767854179e-08,3.1165604923444334e-06
8363,0.0,0.0
8364,0.00012474859249778092,0.004145887680351734
8365,6.279670924413949e-05,0.0007723950548097491
8366,0.0,0.0
8367,0.00012474859249778092,0.004145887680351734
8368,6.279670924413949e-05,0.0007723950548097491
8369,2.2749843253677682e-07,1.597893060534261e-05
8370,8.96365090738982e-05,0.004653962794691324
8371,0.0,0.0
8372,0.0,0.0
8373,0.37977421283721924,0.2500413954257965
8374,0.004326100926846266,0.030614551156759262
8375,2.110700961566181e-06,2.7943289751419798e-05
8376,0.37977421283721924,0.2500413954257965
8377,0.04525019973516464,0.12991073727607727
8378,0.0,0.0
8379,0.04578162729740143,0.10534106940031052
8380,0.0011992343934252858,0.011648989282548428
8381,1.8079294505923826e-08,8.231342008002684e-07
8382,0.04578162729740143,0.10534106940031052
8383,0.00018652281141839921,0.0030029292684048414
8384,0.0,0.0
8385,0.04578162729740143,0.10534106940031052
8386,0.00036673431168310344,0.009065755642950535
8387,1.9296015452141546e-08,6.31282091489993e-07
8388,0.04578162729740143,0.10534106940031052
8389,4.889982392342063e-06,0.0001310449151787907
8390,0.0,0.0
8391,0.04578162729740143,0.10534106940031052
8392,4.889982392342063e-06,0.0001310449151787907
8393,1.796202830917082e-08,1.105037654269836e-06
8394,0.04578162729740143,0.10534106940031052
8395,3.082633702433668e-05,0.0004598160448949784
8396,0.0,0.0
8397,0.04578162729740143,0.10534106940031052
8398,0.018533140420913696,0.0777096301317215
8399,0.0,0.0
8400,0.04578162729740143,0.10534106940031052
8401,0.018533140420913696,0.0777096301317215
8402,5.511422429549384e-08,2.3555330699309707e-06
8403,0.04578162729740143,0.10534106940031052
8404,0.018533140420913696,0.0777096301317215
8405,6.955064236535691e-06,0.00012035551480948925
8406,0.04578162729740143,0.10534106940031052
8407,0.018533140420913696,0.0777096301317215
8408,1.2005665666947607e-05,0.0003909198858309537
8409,0.04578162729740143,0.10534106940031052
8410,5.812209565192461e-06,0.00011553756485227495
8411,1.2796131265702115e-08,5.064686661171436e-07
8412,0.04578162729740143,0.10534106940031052
8413,4.6115133045532275e-06,9.233395394403487e-05
8414,3.759249693757738e-07,1.8802113117999397e-05
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0031128842383623123,0.024817075580358505
8419,0.0,0.0
8420,0.0,0.0
8421,0.0031128842383623123,0.024817075580358505
8422,0.0,0.0
8423,0.0,0.0
8424,0.019024543464183807,0.06799067556858063
8425,0.018959559500217438,0.06795530766248703
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.003884017001837492,0.02227543480694294
8434,4.6115666840762515e-09,4.559968829198624e-07
8435,4.6115666840762515e-09,4.559968829198624e-07
8436,0.10263099521398544,0.19924093782901764
8437,4.103803803445771e-06,0.00010256352106807753
8438,0.0,0.0
8439,0.438593327999115,0.2952149212360382
8440,0.43721792101860046,0.29575249552726746
8441,0.0,0.0
8442,0.438593327999115,0.2952149212360382
8443,0.43721792101860046,0.29575249552726746
8444,0.0,0.0
8445,0.438593327999115,0.2952149212360382
8446,0.00043704331619665027,0.005875158589333296
8447,2.0756528940069074e-08,5.8517747447695e-07
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.37977421283721924,0.2500413954257965
8452,0.004326100926846266,0.030614551156759262
8453,0.0,0.0
8454,0.37977421283721924,0.2500413954257965
8455,0.2669352889060974,0.2143954485654831
8456,5.87590591294429e-07,5.090703325549839e-06
8457,0.37977421283721924,0.2500413954257965
8458,7.989277219166979e-05,0.0017896760255098343
8459,0.0,0.0
8460,7.321021985262632e-05,0.0017958725802600384
8461,0.0,0.0
8462,0.0,0.0
8463,0.04578162729740143,0.10534106940031052
8464,0.00017861109517980367,0.003387061646208167
8465,0.0,0.0
8466,0.04578162729740143,0.10534106940031052
8467,3.082633702433668e-05,0.0004598160448949784
8468,1.123769166611055e-07,2.1370519789343234e-06
8469,0.04578162729740143,0.10534106940031052
8470,7.351747626671568e-05,0.0012183963553979993
8471,0.0,0.0
8472,0.04578162729740143,0.10534106940031052
8473,0.0,0.0
8474,0.0,0.0
8475,0.019024543464183807,0.06799067556858063
8476,0.018959559500217438,0.06795530766248703
8477,0.0,0.0
8478,0.0,0.0
8479,0.0,0.0
8480,0.0,0.0
8481,0.00012474859249778092,0.004145887680351734
8482,3.456401464063674e-05,0.0035813837312161922
8483,0.0,0.0
8484,0.37977421283721924,0.2500413954257965
8485,0.004326100926846266,0.030614551156759262
8486,2.3123044456951902e-07,5.475149464473361e-06
8487,0.37977421283721924,0.2500413954257965
8488,0.004326100926846266,0.030614551156759262
8489,0.0,0.0
8490,0.37977421283721924,0.2500413954257965
8491,0.004326100926846266,0.030614551156759262
8492,1.7445959201722872e-06,0.0001891056017484516
8493,0.37977421283721924,0.2500413954257965
8494,0.004326100926846266,0.030614551156759262
