,mean,std
7624,4.28602761530783e-05,0.0032528897281736135
7625,2.7349265110387933e-06,0.0003744489513337612
7626,0.0003624508099164814,0.003920983523130417
7627,5.0364553317194805e-05,0.0009970897808670998
7628,2.869792403714655e-08,3.3933617942238925e-06
7629,0.0003624508099164814,0.003920983523130417
7630,4.4489203787634324e-07,3.4023021726170555e-05
7631,4.6503551232035534e-08,5.084553777123801e-06
7632,0.14111682772636414,0.20241236686706543
7633,0.0014321865746751428,0.009641793556511402
7634,5.070672770557394e-10,9.124145350369872e-08
7635,8.772375622356776e-06,0.001183310174383223
7636,0.0,0.0
7637,0.0,0.0
7638,4.789316335518379e-06,0.0002608237264212221
7639,1.2200965215924953e-07,9.071964996110182e-06
7640,1.2032914753490331e-07,9.064823643711861e-06
7641,0.14111682772636414,0.20241236686706543
7642,2.84025588825898e-07,1.3469455552694853e-05
7643,1.5562955013592727e-07,1.1536054444150068e-05
7644,0.14111682772636414,0.20241236686706543
7645,0.00021937240671832114,0.0028015964198857546
7646,1.9510888193963183e-07,1.2706427696684841e-05
7647,0.1930142343044281,0.20913904905319214
7648,0.0001122317262343131,0.0010780441807582974
7649,3.886411832354497e-07,3.5619646951090544e-05
7650,0.0007613797788508236,0.005662064533680677
7651,1.6129430946421053e-07,6.675282747892197e-06
7652,1.563061005072086e-07,6.667487923550652e-06
7653,0.14111682772636414,0.20241236686706543
7654,0.0006005239556543529,0.005978279281407595
7655,7.312019789651458e-08,1.5803356291144155e-05
7656,0.14111682772636414,0.20241236686706543
7657,0.0006005239556543529,0.005978279281407595
7658,4.0177106086503045e-09,6.245876988941745e-07
7659,0.14111682772636414,0.20241236686706543
7660,0.0226450152695179,0.11652856320142746
7661,4.725424673779344e-08,1.6155322555277962e-06
7662,0.14111682772636414,0.20241236686706543
7663,0.0037415220867842436,0.02251240238547325
7664,8.548315122425265e-07,2.849099473678507e-05
7665,0.42813876271247864,0.24224412441253662
7666,0.003930894657969475,0.02367132529616356
7667,7.021309329502401e-07,4.123960388824344e-05
7668,0.1207951232790947,0.19992053508758545
7669,0.00014890982129145414,0.002223388524726033
7670,4.4344733396428637e-07,2.276206578244455e-05
7671,0.14111682772636414,0.20241236686706543
7672,0.00083954818546772,0.011019878089427948
7673,1.8114583610895352e-07,1.2791719200322405e-05
7674,0.1207951232790947,0.19992053508758545
7675,0.0033095632679760456,0.022142993286252022
7676,2.399139020781149e-07,1.5232905752782244e-05
7677,0.1207951232790947,0.19992053508758545
7678,0.0033095632679760456,0.022142993286252022
7679,1.2625299632418319e-06,5.481537664309144e-05
7680,0.1207951232790947,0.19992053508758545
7681,5.948925172560848e-05,0.001145143061876297
7682,6.738424929153553e-08,9.982583833334502e-06
7683,0.1207951232790947,0.19992053508758545
7684,0.00014890982129145414,0.002223388524726033
7685,1.1899143004256985e-07,9.26264237932628e-06
7686,0.1207951232790947,0.19992053508758545
7687,0.0033095632679760456,0.022142993286252022
7688,2.0933694031555206e-06,0.0002813739702105522
7689,2.3333543140324764e-05,0.00046470711822621524
7690,1.157840324594872e-05,0.0003290658351033926
7691,5.320802074493258e-07,2.8177295462228358e-05
7692,2.3333543140324764e-05,0.00046470711822621524
7693,4.78906727607864e-08,3.226807393730269e-06
7694,4.78906727607864e-08,3.226807393730269e-06
7695,0.1930142343044281,0.20913904905319214
7696,0.00024455401580780745,0.002602516207844019
7697,0.0,0.0
7698,0.1930142343044281,0.20913904905319214
7699,0.004007397219538689,0.01723647676408291
7700,5.269710356969881e-08,8.951715244620573e-06
7701,0.1930142343044281,0.20913904905319214
7702,0.004007397219538689,0.01723647676408291
7703,5.187929641436995e-09,1.0879460887736059e-06
7704,2.0350773866084637e-06,0.00012641480134334415
7705,2.0350773866084637e-06,0.00012641480134334415
7706,4.18210532870944e-07,3.1596700864611194e-05
7707,2.0548770407913253e-05,0.0005435892380774021
7708,5.553647497436032e-06,0.0001706424227450043
7709,2.6764426230840854e-09,5.819766784043168e-07
7710,0.0007613797788508236,0.005662064533680677
7711,1.6786128981038928e-05,0.001076093059964478
7712,2.717818747832723e-10,5.9097015281395215e-08
7713,4.845319563173689e-05,0.0003658511850517243
7714,1.219517912431911e-06,0.00010280562855768949
7715,1.219517912431911e-06,0.00010280562855768949
7716,0.42813876271247864,0.24224412441253662
7717,0.031063854694366455,0.1058288961648941
7718,1.3758815953224257e-07,6.377890258590924e-06
7719,0.42813876271247864,0.24224412441253662
7720,0.031063854694366455,0.1058288961648941
7721,7.649840085832693e-07,8.586919284425676e-05
7722,0.42813876271247864,0.24224412441253662
7723,0.031063854694366455,0.1058288961648941
7724,8.469930435239803e-06,0.0005204091430641711
7725,0.42813876271247864,0.24224412441253662
7726,0.031063854694366455,0.1058288961648941
7727,2.1772129912278615e-05,0.00044045699178241193
7728,0.42813876271247864,0.24224412441253662
7729,0.22343067824840546,0.2529517710208893
7730,0.00029178470140323043,0.003148880321532488
7731,0.14111682772636414,0.20241236686706543
7732,0.003105663927271962,0.02225709706544876
7733,6.188620318425819e-07,2.583175773906987e-05
7734,0.14111682772636414,0.20241236686706543
7735,0.003105663927271962,0.02225709706544876
7736,3.339150680403691e-07,2.1907873815507628e-05
7737,0.14111682772636414,0.20241236686706543
7738,0.0006005239556543529,0.005978279281407595
7739,1.5938962649730826e-10,3.46581110477473e-08
7740,0.14111682772636414,0.20241236686706543
7741,0.0006005239556543529,0.005978279281407595
7742,2.564368095647751e-08,2.2612889551965054e-06
7743,0.14111682772636414,0.20241236686706543
7744,0.0006005239556543529,0.005978279281407595
7745,1.015116936287086e-06,7.614409696543589e-05
7746,0.14111682772636414,0.20241236686706543
7747,0.0006005239556543529,0.005978279281407595
7748,2.522632547297121e-09,3.0966498343332205e-07
7749,0.14111682772636414,0.20241236686706543
7750,0.0006005239556543529,0.005978279281407595
7751,2.5177255338348914e-06,0.00013993072207085788
7752,0.14111682772636414,0.20241236686706543
7753,0.0006005239556543529,0.005978279281407595
7754,1.7561446741254372e-09,3.8186036022125336e-07
7755,0.14111682772636414,0.20241236686706543
7756,0.0006005239556543529,0.005978279281407595
7757,6.820857123557289e-08,1.3006859262532089e-05
7758,0.14111682772636414,0.20241236686706543
7759,0.00025020958855748177,0.004338467493653297
7760,1.3692095457429332e-08,2.114865537805599e-06
7761,0.14111682772636414,0.20241236686706543
7762,0.0008527550962753594,0.016886161640286446
7763,3.507058750074066e-07,1.909001548483502e-05
7764,0.14111682772636414,0.20241236686706543
7765,0.0008527550962753594,0.016886161640286446
7766,3.3826634648903564e-07,1.1975003872066736e-05
7767,0.14111682772636414,0.20241236686706543
7768,4.8454352508997545e-05,0.001251480309292674
7769,4.970395934833505e-07,2.9282373361638747e-05
7770,0.14111682772636414,0.20241236686706543
7771,0.0008527550962753594,0.016886161640286446
7772,1.5575443512716447e-06,0.0001289775682380423
7773,0.14111682772636414,0.20241236686706543
7774,6.213903543539345e-05,0.0011239874875172973
7775,1.10330400371339e-09,1.593743945704773e-07
7776,0.14111682772636414,0.20241236686706543
7777,3.7053905543871224e-05,0.0009087725775316358
7778,2.221012351810714e-07,1.4439495316764805e-05
7779,0.14111682772636414,0.20241236686706543
7780,0.00021937240671832114,0.0028015964198857546
7781,3.0686184260275695e-08,2.090526550091454e-06
7782,0.14111682772636414,0.20241236686706543
7783,6.213903543539345e-05,0.0011239874875172973
7784,3.088038269538629e-08,2.1867444957024418e-06
7785,0.0023725684732198715,0.01623225025832653
7786,2.5498531613266096e-05,0.0019841687753796577
7787,5.053784590813848e-08,1.920458089443855e-06
7788,0.0014190615620464087,0.015097454190254211
7789,3.5926873920288926e-07,4.9320002290187404e-05
7790,3.5926873920288926e-07,4.9320002290187404e-05
7791,0.0008496467489749193,0.007908869534730911
7792,0.000813342456240207,0.00751722464337945
7793,3.352343264850788e-05,0.001943015493452549
7794,5.7176598602382e-06,0.0002273434365633875
7795,1.6120498003147077e-07,1.5199977497104555e-05
7796,1.8218141439874103e-09,2.4223047034865886e-07
7797,2.1200065702942084e-08,2.132174358848715e-06
7798,2.1200065702942084e-08,2.132174358848715e-06
7799,2.1200065702942084e-08,2.132174358848715e-06
7800,0.14111682772636414,0.20241236686706543
7801,0.0006005239556543529,0.005978279281407595
7802,0.0,0.0
7803,0.14111682772636414,0.20241236686706543
7804,0.00016158907965291291,0.002386664040386677
7805,8.141802232408679e-10,1.7584392253411352e-07
7806,0.14111682772636414,0.20241236686706543
7807,0.02787264622747898,0.09373202919960022
7808,1.4373184058058541e-05,0.0003013726673088968
7809,0.00041921864612959325,0.0047973040491342545
7810,5.307987862579466e-07,2.2798170903115533e-05
7811,1.6543546621505811e-07,5.79665538680274e-06
7812,0.00041921864612959325,0.0047973040491342545
7813,2.68744770437479e-07,4.8524529120186344e-05
7814,2.68744770437479e-07,4.8524529120186344e-05
7815,0.1207951232790947,0.19992053508758545
7816,0.0,0.0
7817,0.0,0.0
7818,0.1207951232790947,0.19992053508758545
7819,0.0033095632679760456,0.022142993286252022
7820,1.016665919451043e-05,0.00027631031116470695
7821,0.1207951232790947,0.19992053508758545
7822,0.0033095632679760456,0.022142993286252022
7823,1.2172131391707808e-06,7.711118087172508e-05
7824,0.42813876271247864,0.24224412441253662
7825,0.031063854694366455,0.1058288961648941
7826,4.280869688955136e-06,0.00023248545767273754
7827,0.42813876271247864,0.24224412441253662
7828,0.22343067824840546,0.2529517710208893
7829,6.08757630971013e-08,3.7263368994899793e-06
7830,0.42813876271247864,0.24224412441253662
7831,0.22343067824840546,0.2529517710208893
7832,1.1968858416366857e-05,0.0006277994834817946
7833,0.1930142343044281,0.20913904905319214
7834,0.00025368889328092337,0.004286281298846006
7835,1.8491435184841976e-05,0.00032594436197541654
7836,0.1207951232790947,0.19992053508758545
7837,1.719065608085657e-06,8.579095447203144e-05
7838,1.1094904266428784e-06,7.180296233855188e-05
7839,0.1207951232790947,0.19992053508758545
7840,0.000107096646388527,0.001633799052797258
7841,3.1257789032679284e-06,0.00014640195877291262
7842,0.14111682772636414,0.20241236686706543
7843,0.0011384396348148584,0.007810783572494984
7844,2.5524384383857068e-08,5.210996732785134e-06
7845,0.14111682772636414,0.20241236686706543
7846,0.0001675142557360232,0.00328008527867496
7847,0.0,0.0
7848,0.14111682772636414,0.20241236686706543
7849,6.213903543539345e-05,0.0011239874875172973
7850,3.3959983625209134e-07,4.415662624523975e-05
7851,1.3128787941241171e-05,0.00045823960681445897
7852,1.527963888747763e-07,2.2292077119345777e-05
7853,7.2256312044771676e-09,4.7219029397638224e-07
7854,0.1930142343044281,0.20913904905319214
7855,0.004007397219538689,0.01723647676408291
7856,2.590722836259829e-08,1.7441815316487919e-06
7857,0.42813876271247864,0.24224412441253662
7858,0.22343067824840546,0.2529517710208893
7859,5.600851409326424e-07,3.3829957828857005e-05
7860,0.14111682772636414,0.20241236686706543
7861,0.0006005239556543529,0.005978279281407595
7862,6.683248443550838e-08,7.477940016542561e-06
7863,0.14111682772636414,0.20241236686706543
7864,0.003105663927271962,0.02225709706544876
7865,2.5147386950585826e-10,2.253731246071311e-08
7866,0.14111682772636414,0.20241236686706543
7867,0.020439649000763893,0.058135904371738434
7868,1.816100159146572e-08,1.8124441112377099e-06
7869,0.14111682772636414,0.20241236686706543
7870,5.399465408117976e-07,3.3769363653846085e-05
7871,2.1456022722410317e-12,4.665472452813901e-10
7872,0.14111682772636414,0.20241236686706543
7873,0.011421901173889637,0.0363127775490284
7874,6.629362019339169e-07,5.511260314960964e-05
7875,0.1930142343044281,0.20913904905319214
7876,0.00024455401580780745,0.002602516207844019
7877,1.8750257595456787e-06,9.819940169109032e-05
7878,0.1930142343044281,0.20913904905319214
7879,0.004007397219538689,0.01723647676408291
7880,8.857770126269315e-07,4.6483219193760306e-05
7881,0.1930142343044281,0.20913904905319214
7882,2.2094067389843985e-05,0.0005770643474534154
7883,8.429929465592068e-08,9.700086593511514e-06
7884,0.42813876271247864,0.24224412441253662
7885,0.00041502865497022867,0.0076909735798835754
7886,1.1745557912945515e-06,5.959448026260361e-05
7887,0.14111682772636414,0.20241236686706543
7888,0.0014321865746751428,0.009641793556511402
7889,1.0446040050737793e-06,0.00011160378198837861
7890,2.1108785830392662e-08,2.5768677005544305e-06
7891,0.0,0.0
7892,0.0,0.0
7893,0.010329277254641056,0.07583628594875336
7894,1.7603397906018614e-10,3.827749139873049e-08
7895,0.0,0.0
7896,0.010329277254641056,0.07583628594875336
7897,0.0,0.0
7898,0.0,0.0
7899,8.772375622356776e-06,0.001183310174383223
7900,0.0,0.0
7901,0.0,0.0
7902,0.016848085448145866,0.05684491619467735
7903,0.0150271812453866,0.05111440271139145
7904,6.079059744479309e-07,3.009966530953534e-05
7905,0.1207951232790947,0.19992053508758545
7906,0.00014890982129145414,0.002223388524726033
7907,2.882039552787319e-06,0.00035798264434561133
7908,0.1930142343044281,0.20913904905319214
7909,0.00024455401580780745,0.002602516207844019
7910,3.4075198218630476e-09,6.304678663582308e-07
7911,0.1930142343044281,0.20913904905319214
7912,0.004007397219538689,0.01723647676408291
7913,2.4929562414399697e-08,2.388121401963872e-06
7914,0.0007613797788508236,0.005662064533680677
7915,6.429203494917601e-06,0.0001915882749017328
7916,5.551398771785898e-06,0.00017418675997760147
7917,0.42813876271247864,0.24224412441253662
7918,0.031063854694366455,0.1058288961648941
7919,7.760335165585275e-07,6.693442264804617e-05
7920,0.14111682772636414,0.20241236686706543
7921,0.030010128393769264,0.09166236966848373
7922,1.9166125639458187e-05,0.0003998868924099952
7923,8.772375622356776e-06,0.001183310174383223
7924,2.5159707650601604e-09,5.470785708894255e-07
7925,2.5159707650601604e-09,5.470785708894255e-07
7926,0.0014190615620464087,0.015097454190254211
7927,2.643096408405654e-08,1.5198995697573991e-06
7928,2.643096408405654e-08,1.5198995697573991e-06
7929,1.5875135431997478e-05,0.00031491072149947286
7930,1.4271115105657373e-05,0.000305093708448112
7931,1.4271115105657373e-05,0.000305093708448112
7932,0.42813876271247864,0.24224412441253662
7933,0.031063854694366455,0.1058288961648941
7934,1.1651347449515015e-05,0.00024778128135949373
7935,1.78505558778852e-06,0.00014282771735452116
7936,1.7841516637417953e-06,0.00014282765914686024
7937,1.5946291114232736e-06,0.00013158319052308798
7938,0.00041921864612959325,0.0047973040491342545
7939,7.051405555102974e-05,0.002841391135007143
7940,1.7461667312090867e-06,0.0001100144800147973
7941,0.14111682772636414,0.20241236686706543
7942,0.0006005239556543529,0.005978279281407595
7943,7.03848925809325e-08,3.1288154787034728e-06
7944,0.1930142343044281,0.20913904905319214
7945,0.004007397219538689,0.01723647676408291
7946,2.323180758878607e-08,2.9294867545104353e-06
7947,2.0781888362964018e-11,4.518855067914274e-09
7948,2.0781888362964018e-11,4.518855067914274e-09
7949,2.0781888362964018e-11,4.518855067914274e-09
7950,7.004379085628898e-07,7.614066998939961e-05
7951,1.1287425438766263e-09,2.454385708006157e-07
7952,1.1287425438766263e-09,2.454385708006157e-07
7953,9.784071330898314e-10,2.1274858852393663e-07
7954,9.784071330898314e-10,2.1274858852393663e-07
7955,0.0,0.0
7956,0.00020208163186907768,0.00540858693420887
7957,5.699374128198542e-07,3.103203926002607e-05
7958,3.1411192935593135e-07,1.7197320630657487e-05
7959,3.937775261420029e-07,2.2764666937291622e-05
7960,3.6853458063035305e-09,4.791046990249015e-07
7961,0.0,0.0
7962,0.14111682772636414,0.20241236686706543
7963,0.0006005239556543529,0.005978279281407595
7964,4.832905187157621e-10,6.943461272612694e-08
7965,0.14111682772636414,0.20241236686706543
7966,0.011421901173889637,0.0363127775490284
7967,0.0,0.0
7968,0.0007613797788508236,0.005662064533680677
7969,3.643895252025686e-05,0.0012989075621590018
7970,6.047562806088536e-08,6.026127266522963e-06
7971,1.0363912224420346e-05,0.00039363038376905024
7972,0.0,0.0
7973,0.0,0.0
7974,3.5386001400183886e-05,0.0008518264512531459
7975,2.5598041247576475e-05,0.0007849850226193666
7976,2.0689626012426743e-07,2.2920596165931784e-05
7977,0.14111682772636414,0.20241236686706543
7978,0.00021937240671832114,0.0028015964198857546
7979,1.3424555689312001e-08,2.073086989184958e-06
7980,0.0007613797788508236,0.005662064533680677
