,mean,std
9344,6.262592364691955e-07,2.2758860723115504e-05
9345,0.2433321326971054,0.2663228511810303
9346,0.004401545040309429,0.0303287785500288
9347,4.6530874442396453e-07,2.1674595700460486e-05
9348,0.2433321326971054,0.2663228511810303
9349,0.014178240671753883,0.06687066704034805
9350,4.1252695837101783e-07,4.063562664669007e-05
9351,0.1543455570936203,0.18820598721504211
9352,0.003200866049155593,0.01239328645169735
9353,0.0,0.0
9354,0.00949295423924923,0.050486259162425995
9355,0.006206088699400425,0.04028436169028282
9356,3.7693139347538818e-06,0.0002835250343196094
9357,0.2433321326971054,0.2663228511810303
9358,0.011100010946393013,0.0458337664604187
9359,1.104238981497474e-05,0.0002739767951425165
9360,0.011775691993534565,0.0766320526599884
9361,4.5447588490787894e-05,0.003930855076760054
9362,5.551361937250476e-06,0.001359269954264164
9363,0.2433321326971054,0.2663228511810303
9364,0.005488054361194372,0.018578102812170982
9365,6.247958594940428e-07,1.5402347344206646e-05
9366,0.2433321326971054,0.2663228511810303
9367,0.01918104849755764,0.04848790168762207
9368,1.031799342854356e-06,5.163749665371142e-05
9369,0.0499751903116703,0.08679231256246567
9370,0.04996960610151291,0.08679096400737762
9371,2.512916523755848e-07,2.2155667465995066e-05
9372,0.0007251569186337292,0.012705625966191292
9373,2.4658889742568135e-05,0.0025281235575675964
9374,4.381729013402946e-06,0.0003372443898115307
9375,0.2644730508327484,0.28293049335479736
9376,0.14565449953079224,0.2307148426771164
9377,0.0,0.0
9378,0.011775691993534565,0.0766320526599884
9379,0.00018380973779130727,0.009224826470017433
9380,1.854489369179646e-06,0.00034330293419770896
9381,0.1543455570936203,0.18820598721504211
9382,0.016687758266925812,0.05196380615234375
9383,2.465766897330468e-07,4.572475518216379e-05
9384,0.2433321326971054,0.2663228511810303
9385,0.00017441809177398682,0.0025560304056853056
9386,1.3335842368178419e-06,0.0004165765712969005
9387,0.09248112142086029,0.16001318395137787
9388,0.005901465658098459,0.023513788357377052
9389,0.0,0.0
9390,0.2433321326971054,0.2663228511810303
9391,0.011100010946393013,0.0458337664604187
9392,1.2201766139696701e-06,8.929351315600798e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.2644730508327484,0.28293049335479736
9397,0.14565449953079224,0.2307148426771164
9398,1.795307582597161e-07,1.5986566722858697e-05
9399,0.00949295423924923,0.050486259162425995
9400,0.0003399843699298799,0.010471404530107975
9401,3.7314011933631264e-06,0.00033273082226514816
9402,0.09248112142086029,0.16001318395137787
9403,2.9397249818430282e-05,0.0005647205980494618
9404,1.6272091670543887e-05,0.0005184792680665851
9405,0.011775691993534565,0.0766320526599884
9406,4.129372973693535e-05,0.0053997952491045
9407,2.161474839112998e-07,2.0847228370257653e-05
9408,0.2644730508327484,0.28293049335479736
9409,0.02070416510105133,0.07924249023199081
9410,1.4922355262569909e-07,1.4600012946175411e-05
9411,0.2433321326971054,0.2663228511810303
9412,0.0027507864870131016,0.014989915303885937
9413,3.5043271395807096e-07,2.216572465840727e-05
9414,0.011775691993534565,0.0766320526599884
9415,0.00018380973779130727,0.009224826470017433
9416,6.506760837510228e-05,0.00480877747759223
9417,0.008639680221676826,0.06261605769395828
9418,0.0005809944705106318,0.009089648723602295
9419,8.453278041997692e-07,8.327116665896028e-05
9420,0.00042150772060267627,0.007664483971893787
9421,0.00026545560103841126,0.006362824235111475
9422,0.00022767622431274503,0.005961942486464977
9423,0.011775691993534565,0.0766320526599884
9424,8.20830882730661e-06,0.0007436496671289206
9425,1.6149039083757089e-06,0.00016008051170501858
9426,0.2644730508327484,0.28293049335479736
9427,0.0001859626645455137,0.0067122094333171844
9428,1.8450808170200617e-07,4.335632183938287e-05
9429,2.8570148060680367e-05,0.0017421614611521363
9430,6.286470124905463e-06,0.001188569818623364
9431,3.710538294399157e-07,1.8522347090765834e-05
9432,0.1543455570936203,0.18820598721504211
9433,0.003200866049155593,0.01239328645169735
9434,0.0,0.0
9435,0.1543455570936203,0.18820598721504211
9436,0.003200866049155593,0.01239328645169735
9437,0.0,0.0
9438,0.1543455570936203,0.18820598721504211
9439,0.016687758266925812,0.05196380615234375
9440,4.828098553844029e-06,0.000292422337224707
9441,0.1543455570936203,0.18820598721504211
9442,0.016687758266925812,0.05196380615234375
9443,7.19310776275961e-07,3.726420982275158e-05
9444,0.1543455570936203,0.18820598721504211
9445,0.016687758266925812,0.05196380615234375
9446,2.2092467588663567e-06,0.0003135084407404065
9447,0.00023537443485110998,0.004278650041669607
9448,7.072160883581091e-07,2.0557503376039676e-05
9449,7.072160883581091e-07,2.0557503376039676e-05
9450,3.3188192105626513e-07,3.9255566662177444e-05
9451,3.3188192105626513e-07,3.9255566662177444e-05
9452,3.3188192105626513e-07,3.9255566662177444e-05
9453,0.010610428638756275,0.03824076056480408
9454,0.00011817063932539895,0.0030903362203389406
9455,3.54372957644955e-07,5.695853542420082e-05
9456,0.00949295423924923,0.050486259162425995
9457,4.3455165723571554e-05,0.0013392113614827394
9458,4.0306053961103316e-07,3.5824181395582855e-05
9459,0.2644730508327484,0.28293049335479736
9460,0.02070416510105133,0.07924249023199081
9461,1.3818486195305013e-06,6.370881601469591e-05
9462,0.2644730508327484,0.28293049335479736
9463,0.02070416510105133,0.07924249023199081
9464,5.690011676051654e-06,0.0004462295037228614
9465,0.2644730508327484,0.28293049335479736
9466,0.14565449953079224,0.2307148426771164
9467,5.950097943241417e-07,5.6347937061218545e-05
9468,0.2644730508327484,0.28293049335479736
9469,0.14565449953079224,0.2307148426771164
9470,0.000206438620807603,0.0034542367793619633
9471,0.2644730508327484,0.28293049335479736
9472,0.0001859626645455137,0.0067122094333171844
9473,1.0040440429293085e-05,0.002119115786626935
9474,0.2433321326971054,0.2663228511810303
9475,0.00010698906407924369,0.0016844242345541716
9476,3.1061139793564507e-07,1.7449916413170286e-05
9477,0.2433321326971054,0.2663228511810303
9478,0.011100010946393013,0.0458337664604187
9479,2.206869112342247e-06,0.00013143144315108657
9480,0.2433321326971054,0.2663228511810303
9481,0.005019570700824261,0.038047678768634796
9482,9.590920672053471e-05,0.004804791416972876
9483,0.2433321326971054,0.2663228511810303
9484,0.0027507864870131016,0.014989915303885937
9485,3.2288187412632396e-07,2.1493146050488576e-05
9486,0.2433321326971054,0.2663228511810303
9487,0.0027507864870131016,0.014989915303885937
9488,4.069695933139883e-06,0.00029486604034900665
9489,0.2433321326971054,0.2663228511810303
9490,0.017911415547132492,0.07531661540269852
9491,8.745828381506726e-06,0.0002398132492089644
9492,0.2433321326971054,0.2663228511810303
9493,0.013844135217368603,0.06375227868556976
9494,8.951930112743867e-07,4.856639861827716e-05
9495,0.2433321326971054,0.2663228511810303
9496,0.0022643599659204483,0.018262119963765144
9497,3.491647149189703e-08,4.421722223924007e-06
9498,0.0007275613024830818,0.00893419235944748
9499,3.1102183584152954e-06,0.0008150362409651279
9500,3.1102183584152954e-06,0.0008150362409651279
9501,0.2433321326971054,0.2663228511810303
9502,0.0023325206711888313,0.030697932466864586
9503,8.509015060553793e-06,0.0006653948221355677
9504,0.00949295423924923,0.050486259162425995
9505,1.2820691154047381e-05,0.0008412122260779142
9506,6.847893018857576e-06,0.0007401683833450079
9507,0.1543455570936203,0.18820598721504211
9508,0.00025843389448709786,0.007870100438594818
9509,8.37189645608305e-07,0.00013285205932334065
9510,0.09248112142086029,0.16001318395137787
9511,0.0009537959122098982,0.0060082050040364265
9512,1.5028062989586033e-05,0.00026050175074487925
9513,0.0018718792125582695,0.01838427037000656
9514,0.0006310578319244087,0.008892679587006569
9515,2.6813910153578036e-05,0.0007985882693901658
9516,0.2433321326971054,0.2663228511810303
9517,0.0037758699618279934,0.02203511632978916
9518,0.0,0.0
9519,0.1543455570936203,0.18820598721504211
9520,0.016687758266925812,0.05196380615234375
9521,0.0,0.0
9522,0.1543455570936203,0.18820598721504211
9523,0.016687758266925812,0.05196380615234375
9524,9.731627415021649e-07,0.00014124451263342053
9525,0.2433321326971054,0.2663228511810303
9526,0.001988282660022378,0.017912818118929863
9527,3.794632164044742e-07,4.0871091187000275e-05
9528,0.09248112142086029,0.16001318395137787
9529,0.02683490514755249,0.11215671896934509
9530,4.7522382828901755e-07,1.6958450942183845e-05
9531,0.1543455570936203,0.18820598721504211
9532,0.003200866049155593,0.01239328645169735
9533,5.81535118726606e-07,7.888004620326683e-05
9534,0.1543455570936203,0.18820598721504211
9535,0.016687758266925812,0.05196380615234375
9536,5.634451554215048e-07,5.6371653045061976e-05
9537,0.009266577661037445,0.033379800617694855
9538,0.0009711768943816423,0.0053444490768015385
9539,0.0,0.0
9540,0.2433321326971054,0.2663228511810303
9541,0.01585579849779606,0.05542270094156265
9542,6.180347099871142e-06,0.0001879524061223492
9543,0.2433321326971054,0.2663228511810303
9544,0.011100010946393013,0.0458337664604187
9545,2.124403408743092e-06,0.00010278431000187993
9546,0.2433321326971054,0.2663228511810303
9547,0.005019570700824261,0.038047678768634796
9548,2.1291943994583562e-05,0.0009719568770378828
9549,0.2433321326971054,0.2663228511810303
9550,0.004401545040309429,0.0303287785500288
9551,3.866451834255713e-07,3.0367495128302835e-05
9552,0.2433321326971054,0.2663228511810303
9553,0.004401545040309429,0.0303287785500288
9554,2.528710501792375e-05,0.0018518195720389485
9555,0.1543455570936203,0.18820598721504211
9556,0.000813259044662118,0.006326253060251474
9557,1.532204123577685e-07,1.4056918189453427e-05
9558,0.009266577661037445,0.033379800617694855
9559,0.0009711768943816423,0.0053444490768015385
9560,8.76250510373211e-07,3.2773044949863106e-05
9561,0.2433321326971054,0.2663228511810303
9562,0.011100010946393013,0.0458337664604187
9563,2.260182736790739e-05,0.0008564807940274477
9564,0.2433321326971054,0.2663228511810303
9565,0.011100010946393013,0.0458337664604187
9566,4.9102659431810025e-06,0.0015521723544225097
9567,0.2433321326971054,0.2663228511810303
9568,0.0037758699618279934,0.02203511632978916
9569,1.432041699445108e-06,7.197838567662984e-05
9570,0.1543455570936203,0.18820598721504211
9571,0.003200866049155593,0.01239328645169735
9572,0.0,0.0
9573,0.2433321326971054,0.2663228511810303
9574,0.011100010946393013,0.0458337664604187
9575,5.917866928939475e-06,0.0006405026651918888
9576,0.0023159233387559652,0.013686403632164001
9577,7.620957330800593e-05,0.001301805954426527
9578,0.0,0.0
9579,0.1543455570936203,0.18820598721504211
9580,0.016687758266925812,0.05196380615234375
9581,2.0494246655289317e-07,1.8380289475317113e-05
9582,0.1543455570936203,0.18820598721504211
9583,0.016687758266925812,0.05196380615234375
9584,1.732001123855298e-06,5.9784160839626566e-05
9585,0.1543455570936203,0.18820598721504211
9586,0.016687758266925812,0.05196380615234375
9587,2.0164443412795663e-05,0.0007951737497933209
9588,0.1543455570936203,0.18820598721504211
9589,0.016687758266925812,0.05196380615234375
9590,7.215109576463874e-07,6.818051042500883e-05
9591,0.2644730508327484,0.28293049335479736
9592,0.02070416510105133,0.07924249023199081
9593,2.8917486361024203e-07,4.09388703701552e-05
9594,0.2644730508327484,0.28293049335479736
9595,0.06005213409662247,0.1422419548034668
9596,3.877601955082355e-07,1.3166504686523695e-05
9597,0.2433321326971054,0.2663228511810303
9598,0.011100010946393013,0.0458337664604187
9599,6.922389275132446e-07,1.73484022525372e-05
9600,0.2433321326971054,0.2663228511810303
9601,0.011100010946393013,0.0458337664604187
9602,9.426781616639346e-06,0.00031998721533454955
9603,0.2433321326971054,0.2663228511810303
9604,0.011100010946393013,0.0458337664604187
9605,4.7429313099200954e-07,2.6272147806594148e-05
9606,0.2433321326971054,0.2663228511810303
9607,0.0005221142782829702,0.007229739334434271
9608,1.4056616237212438e-05,0.0010483675869181752
9609,0.2433321326971054,0.2663228511810303
9610,0.0025875107385218143,0.011515713296830654
9611,8.216341598199506e-07,7.40871619200334e-05
9612,0.1543455570936203,0.18820598721504211
9613,0.016687758266925812,0.05196380615234375
9614,5.403311661211774e-06,0.0002675392315723002
9615,0.00023537443485110998,0.004278650041669607
9616,0.00023374316515401006,0.004265186842530966
9617,9.195844540954567e-06,0.0004449080443009734
9618,0.2433321326971054,0.2663228511810303
9619,0.011100010946393013,0.0458337664604187
9620,2.562033387221163e-06,8.120630081975833e-05
9621,0.2433321326971054,0.2663228511810303
9622,0.0037758699618279934,0.02203511632978916
9623,2.455115861721424e-07,4.198190072202124e-05
9624,0.1543455570936203,0.18820598721504211
9625,0.016687758266925812,0.05196380615234375
9626,2.2888576495461166e-05,0.00039503624429926276
9627,0.1543455570936203,0.18820598721504211
9628,0.016687758266925812,0.05196380615234375
9629,2.170298643022761e-07,2.2940566850593314e-05
9630,0.2433321326971054,0.2663228511810303
9631,0.0011192777892574668,0.006171348970383406
9632,1.7536061704959138e-06,0.00010106585978064686
9633,0.09248112142086029,0.16001318395137787
9634,0.00025485901278443635,0.0032687417697161436
9635,5.690471880370751e-06,0.0003626196412369609
9636,0.1543455570936203,0.18820598721504211
9637,0.003200866049155593,0.01239328645169735
9638,0.0,0.0
9639,0.1543455570936203,0.18820598721504211
9640,0.016687758266925812,0.05196380615234375
9641,5.581134246313013e-06,0.0001542971731396392
9642,0.2433321326971054,0.2663228511810303
9643,0.004401545040309429,0.0303287785500288
9644,3.593466772144893e-06,0.00045011716429144144
9645,0.2644730508327484,0.28293049335479736
9646,0.02070416510105133,0.07924249023199081
9647,2.267920820031577e-07,2.2694070139550604e-05
9648,0.09248112142086029,0.16001318395137787
9649,0.02683490514755249,0.11215671896934509
9650,6.834680448264407e-07,9.640349162509665e-05
9651,0.2433321326971054,0.2663228511810303
9652,0.0037758699618279934,0.02203511632978916
9653,1.4174516991261044e-06,5.5423934099962935e-05
9654,0.2433321326971054,0.2663228511810303
9655,0.0005221142782829702,0.007229739334434271
9656,0.00023336672165896744,0.005660295952111483
9657,0.2433321326971054,0.2663228511810303
9658,0.0025875107385218143,0.011515713296830654
9659,8.734385801290045e-07,5.7870169257512316e-05
9660,4.5420108563121175e-07,6.906689668539912e-05
9661,4.5420108563121175e-07,6.906689668539912e-05
9662,3.009084892369174e-08,5.505350600287784e-06
9663,0.2433321326971054,0.2663228511810303
9664,0.011100010946393013,0.0458337664604187
9665,5.2160390850986e-07,0.00012185639207018539
9666,0.2433321326971054,0.2663228511810303
9667,0.011100010946393013,0.0458337664604187
9668,1.4033236084287637e-06,5.012089968658984e-05
9669,0.2433321326971054,0.2663228511810303
9670,7.839359454919759e-07,4.7377950977534056e-05
9671,7.839359454919759e-07,4.7377950977534056e-05
9672,0.011775691993534565,0.0766320526599884
9673,9.878542914520949e-05,0.006359541788697243
9674,2.5701803679112345e-05,0.0031116162426769733
9675,0.011775691993534565,0.0766320526599884
9676,9.878542914520949e-05,0.006359541788697243
9677,3.705050175994984e-06,0.0006281685782596469
9678,0.011775691993534565,0.0766320526599884
9679,9.878542914520949e-05,0.006359541788697243
9680,2.0173570192127954e-06,0.00010420352191431448
9681,0.011775691993534565,0.0766320526599884
9682,9.878542914520949e-05,0.006359541788697243
9683,1.8550084860180505e-05,0.0028594755567610264
9684,0.011775691993534565,0.0766320526599884
9685,9.878542914520949e-05,0.006359541788697243
9686,1.1623253158177249e-05,0.0007321878802031279
9687,0.2644730508327484,0.28293049335479736
9688,0.02070416510105133,0.07924249023199081
9689,3.5768425732385367e-06,0.00020301464246585965
9690,0.1543455570936203,0.18820598721504211
9691,0.016687758266925812,0.05196380615234375
9692,0.0,0.0
9693,0.029886845499277115,0.12908653914928436
9694,0.00013466672680806369,0.00262552872300148
9695,6.0800234678026754e-06,0.00020068386220373213
9696,0.0209101140499115,0.06370403617620468
9697,0.004314633086323738,0.025691816583275795
9698,1.0172430847887881e-05,0.000651111884508282
9699,0.00949295423924923,0.050486259162425995
9700,0.006206088699400425,0.04028436169028282
9701,4.033777440781705e-05,0.0023728678934276104
