,mean,std
10759,2.384734762017615e-05,0.002682490972802043
10760,2.5127294520643773e-06,0.00025406130589544773
10761,1.4924071365385316e-05,0.0018100630259141326
10762,1.4299637768999673e-05,0.00179564009886235
10763,6.040219773240096e-07,7.88885954534635e-05
10764,0.09205693751573563,0.15590302646160126
10765,0.0011015612399205565,0.006664284970611334
10766,2.9539728529925924e-06,3.1562136427965015e-05
10767,3.8807065720902756e-05,0.0008684432250447571
10768,6.283791549321904e-07,3.2384639780502766e-05
10769,4.1537185779816355e-07,2.270454933750443e-05
10770,0.00039840146200731397,0.007382682990282774
10771,0.0002496515808161348,0.006151142530143261
10772,1.4104159618000267e-07,2.5468736566836014e-05
10773,0.001158971688710153,0.020325826480984688
10774,3.151144119328819e-05,0.0012286476558074355
10775,2.527835249566124e-06,0.00022990626166574657
10776,0.000787258381024003,0.01388027984648943
10777,0.00024124867923092097,0.007190392352640629
10778,2.2765407265978865e-06,0.00010037176980404183
10779,0.24728037416934967,0.28004175424575806
10780,0.019880564883351326,0.0758587196469307
10781,9.716253543956554e-07,0.00011028865992557257
10782,1.5855777064643917e-06,9.729296289151534e-05
10783,1.0514075938772294e-06,8.531822822988033e-05
10784,6.284476512519177e-07,7.314222602872178e-05
10785,0.0027947179041802883,0.03410257771611214
10786,7.189699681475759e-05,0.0025170922745019197
10787,1.843525183176098e-06,0.00010762751480797306
10788,0.0027947179041802883,0.03410257771611214
10789,1.2963272638444323e-05,0.0011956545058637857
10790,7.244614153023576e-07,3.4415879781590775e-05
10791,0.0027947179041802883,0.03410257771611214
10792,1.0336599189031404e-05,0.0011614442337304354
10793,1.3550213395774335e-07,1.5953310139593668e-05
10794,0.000787258381024003,0.01388027984648943
10795,2.7488023988553323e-05,0.000959794269874692
10796,7.211904744508502e-07,3.8185669836821035e-05
10797,0.009338249452412128,0.05108507722616196
10798,4.439921394805424e-05,0.002396285068243742
10799,1.5583292167775653e-07,2.392757414781954e-05
10800,0.009338249452412128,0.05108507722616196
10801,2.389288056292571e-06,0.0004225789161864668
10802,3.8617727682321856e-07,5.91496100241784e-05
10803,0.009338249452412128,0.05108507722616196
10804,0.0032318676821887493,0.034180864691734314
10805,2.459756842654315e-06,0.00013661288539879024
10806,0.017217041924595833,0.08755704760551453
10807,3.78986851501395e-06,0.0003436555271036923
10808,3.239398154164519e-07,2.2499658371089026e-05
10809,0.029421642422676086,0.12803325057029724
10810,7.197056220320519e-06,0.000338304991601035
10811,1.100667077480466e-06,5.968740879325196e-05
10812,0.029421642422676086,0.12803325057029724
10813,0.0,0.0
10814,0.0,0.0
10815,0.001158971688710153,0.020325826480984688
10816,3.923036274500191e-06,0.00046741709229536355
10817,2.2613460259890417e-06,0.0003005380858667195
10818,0.000787258381024003,0.01388027984648943
10819,4.548569734197372e-07,2.916956873377785e-05
10820,4.548569734197372e-07,2.916956873377785e-05
10821,0.000787258381024003,0.01388027984648943
10822,8.86473662831122e-06,0.0019427645020186901
10823,6.20381172211637e-07,5.610458174487576e-05
10824,0.00039840146200731397,0.007382682990282774
10825,9.820684681471903e-06,0.00036512623773887753
10826,1.9422557215875713e-06,0.00010430099064251408
10827,0.000787258381024003,0.01388027984648943
10828,1.3445999229588779e-06,0.0002361262304475531
10829,1.3445999229588779e-06,0.0002361262304475531
10830,0.002146883402019739,0.023019371554255486
10831,5.19039313076064e-05,0.0040839659050107
10832,3.603314553402015e-06,0.0002459777460899204
10833,0.029421642422676086,0.12803325057029724
10834,3.5897451198252384e-06,0.000447432859800756
10835,5.241981853032485e-07,6.870192737551406e-05
10836,0.00015721697127446532,0.0082702012732625
10837,3.2959849249891704e-07,8.479191455990076e-05
10838,3.2959849249891704e-07,8.479191455990076e-05
10839,0.002146883402019739,0.023019371554255486
10840,4.58479280496249e-06,0.0014493607450276613
10841,6.382710182606388e-08,1.59185965458164e-05
10842,0.0008217893191613257,0.013208776712417603
10843,2.7760811462940183e-06,0.00041581003461033106
10844,6.387064104274032e-07,2.5752287911018357e-05
10845,3.8807065720902756e-05,0.0008684432250447571
10846,2.852935722330585e-05,0.000625037238933146
10847,5.496777930602548e-07,5.827406857861206e-05
10848,0.0008217893191613257,0.013208776712417603
10849,3.0129216611385345e-05,0.001477315672673285
10850,1.5562980024697026e-06,5.6115219194907695e-05
10851,0.0004047562542837113,0.005527164321392775
10852,1.62388698754512e-06,0.0004608888120856136
10853,2.9125445166755526e-07,9.504531044512987e-05
10854,0.029421642422676086,0.12803325057029724
10855,5.0532398745417595e-06,0.00014928073505870998
10856,3.307433189547737e-07,2.1821218979312107e-05
10857,0.029421642422676086,0.12803325057029724
10858,0.0,0.0
10859,0.0,0.0
10860,0.029421642422676086,0.12803325057029724
10861,3.123978603980504e-05,0.0018695510225370526
10862,3.123978603980504e-05,0.0018695510225370526
10863,0.00016819560551084578,0.005880069453269243
10864,5.731973942602053e-06,0.0002193995751440525
10865,5.177754246687982e-06,0.0002039255778072402
10866,0.001158971688710153,0.020325826480984688
10867,1.583021713713606e-07,2.721464989008382e-05
10868,1.583021713713606e-07,2.721464989008382e-05
10869,0.1495232731103897,0.18398794531822205
10870,0.01736803725361824,0.05273657664656639
10871,8.294882718473673e-06,0.0005445561255328357
10872,2.7265454264124855e-05,0.0016294282395392656
10873,6.337866693684191e-07,2.6523410269874148e-05
10874,2.0130855205025e-07,1.514149425929645e-05
10875,0.0005968094919808209,0.011500413529574871
10876,6.643326196353883e-05,0.0020352208521217108
10877,5.246424916549586e-05,0.0016448275418952107
10878,0.0002520054404158145,0.0033832702320069075
10879,7.99022673163563e-05,0.0017126955790445209
10880,5.9578928812698e-07,4.233651634422131e-05
10881,0.00016819560551084578,0.005880069453269243
10882,1.2690361472778022e-06,8.525773591827601e-05
10883,7.414537606109661e-08,1.464995148126036e-05
10884,0.029421642422676086,0.12803325057029724
10885,3.908192957169376e-05,0.0007242069696076214
10886,1.6797583157313056e-05,0.0004229682090226561
10887,0.1495232731103897,0.18398794531822205
10888,0.01736803725361824,0.05273657664656639
10889,6.26571818429511e-07,1.5980513126123697e-05
10890,0.0004047562542837113,0.005527164321392775
10891,1.032273667078698e-05,0.00025333117810077965
10892,8.091423637779371e-07,0.00013762118760496378
10893,0.002146883402019739,0.023019371554255486
10894,7.349555380642414e-05,0.004917812068015337
10895,1.1300722491114357e-07,1.5934050679788925e-05
10896,0.002146883402019739,0.023019371554255486
10897,0.0006181244971230626,0.008769942447543144
10898,1.1333738257235382e-05,0.0010046554962173104
10899,0.003312434069812298,0.030732013285160065
10900,0.00042532916995696723,0.006026766262948513
10901,6.980433681746945e-05,0.0020143415313214064
10902,0.25829339027404785,0.26839688420295715
10903,0.008089148439466953,0.030868444591760635
10904,1.39265409870859e-07,1.538389187771827e-05
10905,0.25829339027404785,0.26839688420295715
10906,0.0026973807252943516,0.012377051636576653
10907,3.4573199627629947e-06,0.0001624736178200692
10908,0.25829339027404785,0.26839688420295715
10909,0.005041273310780525,0.03789100795984268
10910,1.2731974493362941e-05,0.00042929279152303934
10911,0.25829339027404785,0.26839688420295715
10912,0.002374716103076935,0.03080477938055992
10913,5.054852863395354e-06,0.00045334460446611047
10914,0.0001582382246851921,0.004319977015256882
10915,4.5320357457967475e-05,0.0014610305661335588
10916,1.3736676010012161e-05,0.0007469803094863892
10917,0.029421642422676086,0.12803325057029724
10918,0.0002857570943888277,0.008966335095465183
10919,5.951334605924785e-05,0.006239102687686682
10920,0.003312434069812298,0.030732013285160065
10921,0.00042532916995696723,0.006026766262948513
10922,3.819404082605615e-05,0.0016720248386263847
10923,0.001158971688710153,0.020325826480984688
10924,3.151144119328819e-05,0.0012286476558074355
10925,4.622297183232149e-06,0.00015154006541706622
10926,0.009338249452412128,0.05108507722616196
10927,1.0165855428567738e-06,3.4509223041823134e-05
10928,1.0165855428567738e-06,3.4509223041823134e-05
10929,0.25829339027404785,0.26839688420295715
10930,0.011676011607050896,0.04682528227567673
10931,8.426619388046674e-06,0.000356944598024711
10932,0.029421642422676086,0.12803325057029724
10933,0.00017618869605939835,0.004073852673172951
10934,2.1794192434754223e-05,0.00203940412029624
10935,0.0001977259962586686,0.004969135392457247
10936,1.8438688130117953e-05,0.000549874035641551
10937,1.0402844054624438e-05,0.0003917532740160823
10938,0.09205693751573563,0.15590302646160126
10939,0.006573118269443512,0.025148196145892143
10940,3.4251559100084705e-07,5.606767808785662e-05
10941,3.429182470426895e-05,0.0006977918674238026
10942,3.0503144898830215e-06,9.589213004801422e-05
10943,7.012616833890206e-07,3.6800698580918834e-05
10944,0.00012346576841082424,0.004904072731733322
10945,1.16102751235303e-06,5.680865069734864e-05
10946,1.16102751235303e-06,5.680865069734864e-05
10947,0.0027947179041802883,0.03410257771611214
10948,7.189699681475759e-05,0.0025170922745019197
10949,4.1281788298874744e-07,4.406390871736221e-05
10950,0.029421642422676086,0.12803325057029724
10951,3.5717730497708544e-05,0.0006614871090278029
10952,8.700634680280928e-06,0.0003060621675103903
10953,0.001158971688710153,0.020325826480984688
10954,1.0506767722517907e-07,2.8223872504895553e-05
10955,1.0506767722517907e-07,2.8223872504895553e-05
10956,0.00015721697127446532,0.0082702012732625
10957,5.870272161700996e-07,0.0001303196622757241
10958,2.4691718181202305e-07,6.307915464276448e-05
10959,0.017217041924595833,0.08755704760551453
10960,3.976633990987466e-07,5.671150574926287e-05
10961,9.730512573469241e-08,1.7596810721443035e-05
10962,0.029421642422676086,0.12803325057029724
10963,0.00011992940562777221,0.002991835121065378
10964,2.5550306759214436e-07,2.2541467842529528e-05
10965,0.0002520054404158145,0.0033832702320069075
10966,1.3658768693858292e-05,0.00026485801208764315
10967,1.239995617652312e-05,0.0002366590779274702
10968,0.00016819560551084578,0.005880069453269243
10969,3.3933094528038055e-05,0.0021094048861414194
10970,9.779657830222277e-07,3.857470801449381e-05
10971,0.017217041924595833,0.08755704760551453
10972,1.4141379324428272e-05,0.0004872806603088975
10973,9.632879027776653e-08,7.019809345365502e-06
10974,0.017217041924595833,0.08755704760551453
10975,1.4141379324428272e-05,0.0004872806603088975
10976,1.7174886579596205e-06,0.0004084924585185945
10977,0.017217041924595833,0.08755704760551453
10978,5.546934858102759e-07,2.0372133803903125e-05
10979,3.7031975352874724e-07,1.487915051257005e-05
10980,0.1495232731103897,0.18398794531822205
10981,0.003964724484831095,0.015535339713096619
10982,2.957793867608416e-07,5.610713560599834e-05
10983,0.0004047562542837113,0.005527164321392775
10984,9.348691673949361e-05,0.0035169937182217836
10985,7.87778917583637e-05,0.0034236733336001635
10986,1.169917595689185e-05,0.0010434953728690743
10987,2.1735641553277674e-07,2.9266968340380117e-05
10988,8.394410855316892e-08,1.3624593520944472e-05
10989,0.00016819560551084578,0.005880069453269243
10990,3.240425598960428e-07,4.1836887248791754e-05
10991,3.240425598960428e-07,4.1836887248791754e-05
10992,0.09205693751573563,0.15590302646160126
10993,0.0011015612399205565,0.006664284970611334
10994,5.645263445330784e-05,0.0010390852112323046
10995,0.09205693751573563,0.15590302646160126
10996,0.0,0.0
10997,0.0,0.0
10998,0.01020522229373455,0.0514892041683197
10999,0.0065977973863482475,0.04086599871516228
11000,6.641211598434893e-07,2.7493710149428807e-05
11001,0.000787258381024003,0.01388027984648943
11002,2.7488023988553323e-05,0.000959794269874692
11003,2.630750657317549e-07,3.5985620343126357e-05
11004,0.000787258381024003,0.01388027984648943
11005,4.598850864567794e-06,0.0012415691744536161
11006,4.307272320147604e-06,0.0011790473945438862
11007,0.25829339027404785,0.26839688420295715
11008,0.021479733288288116,0.05223193019628525
11009,5.526877657757723e-07,2.9562259442172945e-05
11010,0.01020522229373455,0.0514892041683197
11011,0.0009280747617594898,0.015836775302886963
11012,1.6394482145187794e-06,0.0002362950617680326
11013,0.0007562930695712566,0.009047931991517544
11014,5.65856316825375e-06,0.0006893028621561825
11015,5.2484269872365985e-06,0.0006877599516883492
11016,0.01020522229373455,0.0514892041683197
11017,0.0065977973863482475,0.04086599871516228
11018,1.525893225107211e-07,1.3871693226974458e-05
11019,0.01020522229373455,0.0514892041683197
11020,0.00010669313633115962,0.0034584603272378445
11021,1.7133253038537077e-07,1.7120333723141812e-05
11022,0.003312434069812298,0.030732013285160065
11023,9.062988510777359e-07,9.681243682280183e-05
11024,5.208160587244492e-07,8.633534889668226e-05
11025,0.01020522229373455,0.0514892041683197
11026,0.0065977973863482475,0.04086599871516228
11027,1.754125150910113e-05,0.0011991162318736315
11028,0.01020522229373455,0.0514892041683197
11029,0.0004059133061673492,0.011724915355443954
11030,1.6554587034534052e-07,2.418117037450429e-05
11031,0.01020522229373455,0.0514892041683197
11032,0.0065977973863482475,0.04086599871516228
11033,7.089430710038869e-06,0.0003255597548559308
11034,0.01020522229373455,0.0514892041683197
11035,0.0065977973863482475,0.04086599871516228
11036,1.9194981177861337e-06,0.00027258318732492626
11037,0.01020522229373455,0.0514892041683197
11038,0.00010669313633115962,0.0034584603272378445
11039,3.3708317914715735e-07,1.625458571652416e-05
11040,0.01020522229373455,0.0514892041683197
11041,0.0065977973863482475,0.04086599871516228
11042,1.826041966523917e-07,1.9435592548688874e-05
11043,0.25829339027404785,0.26839688420295715
11044,0.006379856262356043,0.02011079341173172
11045,4.827707584809104e-07,5.2182836952852085e-05
11046,0.25829339027404785,0.26839688420295715
11047,0.021479733288288116,0.05223193019628525
11048,0.0,0.0
11049,0.01020522229373455,0.0514892041683197
11050,0.0009280747617594898,0.015836775302886963
11051,5.668321136909071e-07,4.827326119993813e-05
11052,0.24728037416934967,0.28004175424575806
11053,0.019880564883351326,0.0758587196469307
11054,9.32974671741249e-07,3.708984513650648e-05
11055,0.01020522229373455,0.0514892041683197
11056,0.0065977973863482475,0.04086599871516228
11057,1.6523385681921354e-07,1.488298312324332e-05
11058,0.01020522229373455,0.0514892041683197
11059,0.0065977973863482475,0.04086599871516228
11060,9.166075898292547e-08,1.3408848644758109e-05
11061,0.00012346576841082424,0.004904072731733322
11062,1.8676673789741471e-06,0.00022757587430533022
11063,1.8676673789741471e-06,0.00022757587430533022
11064,0.25829339027404785,0.26839688420295715
11065,0.01690722070634365,0.0727158859372139
11066,3.060611561522819e-06,0.0004692806687671691
11067,0.011775068938732147,0.07685204595327377
11068,0.00022135753533802927,0.009995370171964169
11069,4.287794581614435e-06,0.0005194020341150463
11070,0.011775068938732147,0.07685204595327377
11071,0.00022135753533802927,0.009995370171964169
11072,2.4548617147956975e-06,0.00045169840450398624
11073,0.011775068938732147,0.07685204595327377
11074,0.0001799162128008902,0.007721571251749992
11075,9.770220685823006e-07,9.301365207647905e-05
11076,0.011775068938732147,0.07685204595327377
11077,0.0001799162128008902,0.007721571251749992
11078,2.820444478857098e-06,0.0002765812969300896
11079,0.011775068938732147,0.07685204595327377
