,mean,std
7325,1.0036080766440136e-06,5.251746188150719e-05
7326,0.12015551328659058,0.1988658905029297
7327,0.01374063454568386,0.03689771518111229
7328,3.305983045720495e-05,0.0007927039987407625
7329,0.12015551328659058,0.1988658905029297
7330,0.0032913959585130215,0.022292837500572205
7331,4.988210093870293e-07,4.2064675653818995e-05
7332,0.12015551328659058,0.1988658905029297
7333,6.0412312450353056e-05,0.001195533201098442
7334,5.602773285318108e-07,1.9756935216719285e-05
7335,0.12015551328659058,0.1988658905029297
7336,0.0032913959585130215,0.022292837500572205
7337,4.8035321924544405e-06,0.0005809360300190747
7338,0.12015551328659058,0.1988658905029297
7339,0.0032913959585130215,0.022292837500572205
7340,3.4086923506038147e-07,1.679259366937913e-05
7341,0.12015551328659058,0.1988658905029297
7342,0.0068885632790625095,0.04239090904593468
7343,2.3599048404321366e-07,1.9000941392732784e-05
7344,0.4282993674278259,0.2421809881925583
7345,0.031056707724928856,0.10582394152879715
7346,1.4109840549281216e-06,6.123386992840096e-05
7347,0.14118634164333344,0.20219728350639343
7348,0.003071506740525365,0.021984806284308434
7349,1.4201714293449186e-07,7.835466931283008e-06
7350,0.001409193966537714,0.015136487782001495
7351,0.0005370088038034737,0.008783260360360146
7352,3.372311141447426e-08,4.077484845765866e-06
7353,0.14118634164333344,0.20219728350639343
7354,0.0005909486790187657,0.005738511681556702
7355,2.0315112092550436e-10,4.4173653179768735e-08
7356,0.14118634164333344,0.20219728350639343
7357,0.0005909486790187657,0.005738511681556702
7358,7.039885119297651e-09,6.475816576312354e-07
7359,0.14118634164333344,0.20219728350639343
7360,0.0005909486790187657,0.005738511681556702
7361,8.496225945009428e-09,1.5820960470591672e-06
7362,0.14118634164333344,0.20219728350639343
7363,0.00017352221766486764,0.0033902220893651247
7364,8.970232334704065e-10,1.4098280587404588e-07
7365,0.14118634164333344,0.20219728350639343
7366,6.255562038859352e-05,0.0011286020744591951
7367,2.386851747360197e-06,5.8314992202213034e-05
7368,0.4282993674278259,0.2421809881925583
7369,0.03137694671750069,0.07265377789735794
7370,3.1746643799124286e-05,0.001112509984523058
7371,0.14118634164333344,0.20219728350639343
7372,3.193157908754074e-06,0.00012236222391948104
7373,0.0,0.0
7374,0.14118634164333344,0.20219728350639343
7375,0.00017275873688049614,0.0049908882938325405
7376,2.4031923118172926e-08,2.3982972834346583e-06
7377,0.00019918987527489662,0.005363937467336655
7378,0.00011882255785167217,0.004146933555603027
7379,0.0,0.0
7380,0.14118634164333344,0.20219728350639343
7381,0.00017275873688049614,0.0049908882938325405
7382,8.298394504890894e-08,6.568727712874534e-06
7383,0.14118634164333344,0.20219728350639343
7384,0.00017275873688049614,0.0049908882938325405
7385,3.722262249539199e-07,3.964473944506608e-05
7386,0.14118634164333344,0.20219728350639343
7387,4.8624875489622355e-05,0.0012654266320168972
7388,5.3248911946468525e-09,1.0992298484779894e-06
7389,0.14118634164333344,0.20219728350639343
7390,0.00017352221766486764,0.0033902220893651247
7391,6.2595895542472135e-06,0.00024726922856643796
7392,0.14118634164333344,0.20219728350639343
7393,0.0005909486790187657,0.005738511681556702
7394,1.0448028220366723e-08,5.688866622222122e-07
7395,0.14118634164333344,0.20219728350639343
7396,6.255562038859352e-05,0.0011286020744591951
7397,3.6805804626283134e-08,2.9794912279612618e-06
7398,0.4282993674278259,0.2421809881925583
7399,0.031056707724928856,0.10582394152879715
7400,1.1427831623223028e-06,2.8411894163582474e-05
7401,0.14118634164333344,0.20219728350639343
7402,0.003071506740525365,0.021984806284308434
7403,4.3610938860183524e-08,2.264532895424054e-06
7404,0.14118634164333344,0.20219728350639343
7405,0.00017352221766486764,0.0033902220893651247
7406,2.976063478854485e-05,0.0004612813063431531
7407,0.0007736926781944931,0.006154049187898636
7408,6.004964598105289e-05,0.0024342196993529797
7409,1.1881160162374726e-06,3.967853626818396e-05
7410,0.12015551328659058,0.1988658905029297
7411,0.00015030837676022202,0.0022250302135944366
7412,6.476675906696983e-08,5.415519808593672e-06
7413,0.000358795456122607,0.003799678757786751
7414,1.4274587556428742e-06,7.90772246546112e-05
7415,1.3576395758718718e-06,7.884297519922256e-05
7416,0.4282993674278259,0.2421809881925583
7417,0.008184153586626053,0.024149300530552864
7418,1.230963675880048e-06,0.00011424243712099269
7419,0.14118634164333344,0.20219728350639343
7420,0.003071506740525365,0.021984806284308434
7421,3.288610628260358e-08,3.928486876247916e-06
7422,0.14118634164333344,0.20219728350639343
7423,0.003071506740525365,0.021984806284308434
7424,1.0956135554351931e-07,1.2855770364694763e-05
7425,0.12015551328659058,0.1988658905029297
7426,0.01374063454568386,0.03689771518111229
7427,9.332461195299402e-05,0.0015910823130980134
7428,0.19327110052108765,0.20920845866203308
7429,0.004084258805960417,0.01735864393413067
7430,1.4506709611339375e-08,2.6755963062896626e-06
7431,0.14118634164333344,0.20219728350639343
7432,0.003071506740525365,0.021984806284308434
7433,9.66777147226594e-09,1.2392373491820763e-06
7434,0.12015551328659058,0.1988658905029297
7435,7.885126979090273e-05,0.001399770611897111
7436,2.305489354981205e-09,2.6173358946834924e-07
7437,0.000358795456122607,0.003799678757786751
7438,1.9001882733959974e-08,1.2495573855630937e-06
7439,1.9001882733959974e-08,1.2495573855630937e-06
7440,0.00012489905930124223,0.001582576078362763
7441,6.130217400368565e-08,1.3329718058230355e-05
7442,0.0,0.0
7443,0.00012489905930124223,0.001582576078362763
7444,1.554256050440017e-05,0.00047206037561409175
7445,3.71927488806989e-10,4.271283771117851e-08
7446,0.14118634164333344,0.20219728350639343
7447,0.0014263150515034795,0.009343857876956463
7448,1.6496818489031284e-06,6.827017932664603e-05
7449,0.14118634164333344,0.20219728350639343
7450,0.000885011802893132,0.017880979925394058
7451,7.179813188429307e-09,8.879184747456748e-07
7452,0.14118634164333344,0.20219728350639343
7453,0.02249189279973507,0.1161452978849411
7454,9.583087212661212e-09,7.292276791304175e-07
7455,0.14118634164333344,0.20219728350639343
7456,6.255562038859352e-05,0.0011286020744591951
7457,0.0,0.0
7458,0.12015551328659058,0.1988658905029297
7459,1.5361725900220335e-06,7.137021020753309e-05
7460,4.079595896655519e-07,4.513191743171774e-05
7461,0.12015551328659058,0.1988658905029297
7462,2.523617513361387e-05,0.00045769300777465105
7463,1.1710432090694667e-06,6.235483306227252e-05
7464,0.12015551328659058,0.1988658905029297
7465,0.0032913959585130215,0.022292837500572205
7466,1.74803574282123e-07,1.0358205145166721e-05
7467,0.12015551328659058,0.1988658905029297
7468,0.0032913959585130215,0.022292837500572205
7469,1.1680582900908121e-07,7.5032007771369535e-06
7470,1.7929234672919847e-05,0.0005080132395960391
7471,4.5968725714828906e-08,1.22628114240797e-06
7472,4.5968725714828906e-08,1.22628114240797e-06
7473,1.7929234672919847e-05,0.0005080132395960391
7474,1.641347262193449e-05,0.0004739709838759154
7475,1.1714305401255842e-06,5.328416227712296e-05
7476,5.09026198969309e-09,8.482576276946929e-07
7477,5.09026198969309e-09,8.482576276946929e-07
7478,5.09026198969309e-09,8.482576276946929e-07
7479,0.0007736926781944931,0.006154049187898636
7480,6.1050204749335535e-06,0.0001855227310443297
7481,4.5888322119935765e-07,2.6279236408299766e-05
7482,0.14118634164333344,0.20219728350639343
7483,0.003071506740525365,0.021984806284308434
7484,2.8037659305368834e-08,2.847452378773596e-06
7485,0.14118634164333344,0.20219728350639343
7486,0.0005909486790187657,0.005738511681556702
7487,1.4881875642913656e-07,2.4002754798857495e-05
7488,0.14118634164333344,0.20219728350639343
7489,0.0005909486790187657,0.005738511681556702
7490,1.944338201553819e-08,1.993154910451267e-06
7491,0.14118634164333344,0.20219728350639343
7492,0.0005909486790187657,0.005738511681556702
7493,2.64510791048167e-09,4.2147274825765635e-07
7494,0.14118634164333344,0.20219728350639343
7495,0.0005909486790187657,0.005738511681556702
7496,2.8624004499988587e-08,3.329720584588358e-06
7497,0.14118634164333344,0.20219728350639343
7498,1.019648971123388e-05,0.0002440006355755031
7499,8.415641872261403e-08,9.556121767673176e-06
7500,0.14118634164333344,0.20219728350639343
7501,7.87673270679079e-05,0.002046836307272315
7502,7.21575048601153e-08,7.737375199212693e-06
7503,0.14118634164333344,0.20219728350639343
7504,2.8085975145586417e-07,1.3441450391837861e-05
7505,5.5474504989661e-09,5.991047373754554e-07
7506,1.459944814996561e-05,0.0006199844647198915
7507,8.357861588592641e-06,0.0004208384489174932
7508,3.8077419048931915e-06,0.0003554789291229099
7509,0.12015551328659058,0.1988658905029297
7510,6.0412312450353056e-05,0.001195533201098442
7511,2.2026451063084096e-07,1.82345938810613e-05
7512,0.4282993674278259,0.2421809881925583
7513,0.031056707724928856,0.10582394152879715
7514,7.78009562054649e-05,0.004404694307595491
7515,0.14118634164333344,0.20219728350639343
7516,0.003071506740525365,0.021984806284308434
7517,2.200319386247429e-06,8.752258872846141e-05
7518,0.01707151159644127,0.05752987042069435
7519,1.886194922917639e-06,0.00012581040209624916
7520,1.8570636939330143e-06,0.00012565164070110768
7521,0.14118634164333344,0.20219728350639343
7522,0.027805540710687637,0.09369899332523346
7523,0.001120303524658084,0.014769571833312511
7524,0.14118634164333344,0.20219728350639343
7525,0.027805540710687637,0.09369899332523346
7526,4.653528958442621e-05,0.001309768995270133
7527,8.71823158377083e-06,0.001183288753964007
7528,1.5673787601144795e-08,3.056501327591832e-06
7529,1.5673787601144795e-08,3.056501327591832e-06
7530,0.4282993674278259,0.2421809881925583
7531,0.22372107207775116,0.2532418370246887
7532,6.134918351108354e-09,4.581864629926713e-07
7533,0.14118634164333344,0.20219728350639343
7534,0.000885011802893132,0.017880979925394058
7535,2.6993870960723143e-07,2.8161130103399046e-05
7536,0.14118634164333344,0.20219728350639343
7537,0.0037385663017630577,0.022453922778367996
7538,1.5425030142068863e-09,1.7055252499176277e-07
7539,0.19327110052108765,0.20920845866203308
7540,0.00024457028484903276,0.0025847693905234337
7541,2.2856028181195143e-08,4.631934189092135e-06
7542,0.19327110052108765,0.20920845866203308
7543,2.2368332793121226e-05,0.0005848353612236679
7544,4.798750197210211e-08,5.024458914704155e-06
7545,3.2419877697975608e-06,0.00010731480870163068
7546,9.296814482695481e-07,5.6386776122963056e-05
7547,6.800582355026563e-07,5.3360909078037366e-05
7548,0.14118634164333344,0.20219728350639343
7549,0.00017352221766486764,0.0033902220893651247
7550,9.810161571977005e-09,1.3298434851094498e-06
7551,0.14118634164333344,0.20219728350639343
7552,0.00017352221766486764,0.0033902220893651247
7553,4.290765787118289e-07,4.377668665256351e-05
7554,0.14118634164333344,0.20219728350639343
7555,0.00017275873688049614,0.0049908882938325405
7556,3.4869538012571866e-07,3.3101860026363283e-05
7557,0.14118634164333344,0.20219728350639343
7558,0.00017352221766486764,0.0033902220893651247
7559,0.0,0.0
7560,8.71823158377083e-06,0.001183288753964007
7561,0.0,0.0
7562,0.0,0.0
7563,0.4282993674278259,0.2421809881925583
7564,0.0025119518395513296,0.016324125230312347
7565,1.6593771912098987e-09,1.9196870937321364e-07
7566,8.71823158377083e-06,0.001183288753964007
7567,0.0,0.0
7568,0.0,0.0
7569,2.560167615683895e-07,2.4034408852458e-05
7570,1.3765388828801406e-08,2.4659509563207394e-06
7571,1.3765388828801406e-08,2.4659509563207394e-06
7572,0.14118634164333344,0.20219728350639343
7573,0.003071506740525365,0.021984806284308434
7574,5.478938414071877e-10,1.1913520125972354e-07
7575,0.14118634164333344,0.20219728350639343
7576,0.02249189279973507,0.1161452978849411
7577,3.344408305849811e-09,4.252362373335927e-07
7578,0.12015551328659058,0.1988658905029297
7579,0.018003739416599274,0.09681551158428192
7580,2.4881403078325093e-05,0.00048758790944702923
7581,0.4282993674278259,0.2421809881925583
7582,0.22372107207775116,0.2532418370246887
7583,1.7745301192917395e-06,0.00010426872904645279
7584,0.14118634164333344,0.20219728350639343
7585,0.000222241593291983,0.002802703995257616
7586,6.375564964855585e-08,5.334849447535817e-06
7587,0.001409193966537714,0.015136487782001495
7588,0.0,0.0
7589,0.0,0.0
7590,3.676665585317096e-07,2.260532528453041e-05
7591,3.6853458063035305e-09,4.791036189999431e-07
7592,0.0,0.0
7593,0.19327110052108765,0.20920845866203308
7594,0.004084258805960417,0.01735864393413067
7595,1.929261941313598e-07,9.286559361498803e-06
7596,0.14118634164333344,0.20219728350639343
7597,4.377860022941604e-05,0.0014454356860369444
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.14118634164333344,0.20219728350639343
7603,0.027805540710687637,0.09369899332523346
7604,3.1191782909445465e-05,0.0009347170125693083
7605,0.12015551328659058,0.1988658905029297
7606,0.0032913959585130215,0.022292837500572205
7607,2.1414052753243595e-08,1.0795437219712767e-06
7608,0.12015551328659058,0.1988658905029297
7609,6.0412312450353056e-05,0.001195533201098442
7610,0.0,0.0
7611,0.12015551328659058,0.1988658905029297
7612,6.0412312450353056e-05,0.001195533201098442
7613,2.5906157929966867e-07,1.7096972442232072e-05
7614,0.0007736926781944931,0.006154049187898636
7615,6.1050204749335535e-06,0.0001855227310443297
7616,3.5163279221706034e-07,4.18039271607995e-05
7617,1.459944814996561e-05,0.0006199844647198915
7618,3.5302321066410514e-06,0.00018971326062455773
7619,3.5302321066410514e-06,0.00018971326062455773
7620,1.459944814996561e-05,0.0006199844647198915
7621,8.357861588592641e-06,0.0004208384489174932
7622,0.0,0.0
7623,0.12015551328659058,0.1988658905029297
7624,4.016171078546904e-05,0.003237579483538866
7625,2.7937182949244743e-06,0.0003745651920326054
7626,0.000358795456122607,0.003799678757786751
7627,4.9081427277997136e-05,0.0009659630013629794
7628,2.869792226078971e-08,3.3933674785657786e-06
7629,0.000358795456122607,0.003799678757786751
7630,4.808803737432754e-07,3.520799509715289e-05
7631,4.638929951283899e-08,5.084341864858288e-06
7632,0.14118634164333344,0.20219728350639343
7633,0.0014263150515034795,0.009343857876956463
7634,4.076728399304841e-10,8.864559930543692e-08
7635,8.71823158377083e-06,0.001183288753964007
7636,0.0,0.0
7637,0.0,0.0
7638,4.447751052794047e-06,0.0002551701618358493
7639,1.1779965092273414e-07,8.92250955075724e-06
7640,1.1611913919296057e-07,8.915240869100671e-06
7641,0.14118634164333344,0.20219728350639343
7642,2.8085975145586417e-07,1.3441450391837861e-05
7643,1.559256332939185e-07,1.1535525118233636e-05
7644,0.14118634164333344,0.20219728350639343
7645,0.000222241593291983,0.002802703995257616
7646,1.9914357096695312e-07,1.2650209100684151e-05
7647,0.19327110052108765,0.20920845866203308
7648,0.00011267633090028539,0.001089158235117793
7649,3.8733108453925524e-07,3.5617169487522915e-05
7650,0.0007736926781944931,0.006154049187898636
7651,2.514637174044765e-07,2.2209978851606138e-05
7652,1.460016676446685e-07,5.9667609093594365e-06
7653,0.14118634164333344,0.20219728350639343
7654,0.0005909486790187657,0.005738511681556702
7655,7.31293781086606e-08,1.5803407222847454e-05
7656,0.14118634164333344,0.20219728350639343
7657,0.0005909486790187657,0.005738511681556702
7658,4.093670735727528e-09,6.248139925446594e-07
7659,0.14118634164333344,0.20219728350639343
7660,0.02249189279973507,0.1161452978849411
7661,4.486433269335066e-08,1.6220872112171492e-06
7662,0.14118634164333344,0.20219728350639343
7663,0.0037385663017630577,0.022453922778367996
7664,8.609349038124492e-07,2.903128188336268e-05
7665,0.4282993674278259,0.2421809881925583
7666,0.003911450505256653,0.02341563068330288
7667,5.870424502063543e-07,2.635249802551698e-05
7668,0.12015551328659058,0.1988658905029297
7669,0.00015030837676022202,0.0022250302135944366
7670,4.241593103415653e-07,2.245626092189923e-05
7671,0.14118634164333344,0.20219728350639343
7672,0.0008088907925412059,0.010380065068602562
7673,1.7896148563067982e-07,1.2775122741004452e-05
7674,0.12015551328659058,0.1988658905029297
7675,0.0032913959585130215,0.022292837500572205
7676,2.2624402618021122e-07,1.507743127149297e-05
7677,0.12015551328659058,0.1988658905029297
7678,0.0032913959585130215,0.022292837500572205
7679,1.2820812571590068e-06,5.518528269021772e-05
7680,0.12015551328659058,0.1988658905029297
7681,6.0412312450353056e-05,0.001195533201098442
7682,7.017869307901492e-08,1.0002245289797429e-05
7683,0.12015551328659058,0.1988658905029297
7684,0.00015030837676022202,0.0022250302135944366
7685,1.1715199121908881e-07,9.253337339032441e-06
7686,0.12015551328659058,0.1988658905029297
7687,0.0032913959585130215,0.022292837500572205
7688,6.446497877732327e-07,3.093745181104168e-05
7689,2.4721295631024987e-05,0.0004860605695284903
7690,1.2973872799193487e-05,0.00035852016299031675
7691,4.854539383813972e-07,2.5950193958124146e-05
