,mean,std
9482,0.0001001850760076195,0.004866704810410738
9483,0.2437603771686554,0.266318142414093
9484,0.0027585693169385195,0.014840222895145416
9485,2.8611987090698676e-07,2.118896009051241e-05
9486,0.2437603771686554,0.266318142414093
9487,0.0027585693169385195,0.014840222895145416
9488,3.6863500554318307e-06,0.00027965172193944454
9489,0.2437603771686554,0.266318142414093
9490,0.017818579450249672,0.07492668181657791
9491,8.53875189932296e-06,0.00023674753902014345
9492,0.2437603771686554,0.266318142414093
9493,0.013865443877875805,0.06384500861167908
9494,8.994380209514929e-07,4.534762047114782e-05
9495,0.2437603771686554,0.266318142414093
9496,0.002316349884495139,0.018479276448488235
9497,2.937052023810338e-08,4.177840310148895e-06
9498,0.000732501270249486,0.009017051197588444
9499,3.838970769720618e-06,0.000828894495498389
9500,3.838970769720618e-06,0.000828894495498389
9501,0.2437603771686554,0.266318142414093
9502,0.0022970042191445827,0.030322270467877388
9503,8.16141164250439e-06,0.0006632957374677062
9504,0.009360609576106071,0.04976942390203476
9505,1.3470985322783235e-05,0.0008593425154685974
9506,6.920395662746159e-06,0.0007384161581285298
9507,0.15441779792308807,0.18831197917461395
9508,0.00025013487902469933,0.007572446949779987
9509,1.2744349078275263e-06,0.00016171077731996775
9510,0.09322084486484528,0.16116102039813995
9511,0.0009643743978813291,0.00610134145244956
9512,1.5358245946117677e-05,0.00026775142760016024
9513,0.0018691959558054805,0.01834837719798088
9514,0.0006138483877293766,0.008674504235386848
9515,2.5227303922292776e-05,0.0007389524835161865
9516,0.2437603771686554,0.266318142414093
9517,0.003769948147237301,0.021918566897511482
9518,0.0,0.0
9519,0.15441779792308807,0.18831197917461395
9520,0.016869498416781425,0.05229617655277252
9521,0.0,0.0
9522,0.15441779792308807,0.18831197917461395
9523,0.016869498416781425,0.05229617655277252
9524,9.366718813907937e-07,0.00014112731150817126
9525,0.2437603771686554,0.266318142414093
9526,0.00208801100961864,0.018716691061854362
9527,3.7035152899989043e-07,4.085784166818485e-05
9528,0.09322084486484528,0.16116102039813995
9529,0.027031077072024345,0.11236704140901566
9530,5.440690529212588e-07,2.366509761486668e-05
9531,0.15441779792308807,0.18831197917461395
9532,0.003196616191416979,0.012660783715546131
9533,7.461345035153499e-07,8.851023449096829e-05
9534,0.15441779792308807,0.18831197917461395
9535,0.016869498416781425,0.05229617655277252
9536,6.812297783653776e-07,6.600204505957663e-05
9537,0.009186927229166031,0.03227705880999565
9538,0.0009689923608675599,0.005187652073800564
9539,0.0,0.0
9540,0.2437603771686554,0.266318142414093
9541,0.015939703211188316,0.05592980608344078
9542,6.240738457563566e-06,0.0002059110120171681
9543,0.2437603771686554,0.266318142414093
9544,0.011152347549796104,0.04583049565553665
9545,2.0973413938918384e-06,0.00010255492816213518
9546,0.2437603771686554,0.266318142414093
9547,0.00508304126560688,0.03830781579017639
9548,2.1544856281252578e-05,0.0009253629832528532
9549,0.2437603771686554,0.266318142414093
9550,0.004396878648549318,0.029840733855962753
9551,3.998735564891831e-07,3.003835263371002e-05
9552,0.2437603771686554,0.266318142414093
9553,0.004396878648549318,0.029840733855962753
9554,2.422029501758516e-05,0.0018395548686385155
9555,0.15441779792308807,0.18831197917461395
9556,0.0008035192731767893,0.0061760577373206615
9557,1.701437639667347e-07,1.753939977788832e-05
9558,0.009186927229166031,0.03227705880999565
9559,0.0009689923608675599,0.005187652073800564
9560,9.72084990280564e-07,4.0355567762162536e-05
9561,0.2437603771686554,0.266318142414093
9562,0.011152347549796104,0.04583049565553665
9563,2.0634630345739424e-05,0.0007657171227037907
9564,0.2437603771686554,0.266318142414093
9565,0.011152347549796104,0.04583049565553665
9566,4.9219493121199775e-06,0.0015521756140515208
9567,0.2437603771686554,0.266318142414093
9568,0.003769948147237301,0.021918566897511482
9569,1.567295953464054e-06,9.505761408945546e-05
9570,0.15441779792308807,0.18831197917461395
9571,0.003196616191416979,0.012660783715546131
9572,0.0,0.0
9573,0.2437603771686554,0.266318142414093
9574,0.011152347549796104,0.04583049565553665
9575,5.712870461138664e-06,0.0006363032734952867
9576,0.002284508664160967,0.013611900620162487
9577,7.990899030119181e-05,0.002013755263760686
9578,0.0,0.0
9579,0.15441779792308807,0.18831197917461395
9580,0.016869498416781425,0.05229617655277252
9581,1.510155840378502e-07,1.1697258742060512e-05
9582,0.15441779792308807,0.18831197917461395
9583,0.016869498416781425,0.05229617655277252
9584,1.7101158391596982e-06,5.899830284761265e-05
9585,0.15441779792308807,0.18831197917461395
9586,0.016869498416781425,0.05229617655277252
9587,2.0512570699793287e-05,0.0007139516528695822
9588,0.15441779792308807,0.18831197917461395
9589,0.016869498416781425,0.05229617655277252
9590,6.911652121743828e-07,6.10065326327458e-05
9591,0.26403647661209106,0.2824941873550415
9592,0.020762979984283447,0.07928876578807831
9593,2.8526181949928286e-07,4.0843657188815996e-05
9594,0.26403647661209106,0.2824941873550415
9595,0.0600670762360096,0.14228317141532898
9596,3.766201075450226e-07,1.2634704944503028e-05
9597,0.2437603771686554,0.266318142414093
9598,0.011152347549796104,0.04583049565553665
9599,6.689089673272974e-07,1.6054505977081135e-05
9600,0.2437603771686554,0.266318142414093
9601,0.011152347549796104,0.04583049565553665
9602,1.0187023690377828e-05,0.000360835314495489
9603,0.2437603771686554,0.266318142414093
9604,0.011152347549796104,0.04583049565553665
9605,5.028737746215484e-07,2.7517238777363673e-05
9606,0.2437603771686554,0.266318142414093
9607,0.0005257698358036578,0.007262278813868761
9608,1.409122887707781e-05,0.0010488037951290607
9609,0.2437603771686554,0.266318142414093
9610,0.002628166228532791,0.011641724035143852
9611,9.231707736034878e-07,7.973393076099455e-05
9612,0.15441779792308807,0.18831197917461395
9613,0.016869498416781425,0.05229617655277252
9614,4.957409601047402e-06,0.00021999285672791302
9615,0.00024204602232202888,0.0043113334104418755
9616,0.00024046680482570082,0.004296280909329653
9617,9.251060873793904e-06,0.0004635776567738503
9618,0.2437603771686554,0.266318142414093
9619,0.011152347549796104,0.04583049565553665
9620,2.3418920136464294e-06,7.420355541398749e-05
9621,0.2437603771686554,0.266318142414093
9622,0.003769948147237301,0.021918566897511482
9623,2.549684836594679e-07,4.2247844248777255e-05
9624,0.15441779792308807,0.18831197917461395
9625,0.016869498416781425,0.05229617655277252
9626,2.350411523366347e-05,0.000408460502512753
9627,0.15441779792308807,0.18831197917461395
9628,0.016869498416781425,0.05229617655277252
9629,1.7660890705428756e-07,2.0282919649616815e-05
9630,0.2437603771686554,0.266318142414093
9631,0.0011180058354511857,0.006134579889476299
9632,1.6583608157816343e-06,9.68872700468637e-05
9633,0.09322084486484528,0.16116102039813995
9634,0.000254307989962399,0.0034624626860022545
9635,5.357955160434358e-06,0.00036397011717781425
9636,0.15441779792308807,0.18831197917461395
9637,0.003196616191416979,0.012660783715546131
9638,0.0,0.0
9639,0.15441779792308807,0.18831197917461395
9640,0.016869498416781425,0.05229617655277252
9641,5.226001576374983e-06,0.00014633522368967533
9642,0.2437603771686554,0.266318142414093
9643,0.004396878648549318,0.029840733855962753
9644,3.0729297577636316e-06,0.0004179226525593549
9645,0.26403647661209106,0.2824941873550415
9646,0.020762979984283447,0.07928876578807831
9647,2.09747852863984e-07,2.1152673070901074e-05
9648,0.09322084486484528,0.16116102039813995
9649,0.027031077072024345,0.11236704140901566
9650,6.850914928691054e-07,9.639418567530811e-05
9651,0.2437603771686554,0.266318142414093
9652,0.003769948147237301,0.021918566897511482
9653,1.3692847460333724e-06,4.5331606088439e-05
9654,0.2437603771686554,0.266318142414093
9655,0.0005257698358036578,0.007262278813868761
9656,0.0002333600859856233,0.005820533260703087
9657,0.2437603771686554,0.266318142414093
9658,0.002628166228532791,0.011641724035143852
9659,9.285374744649744e-07,6.140636105556041e-05
9660,4.542010572095023e-07,6.906817725393921e-05
9661,4.542010572095023e-07,6.906817725393921e-05
9662,3.009084892369174e-08,5.5053719734132756e-06
9663,0.2437603771686554,0.266318142414093
9664,0.011152347549796104,0.04583049565553665
9665,5.449413720270968e-07,0.0001236036332556978
9666,0.2437603771686554,0.266318142414093
9667,0.011152347549796104,0.04583049565553665
9668,1.460635758121498e-06,5.1307280955370516e-05
9669,0.2437603771686554,0.266318142414093
9670,8.583272688156285e-07,4.798189547727816e-05
9671,8.583272688156285e-07,4.798189547727816e-05
9672,0.011797111481428146,0.07707226276397705
9673,0.00011067416198784485,0.006641475949436426
9674,2.7904901799047366e-05,0.0031666061840951443
9675,0.011797111481428146,0.07707226276397705
9676,0.00011067416198784485,0.006641475949436426
9677,3.939614543924108e-06,0.0006305312854237854
9678,0.011797111481428146,0.07707226276397705
9679,0.00011067416198784485,0.006641475949436426
9680,2.638787464093184e-06,0.000255593447946012
9681,0.011797111481428146,0.07707226276397705
9682,0.00011067416198784485,0.006641475949436426
9683,1.4275265129981562e-05,0.0011500591645017266
9684,0.011797111481428146,0.07707226276397705
9685,0.00011067416198784485,0.006641475949436426
9686,1.1856512173835654e-05,0.0007338274735957384
9687,0.26403647661209106,0.2824941873550415
9688,0.020762979984283447,0.07928876578807831
9689,3.7674330997106154e-06,0.00020662099996116012
9690,0.15441779792308807,0.18831197917461395
9691,0.016869498416781425,0.05229617655277252
9692,0.0,0.0
9693,0.02989925444126129,0.12901102006435394
9694,0.00013808080984745175,0.0027964278124272823
9695,6.44106330582872e-06,0.00024620984913781285
9696,0.020856531336903572,0.06353414058685303
9697,0.004259903449565172,0.025218160822987556
9698,1.020012678054627e-05,0.000648768269456923
9699,0.009360609576106071,0.04976942390203476
9700,0.0061455476097762585,0.03977995738387108
9701,4.400618854560889e-05,0.0024716302286833525
9702,0.00297956052236259,0.03689776360988617
9703,1.4291116485765087e-06,0.00028629397274926305
9704,1.298326196774724e-06,0.00026355477166362107
9705,0.00297956052236259,0.03689776360988617
9706,1.4291116485765087e-06,0.00028629397274926305
9707,1.307853523258018e-07,2.3665596017963253e-05
9708,0.011797111481428146,0.07707226276397705
9709,2.9564071724053065e-07,4.24261306761764e-05
9710,2.9564071724053065e-07,4.24261306761764e-05
9711,0.011797111481428146,0.07707226276397705
9712,0.0010148393921554089,0.018533572554588318
9713,3.897080387105234e-05,0.002127591287717223
9714,0.008554595522582531,0.062005091458559036
9715,0.0005855055642314255,0.009105839766561985
9716,0.0,0.0
9717,0.15441779792308807,0.18831197917461395
9718,0.016869498416781425,0.05229617655277252
9719,2.236546788481064e-05,0.0005686875665560365
9720,0.009360609576106071,0.04976942390203476
9721,0.00010483074584044516,0.00363710499368608
9722,3.760751781101135e-07,2.2475700461654924e-05
9723,0.009360609576106071,0.04976942390203476
9724,0.00033453700598329306,0.010622143745422363
9725,1.5466641343664378e-05,0.003277168609201908
9726,0.009360609576106071,0.04976942390203476
9727,0.0061455476097762585,0.03977995738387108
9728,3.36220608687654e-07,2.2260337573243305e-05
9729,0.15441779792308807,0.18831197917461395
9730,0.0008035192731767893,0.0061760577373206615
9731,5.105190211907029e-06,0.0003572093846742064
9732,0.15441779792308807,0.18831197917461395
9733,0.003196616191416979,0.012660783715546131
9734,1.290193267777795e-06,3.818619734374806e-05
9735,0.15441779792308807,0.18831197917461395
9736,0.016869498416781425,0.05229617655277252
9737,3.7807360058650374e-05,0.0031459261663258076
9738,0.15441779792308807,0.18831197917461395
9739,0.016869498416781425,0.05229617655277252
9740,2.6944871933665127e-05,0.0008131833164952695
9741,0.15441779792308807,0.18831197917461395
9742,0.016869498416781425,0.05229617655277252
9743,5.397011477725755e-07,2.7610094548435882e-05
9744,0.15441779792308807,0.18831197917461395
9745,0.016869498416781425,0.05229617655277252
9746,1.8570328563782823e-07,1.2755461284541525e-05
9747,0.15441779792308807,0.18831197917461395
9748,0.016869498416781425,0.05229617655277252
9749,3.930169896193547e-07,2.7999085432384163e-05
9750,0.15441779792308807,0.18831197917461395
9751,0.016869498416781425,0.05229617655277252
9752,1.3218141248216853e-05,0.0008912751218304038
9753,0.15441779792308807,0.18831197917461395
9754,0.016869498416781425,0.05229617655277252
9755,7.053686567815021e-05,0.0009417320252396166
9756,0.15441779792308807,0.18831197917461395
9757,0.016869498416781425,0.05229617655277252
9758,8.340685440089146e-07,7.237248064484447e-05
9759,0.000732501270249486,0.009017051197588444
9760,8.496251211909112e-06,0.0004223927389830351
9761,8.101756975520402e-06,0.000421471253503114
9762,0.2437603771686554,0.266318142414093
9763,0.0003489993396215141,0.0035504905972629786
9764,2.290773863933282e-07,1.775474811438471e-05
9765,0.2437603771686554,0.266318142414093
9766,0.003769948147237301,0.021918566897511482
9767,7.4326153480797075e-06,0.00016296064131893218
9768,0.2437603771686554,0.266318142414093
9769,0.003769948147237301,0.021918566897511482
9770,2.5318718144262675e-07,1.5449732018169016e-05
9771,0.2437603771686554,0.266318142414093
9772,0.0009341110708191991,0.00941214058548212
9773,1.3565345398092177e-05,0.0009447474149055779
9774,0.2437603771686554,0.266318142414093
9775,0.00508304126560688,0.03830781579017639
9776,7.664009444852127e-07,1.8639890186022967e-05
9777,0.2437603771686554,0.266318142414093
9778,0.004396878648549318,0.029840733855962753
9779,5.739349489886081e-06,0.0007774649420753121
9780,0.2437603771686554,0.266318142414093
9781,0.0022970042191445827,0.030322270467877388
9782,0.0005786197725683451,0.013647353276610374
9783,0.15441779792308807,0.18831197917461395
9784,0.016869498416781425,0.05229617655277252
9785,8.728571998517509e-08,1.3009433132538106e-05
9786,0.01060709822922945,0.038083501160144806
9787,0.00021839828696101904,0.0030128678772598505
9788,6.148501597635914e-06,0.00037075841100886464
9789,0.000732501270249486,0.009017051197588444
9790,8.487450941174757e-06,0.0012532924301922321
9791,8.487450941174757e-06,0.0012532924301922321
9792,0.009360609576106071,0.04976942390203476
9793,0.0061455476097762585,0.03977995738387108
9794,1.2440798968782474e-07,3.4074659197358415e-05
9795,0.2437603771686554,0.266318142414093
9796,0.011152347549796104,0.04583049565553665
9797,5.447612920761458e-07,5.231536124483682e-05
9798,0.2437603771686554,0.266318142414093
9799,0.0009341110708191991,0.00941214058548212
9800,1.2243897344887955e-06,4.300220462027937e-05
9801,0.2437603771686554,0.266318142414093
9802,0.019282104447484016,0.04860341548919678
9803,8.768208203946415e-07,3.339575050631538e-05
9804,0.2437603771686554,0.266318142414093
9805,0.00508304126560688,0.03830781579017639
9806,7.247631856444059e-06,0.0005099746631458402
9807,0.2437603771686554,0.266318142414093
9808,0.002316349884495139,0.018479276448488235
9809,0.0,0.0
9810,0.2437603771686554,0.266318142414093
9811,0.0027585693169385195,0.014840222895145416
9812,2.177020860472112e-06,0.000311327341478318
9813,0.09322084486484528,0.16116102039813995
9814,0.0009643743978813291,0.00610134145244956
9815,9.785281918084365e-07,5.2985677029937506e-05
9816,0.09322084486484528,0.16116102039813995
9817,0.000254307989962399,0.0034624626860022545
9818,5.249679088592529e-05,0.0007812367985025048
9819,0.15441779792308807,0.18831197917461395
9820,0.016869498416781425,0.05229617655277252
9821,2.696575756999664e-05,0.003938478417694569
9822,0.15441779792308807,0.18831197917461395
9823,0.016869498416781425,0.05229617655277252
9824,1.669226367084775e-05,0.0012869180645793676
9825,0.15441779792308807,0.18831197917461395
9826,0.016869498416781425,0.05229617655277252
9827,5.840348649144289e-07,1.7341666534775868e-05
9828,0.15441779792308807,0.18831197917461395
9829,0.016869498416781425,0.05229617655277252
9830,4.032949334487057e-07,2.0963672795915045e-05
9831,0.009360609576106071,0.04976942390203476
9832,0.0061455476097762585,0.03977995738387108
